name,value,ticks
owd_uplink_ms,299.5149,48400000
owd_downlink_ms,295.1587,48400000
correction_magnitude_mm,259.7493529319763,45391591
correction_magnitude_deg,0,45391591
owd_uplink_ms,298.806,48400000
owd_downlink_ms,298.5982,48400000
prediction_position_error_mm,1792.144536972046,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1844.9252843856812,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,299.5804,48600000
owd_downlink_ms,298.7159,48600000
correction_magnitude_mm,287.4070405960083,45590252
correction_magnitude_deg,0,45590252
prediction_position_error_mm,1680.145025253296,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.9316,48700000
owd_downlink_ms,297.1466,48700000
correction_magnitude_mm,254.98750805854797,45694271
correction_magnitude_deg,0,45694271
owd_uplink_ms,300.4532,48700000
owd_downlink_ms,297.9487,48700000
prediction_position_error_mm,1431.6147565841675,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1471.9913005828857,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,295.9708,48900000
owd_downlink_ms,302.9122,48900000
correction_magnitude_mm,223.11291098594666,45799818
correction_magnitude_deg,0,45799818
prediction_position_error_mm,1249.4010925292969,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,302.1922,49000000
owd_downlink_ms,295.5323,49000000
correction_magnitude_mm,225.28953850269318,45991494
correction_magnitude_deg,0,45991494
prediction_position_error_mm,1110.7453107833862,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.1776,49100000
owd_downlink_ms,301.0337,49100000
correction_magnitude_mm,159.9355787038803,45998814
correction_magnitude_deg,0,45998814
prediction_position_error_mm,939.1390681266785,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,973.8203287124634,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,298.9032,49300000
owd_downlink_ms,301.4128,49300000
correction_magnitude_mm,44.4670207798481,46201951
correction_magnitude_deg,0,46201951
owd_uplink_ms,303.323,49300000
owd_downlink_ms,303.2046,49300000
owd_uplink_ms,298.2798,49300000
owd_downlink_ms,294.894,49300000
prediction_position_error_mm,1040.7007932662964,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1076.368808746338,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,299.1168,49500000
owd_downlink_ms,300.3029,49500000
correction_magnitude_mm,35.32177954912186,46399053
correction_magnitude_deg,0,46399053
prediction_position_error_mm,1068.792462348938,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,295.2589,49600000
owd_downlink_ms,298.3696,49600000
correction_magnitude_mm,91.98445826768875,46602941
correction_magnitude_deg,0,46602941
owd_uplink_ms,302.8944,49600000
owd_downlink_ms,300.0136,49600000
prediction_position_error_mm,1034.8707437515259,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,298.244,49700000
owd_downlink_ms,299.3089,49700000
correction_magnitude_mm,95.30828148126602,46700671
correction_magnitude_deg,0,46700671
prediction_position_error_mm,951.6820907592773,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,981.9594621658325,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,295.6566,49900000
owd_downlink_ms,297.5345,49900000
correction_magnitude_mm,125.06848573684692,46903018
correction_magnitude_deg,0,46903018
owd_uplink_ms,300.9136,49900000
owd_downlink_ms,299.7056,49900000
prediction_position_error_mm,919.1964268684387,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,295.26,50000000
owd_downlink_ms,295.36,50000000
correction_magnitude_mm,114.19101804494858,47001632
correction_magnitude_deg,0,47001632
prediction_position_error_mm,809.3070387840271,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1103401184082,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.1817464828491,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.782561302185,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.8630275726318,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.2155294418335,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.3107776641846,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.4086484909058,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.5087842941284,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1301.715612411499,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,297.5496,6200000
owd_downlink_ms,297.5495,6200000
correction_magnitude_mm,1299.9999523162842,3174316
correction_magnitude_deg,0,3174316
prediction_position_error_mm,152.69149839878082,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,294.9256,6300000
owd_downlink_ms,299.4289,6300000
correction_magnitude_mm,9.99937579035759,3279946
correction_magnitude_deg,0,3279946
owd_uplink_ms,298.7621,6300000
owd_downlink_ms,300.074,6300000
correction_magnitude_mm,6.994905415922403,3281586
correction_magnitude_deg,0,3281586
prediction_position_error_mm,247.4363148212433,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,298.2396,6400000
owd_downlink_ms,299.8333,6400000
prediction_position_error_mm,251.67998671531677,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,294.9224,6500000
owd_downlink_ms,298.1778,6500000
correction_magnitude_mm,10.921206325292587,3487649
correction_magnitude_deg,0,3487649
prediction_position_error_mm,242.46586859226227,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,294.9708,6600000
owd_downlink_ms,297.8112,6600000
correction_magnitude_mm,15.762969851493835,3591200
correction_magnitude_deg,0,3591200
prediction_position_error_mm,236.66001856327057,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,297.2644,6700000
owd_downlink_ms,297.2849,6700000
correction_magnitude_mm,18.25159043073654,3691226
correction_magnitude_deg,0,3691226
prediction_position_error_mm,222.23512828350067,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,298.7815,6800000
owd_downlink_ms,299.0441,6800000
correction_magnitude_mm,19.48447711765766,3791555
correction_magnitude_deg,0,3791555
prediction_position_error_mm,205.85651695728302,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,207.65012502670288,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,293.692,7000000
owd_downlink_ms,296.5913,7000000
correction_magnitude_mm,26.22678503394127,3995180
correction_magnitude_deg,0,3995180
prediction_position_error_mm,194.64392960071564,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,299.6818,7100000
owd_downlink_ms,300.4819,7100000
correction_magnitude_mm,18.465645611286163,3996180
correction_magnitude_deg,0,3996180
prediction_position_error_mm,1519.7961330413818,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,299.7575,7200000
owd_downlink_ms,295.9305,7200000
correction_magnitude_mm,79.32668924331665,4191397
correction_magnitude_deg,0,4191397
prediction_position_error_mm,1508.6419582366943,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,301.2611,7300000
owd_downlink_ms,297.3346,7300000
correction_magnitude_mm,101.85407847166061,4286490
correction_magnitude_deg,0,4286490
prediction_position_error_mm,1433.9098930358887,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1478.7375926971436,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,301.5246,7500000
owd_downlink_ms,302.065,7500000
correction_magnitude_mm,116.8106198310852,4387166
correction_magnitude_deg,0,4387166
owd_uplink_ms,295.2489,7500000
owd_downlink_ms,297.2976,7500000
correction_magnitude_mm,129.41697239875793,4489728
correction_magnitude_deg,0,4489728
prediction_position_error_mm,1227.3749113082886,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,303.0051,7600000
owd_downlink_ms,304.7979,7600000
correction_magnitude_mm,91.3315936923027,4491969
correction_magnitude_deg,0,4491969
owd_uplink_ms,297.0186,7600000
owd_downlink_ms,299.4745,7600000
correction_magnitude_mm,23.118028417229652,4595039
correction_magnitude_deg,0,4595039
prediction_position_error_mm,2539.902448654175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.8148,7700000
owd_downlink_ms,296.8847,7700000
correction_magnitude_mm,99.90519285202026,4695127
correction_magnitude_deg,0,4695127
prediction_position_error_mm,2499.5384216308594,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2580.662727355957,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,299.2724,7900000
owd_downlink_ms,303.5094,7900000
correction_magnitude_mm,155.1237255334854,4800422
correction_magnitude_deg,0,4800422
prediction_position_error_mm,2482.722282409668,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,297.1232,8000000
owd_downlink_ms,300.1494,8000000
correction_magnitude_mm,187.90343403816223,4904204
correction_magnitude_deg,0,4904204
prediction_position_error_mm,2330.5087089538574,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,297.9447,8100000
owd_downlink_ms,300.8136,8100000
correction_magnitude_mm,205.07195591926575,5007789
correction_magnitude_deg,0,5007789
prediction_position_error_mm,2156.677722930908,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,302.8425,8200000
owd_downlink_ms,299.2176,8200000
correction_magnitude_mm,275.08077025413513,5203258
correction_magnitude_deg,0,5203258
prediction_position_error_mm,2017.4341201782227,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,297.3271,8300000
owd_downlink_ms,299.3426,8300000
correction_magnitude_mm,250.008225440979,5305777
correction_magnitude_deg,0,5305777
prediction_position_error_mm,1784.5830917358398,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,300.6264,8400000
owd_downlink_ms,300.9622,8400000
correction_magnitude_mm,175.2498894929886,5306196
correction_magnitude_deg,0,5306196
prediction_position_error_mm,3110.388994216919,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,295.678,8500000
owd_downlink_ms,302.47,8500000
correction_magnitude_mm,9.320097975432873,5414685
correction_magnitude_deg,0,5414685
prediction_position_error_mm,3217.5049781799316,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,299.4169,8600000
owd_downlink_ms,299.6533,8600000
correction_magnitude_mm,98.63691031932831,5514980
correction_magnitude_deg,0,5514980
prediction_position_error_mm,3205.4667472839355,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,303.7707,8700000
owd_downlink_ms,295.4663,8700000
correction_magnitude_mm,257.9183876514435,5704599
correction_magnitude_deg,0,5704599
prediction_position_error_mm,3102.910280227661,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,300.6245,8800000
owd_downlink_ms,296.446,8800000
correction_magnitude_mm,273.4934687614441,5799377
correction_magnitude_deg,0,5799377
prediction_position_error_mm,2862.541913986206,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2946.8517303466797,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,302.935,9000000
owd_downlink_ms,302.885,9000000
correction_magnitude_mm,280.52881360054016,5899315
correction_magnitude_deg,0,5899315
owd_uplink_ms,300.7213,9000000
owd_downlink_ms,296.55,9000000
correction_magnitude_mm,277.91181206703186,5994101
correction_magnitude_deg,0,5994101
owd_uplink_ms,294.43,9000000
owd_downlink_ms,297.4659,9000000
correction_magnitude_mm,197.0844566822052,5997896
correction_magnitude_deg,0,5997896
prediction_position_error_mm,2394.031047821045,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2478.5685539245605,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,300.1336,9200000
owd_downlink_ms,299.2827,9200000
correction_magnitude_mm,28.95485982298851,6196833
correction_magnitude_deg,0,6196833
prediction_position_error_mm,2541.334629058838,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,299.5465,9300000
owd_downlink_ms,303.3263,9300000
correction_magnitude_mm,24.438226595520973,6201557
correction_magnitude_deg,0,6201557
prediction_position_error_mm,2133.223056793213,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,303.1586,9400000
owd_downlink_ms,295.74,9400000
correction_magnitude_mm,151.1043757200241,6392284
correction_magnitude_deg,0,6392284
prediction_position_error_mm,2085.103988647461,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,295.8541,9500000
owd_downlink_ms,295.7452,9500000
correction_magnitude_mm,166.59043729305267,6492149
correction_magnitude_deg,0,6492149
owd_uplink_ms,300.6467,9500000
owd_downlink_ms,299.1295,9500000
prediction_position_error_mm,1950.9493112564087,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2012.3238563537598,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,2073.728561401367,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,300.6604,9800000
owd_downlink_ms,303.5763,9800000
correction_magnitude_mm,243.7858134508133,6693898
correction_magnitude_deg,0,6693898
owd_uplink_ms,300.7825,9800000
owd_downlink_ms,296.9332,9800000
correction_magnitude_mm,224.73400831222534,6789087
correction_magnitude_deg,0,6789087
prediction_position_error_mm,1668.7604188919067,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1719.5196151733398,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,302.1504,10000000
owd_downlink_ms,302.551,10000000
correction_magnitude_mm,202.92623341083527,6889588
correction_magnitude_deg,0,6889588
owd_uplink_ms,297.5658,10000000
owd_downlink_ms,302.2503,10000000
correction_magnitude_mm,144.89439129829407,6895444
correction_magnitude_deg,0,6895444
prediction_position_error_mm,823.0765461921692,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,299.1979,10100000
owd_downlink_ms,300.8763,10100000
correction_magnitude_mm,70.62811404466629,6997543
correction_magnitude_deg,0,6997543
prediction_position_error_mm,938.1464719772339,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,973.4982252120972,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,303.536,10300000
owd_downlink_ms,302.143,10300000
correction_magnitude_mm,10.115664452314377,7195802
correction_magnitude_deg,0,7195802
owd_uplink_ms,301.2148,10300000
owd_downlink_ms,299.3905,10300000
correction_magnitude_mm,43.15793886780739,7293522
correction_magnitude_deg,0,7293522
owd_uplink_ms,297.4638,10300000
owd_downlink_ms,299.9783,10300000
correction_magnitude_mm,31.03499487042427,7296666
correction_magnitude_deg,0,7296666
prediction_position_error_mm,45.8037406206131,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,46.17481678724289,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.832,10500000
owd_downlink_ms,302.896,10500000
correction_magnitude_mm,22.63290248811245,7404246
correction_magnitude_deg,0,7404246
owd_uplink_ms,299.3418,10500000
owd_downlink_ms,297.8825,10500000
correction_magnitude_mm,16.42996445298195,7502421
correction_magnitude_deg,0,7502421
prediction_position_error_mm,3.842137521132827,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.247486125677824,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,298.3315,10700000
owd_downlink_ms,294.7722,10700000
correction_magnitude_mm,11.660869233310223,7697973
correction_magnitude_deg,0,7697973
owd_uplink_ms,301.4292,10700000
owd_downlink_ms,296.7494,10700000
prediction_position_error_mm,11.513082310557365,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,295.4819,10800000
owd_downlink_ms,297.5981,10800000
correction_magnitude_mm,8.080263622105122,7794770
correction_magnitude_deg,0,7794770
prediction_position_error_mm,22.189097478985786,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.621009662747383,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,25.090226903557777,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,300.8762,11100000
owd_downlink_ms,300.9801,11100000
owd_uplink_ms,295.0162,11100000
owd_downlink_ms,303.0087,11100000
owd_uplink_ms,296.5339,11100000
owd_downlink_ms,296.7681,11100000
prediction_position_error_mm,56.63545802235603,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,59.0674988925457,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,64.78175520896912,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,302.1023,11400000
owd_downlink_ms,300.0359,11400000
correction_magnitude_mm,6.891324184834957,8302599
correction_magnitude_deg,0,8302599
owd_uplink_ms,302.7718,11400000
owd_downlink_ms,295.6839,11400000
correction_magnitude_mm,5.701097194105387,8393740
correction_magnitude_deg,0,8393740
prediction_position_error_mm,51.740024238824844,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,301.7859,11500000
owd_downlink_ms,299.985,11500000
correction_magnitude_mm,5.097695160657167,8491490
correction_magnitude_deg,0,8491490
prediction_position_error_mm,47.92904853820801,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,296.0195,11600000
owd_downlink_ms,295.5379,11600000
owd_uplink_ms,301.5158,11600000
owd_downlink_ms,299.6178,11600000
prediction_position_error_mm,49.417026340961456,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,51.594410091638565,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,299.5964,11800000
owd_downlink_ms,299.8077,11800000
prediction_position_error_mm,54.79908362030983,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.8847,11900000
owd_downlink_ms,303.983,11900000
prediction_position_error_mm,29.575657099485397,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,299.9489,12000000
owd_downlink_ms,296.868,12000000
correction_magnitude_mm,6.411671172827482,8993804
correction_magnitude_deg,0,8993804
prediction_position_error_mm,26.363711804151535,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,27.79984474182129,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,301.5938,12200000
owd_downlink_ms,300.9801,12200000
owd_uplink_ms,301.678,12200000
owd_downlink_ms,297.0191,12200000
prediction_position_error_mm,19.756538793444633,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,296.2273,12300000
owd_downlink_ms,295.5605,12300000
owd_uplink_ms,300.3863,12300000
owd_downlink_ms,299.36,12300000
prediction_position_error_mm,25.251880288124084,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,23.980457335710526,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,296.9653,12500000
owd_downlink_ms,302.2669,12500000
prediction_position_error_mm,25.96549317240715,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,297.2466,12600000
owd_downlink_ms,301.9825,12600000
owd_uplink_ms,297.8655,12600000
owd_downlink_ms,295.7173,12600000
prediction_position_error_mm,26.774421334266663,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,294.3371,12700000
owd_downlink_ms,297.9108,12700000
prediction_position_error_mm,27.35987678170204,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,297.0979,12800000
owd_downlink_ms,298.7303,12800000
prediction_position_error_mm,30.194399878382683,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,31.669065356254578,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,295.5346,13000000
owd_downlink_ms,301.7937,13000000
prediction_position_error_mm,29.209431260824203,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,30.780784785747528,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,303.1471,13200000
owd_downlink_ms,302.1539,13200000
correction_magnitude_mm,5.571197718381882,10108050
correction_magnitude_deg,0,10108050
owd_uplink_ms,303.3833,13200000
owd_downlink_ms,295.7148,13200000
owd_uplink_ms,294.7791,13200000
owd_downlink_ms,298.7944,13200000
prediction_position_error_mm,23.780442774295807,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,298.2252,13300000
owd_downlink_ms,295.625,13300000
prediction_position_error_mm,24.86022189259529,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,295.2847,13400000
owd_downlink_ms,295.7991,13400000
prediction_position_error_mm,25.715583935379982,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,299.0048,13500000
owd_downlink_ms,297.212,13500000
prediction_position_error_mm,28.98637391626835,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,30.44135868549347,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,296.9714,13700000
owd_downlink_ms,300.0614,13700000
prediction_position_error_mm,28.552697971463203,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.6642,13800000
owd_downlink_ms,300.7214,13800000
prediction_position_error_mm,31.044190749526024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,297.6712,13900000
owd_downlink_ms,300.453,13900000
owd_uplink_ms,300.1372,13900000
owd_downlink_ms,293.961,13900000
prediction_position_error_mm,29.868200421333313,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,298.9858,14000000
owd_downlink_ms,296.899,14000000
prediction_position_error_mm,28.211453929543495,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,297.6086,14100000
owd_downlink_ms,296.5774,14100000
prediction_position_error_mm,28.718221932649612,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,30.32834827899933,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,298.8476,14300000
owd_downlink_ms,300.5573,14300000
prediction_position_error_mm,30.719324946403503,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,302.1332,14400000
owd_downlink_ms,296.9891,14400000
owd_uplink_ms,297.5874,14400000
owd_downlink_ms,298.1769,14400000
prediction_position_error_mm,80.80131560564041,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,295.1802,14500000
owd_downlink_ms,297.1591,14500000
prediction_position_error_mm,79.72180843353271,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,79.58861440420151,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.1087,14700000
owd_downlink_ms,300.534,14700000
correction_magnitude_mm,5.0460281781852245,11602626
correction_magnitude_deg,0,11602626
owd_uplink_ms,295.9978,14700000
owd_downlink_ms,296.0946,14700000
correction_magnitude_mm,6.531164050102234,11702747
correction_magnitude_deg,0,11702747
prediction_position_error_mm,69.679856300354,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,71.17864489555359,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,298.8595,14900000
owd_downlink_ms,297.5507,14900000
correction_magnitude_mm,10.07060706615448,11901111
correction_magnitude_deg,0,11901111
prediction_position_error_mm,63.09974193572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,301.8544,15000000
owd_downlink_ms,301.4181,15000000
owd_uplink_ms,298.7138,15000000
owd_downlink_ms,297.5033,15000000
correction_magnitude_mm,9.5968684181571,11999053
correction_magnitude_deg,0,11999053
prediction_position_error_mm,52.7179054915905,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,296.9184,15100000
owd_downlink_ms,297.2512,15100000
correction_magnitude_mm,8.91650840640068,12099470
correction_magnitude_deg,0,12099470
prediction_position_error_mm,43.042201548814774,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,45.59333622455597,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,298.1219,15300000
owd_downlink_ms,302.8941,15300000
correction_magnitude_mm,8.069637231528759,12205435
correction_magnitude_deg,0,12205435
prediction_position_error_mm,34.880418330430984,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,303.7476,15400000
owd_downlink_ms,298.6268,15400000
correction_magnitude_mm,8.954017423093319,12399034
correction_magnitude_deg,0,12399034
prediction_position_error_mm,30.339334160089493,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,298.7985,15500000
