name,value,ticks
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,76.7601951956749,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,179.1888,9600000
owd_downlink_ms,180.3856,9600000
prediction_position_error_mm,72.48829305171967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,178.017,9700000
owd_downlink_ms,181.6528,9700000
prediction_position_error_mm,75.72701573371887,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,177.1907,9800000
owd_downlink_ms,181.7495,9800000
prediction_position_error_mm,75.2023532986641,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,176.0693,9900000
owd_downlink_ms,180.1582,9900000
owd_uplink_ms,177.5514,9900000
owd_downlink_ms,176.0578,9900000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,176.8982,10000000
owd_downlink_ms,176.3321,10000000
prediction_position_error_mm,66.35259836912155,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,73.59715551137924,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,182.0467,10200000
owd_downlink_ms,174.0363,10200000
correction_magnitude_mm,8.224548771977425,8404592
correction_magnitude_deg,0,8404592
owd_uplink_ms,175.4237,10200000
owd_downlink_ms,177.634,10200000
prediction_position_error_mm,65.38131088018417,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,72.50221818685532,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,175.9128,10400000
owd_downlink_ms,176.182,10400000
correction_magnitude_mm,8.118578232824802,8607690
correction_magnitude_deg,0,8607690
prediction_position_error_mm,64.3928274512291,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,181.82,10500000
owd_downlink_ms,182.4107,10500000
owd_uplink_ms,175.9405,10500000
owd_downlink_ms,174.0046,10500000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,183.5475,10800000
owd_downlink_ms,181.942,10800000
prediction_position_error_mm,73.64338636398315,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.7091,10900000
owd_downlink_ms,182.9781,10900000
owd_uplink_ms,178.4076,10900000
owd_downlink_ms,177.7282,10900000
correction_magnitude_mm,7.843428291380405,9104737
correction_magnitude_deg,0,9104737
prediction_position_error_mm,65.20787626504898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,180.6233,11000000
owd_downlink_ms,180.5217,11000000
owd_uplink_ms,178.2889,11000000
owd_downlink_ms,175.131,11000000
prediction_position_error_mm,61.333924531936646,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,176.8329,11100000
owd_downlink_ms,178.8261,11100000
prediction_position_error_mm,60.81178039312363,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,174.7004,11200000
owd_downlink_ms,176.217,11200000
prediction_position_error_mm,63.54472041130066,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,177.7616,11300000
owd_downlink_ms,174.6648,11300000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,66.17619842290878,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,175.1252,11500000
owd_downlink_ms,179.0693,11500000
correction_magnitude_mm,7.4956524185836315,9706105
correction_magnitude_deg,0,9706105
prediction_position_error_mm,58.69314819574356,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,182.1302,11600000
owd_downlink_ms,182.5527,11600000
owd_uplink_ms,175.2643,11600000
owd_downlink_ms,177.8082,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,180.2058,11700000
owd_downlink_ms,176.965,11700000
prediction_position_error_mm,57.61784687638283,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,63.77381086349487,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,182.0189,11900000
owd_downlink_ms,177.0071,11900000
correction_magnitude_mm,7.254521362483501,10099496
correction_magnitude_deg,0,10099496
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,175.2693,12000000
owd_downlink_ms,181.7368,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,176.5881,12100000
owd_downlink_ms,174.6989,12100000
correction_magnitude_mm,7.131447549909353,10305218
correction_magnitude_deg,0,10305218
owd_uplink_ms,180.7483,12100000
owd_downlink_ms,177.998,12100000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,179.1074,12300000
owd_downlink_ms,175.9409,12300000
correction_magnitude_mm,7.007021922618151,10497822
correction_magnitude_deg,0,10497822
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,182.2407,12400000
owd_downlink_ms,180.8681,12400000
prediction_position_error_mm,57.24174901843071,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,182.2896,12600000
owd_downlink_ms,182.1985,12600000
owd_uplink_ms,180.6806,12600000
owd_downlink_ms,177.7253,12600000
correction_magnitude_mm,6.817870307713747,10792301
correction_magnitude_deg,0,10792301
owd_uplink_ms,174.1818,12600000
owd_downlink_ms,178.9787,12600000
prediction_position_error_mm,52.689410746097565,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,176.4224,12700000
owd_downlink_ms,177.0617,12700000
prediction_position_error_mm,52.13659629225731,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,57.636626064777374,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,182.5644,12900000
owd_downlink_ms,178.2126,12900000
prediction_position_error_mm,57.0187009871006,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,177.5585,13000000
owd_downlink_ms,178.8679,13000000
correction_magnitude_mm,6.561995018273592,11195295
correction_magnitude_deg,0,11195295
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,181.6703,13100000
owd_downlink_ms,182.9786,13100000
owd_uplink_ms,178.3041,13100000
owd_downlink_ms,178.2795,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,177.7349,13200000
owd_downlink_ms,177.4934,13200000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,51.97933688759804,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.091839611530304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.7702,13500000
owd_downlink_ms,179.9506,13500000
correction_magnitude_mm,6.303031928837299,11603075
correction_magnitude_deg,0,11603075
owd_uplink_ms,181.1916,13500000
owd_downlink_ms,181.9788,13500000
prediction_position_error_mm,53.32610383629799,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,177.8517,13600000
owd_downlink_ms,176.3658,13600000
correction_magnitude_mm,6.172832567244768,11802200
correction_magnitude_deg,0,11802200
prediction_position_error_mm,49.660034477710724,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,181.1707,13700000
owd_downlink_ms,180.0697,13700000
owd_uplink_ms,176.5494,13700000
owd_downlink_ms,175.3854,13700000
prediction_position_error_mm,46.635329723358154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.4212,13800000
owd_downlink_ms,174.3778,13800000
prediction_position_error_mm,46.09391838312149,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,175.7998,13900000
owd_downlink_ms,178.6937,13900000
prediction_position_error_mm,47.945134341716766,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,175.2368,14000000
owd_downlink_ms,178.4545,14000000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,178.2589,14200000
owd_downlink_ms,180.1321,14200000
prediction_position_error_mm,49.11902919411659,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,51.38863995671272,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,182.1515,14400000
owd_downlink_ms,181.9322,14400000
owd_uplink_ms,182.0955,14400000
owd_downlink_ms,178.8389,14400000
prediction_position_error_mm,45.70964723825455,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,183.5239,14600000
owd_downlink_ms,182.6438,14600000
owd_uplink_ms,175.5233,14600000
owd_downlink_ms,177.4891,14600000
correction_magnitude_mm,5.524142179638147,12806303
correction_magnitude_deg,0,12806303
prediction_position_error_mm,44.085342437028885,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,182.5328,14700000
owd_downlink_ms,182.3833,14700000
owd_uplink_ms,174.9059,14700000
owd_downlink_ms,175.2877,14700000
prediction_position_error_mm,41.39026626944542,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,178.6881,14800000
owd_downlink_ms,174.4472,14800000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,178.2091,14900000
owd_downlink_ms,176.399,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,179.5684,15000000
owd_downlink_ms,178.2199,15000000
prediction_position_error_mm,39.921075105667114,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,44.07685622572899,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,181.1555,15300000
owd_downlink_ms,182.562,15300000
correction_magnitude_mm,5.145829636603594,13399102
correction_magnitude_deg,0,13399102
owd_uplink_ms,176.6989,15300000
owd_downlink_ms,182.9774,15300000
owd_uplink_ms,177.3456,15300000
owd_downlink_ms,175.2728,15300000
prediction_position_error_mm,38.52161765098572,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,179.8268,15400000
owd_downlink_ms,179.4212,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,42.052410542964935,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,180.5615,15700000
owd_downlink_ms,181.9019,15700000
prediction_position_error_mm,43.50951313972473,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,178.1828,15800000
owd_downlink_ms,181.1988,15800000
owd_uplink_ms,181.4028,15800000
owd_downlink_ms,182.0386,15800000
owd_uplink_ms,176.0007,15800000
owd_downlink_ms,174.6429,15800000
prediction_position_error_mm,36.38166934251785,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,175.3936,16000000
owd_downlink_ms,178.0151,16000000
prediction_position_error_mm,37.50032186508179,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,184.1179,16100000
owd_downlink_ms,181.4492,16100000
owd_uplink_ms,175.7367,16100000
owd_downlink_ms,175.7455,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,38.979943841695786,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,184.1242,16300000
owd_downlink_ms,178.8935,16300000
prediction_position_error_mm,38.6001393198967,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,177.2552,16400000
owd_downlink_ms,177.3453,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,181.2079,16500000
owd_downlink_ms,183.0276,16500000
prediction_position_error_mm,36.06247156858444,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.965,16700000
owd_downlink_ms,180.049,16700000
owd_uplink_ms,176.2744,16700000
owd_downlink_ms,180.9169,16700000
owd_uplink_ms,180.3491,16700000
owd_downlink_ms,178.2232,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,35.15860438346863,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,176.2595,16900000
owd_downlink_ms,176.6547,16900000
prediction_position_error_mm,32.83970057964325,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,183.0741,17000000
owd_downlink_ms,180.3006,17000000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,181.6626,17100000
owd_downlink_ms,176.321,17100000
prediction_position_error_mm,36.2199991941452,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,178.8011,17200000
owd_downlink_ms,177.3603,17200000
owd_uplink_ms,179.9084,17200000
owd_downlink_ms,179.7975,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,177.6934,17400000
owd_downlink_ms,183.9707,17400000
prediction_position_error_mm,33.86758640408516,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,174.3907,17500000
owd_downlink_ms,175.5876,17500000
owd_uplink_ms,182.8422,17500000
owd_downlink_ms,177.0417,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,35.41423752903938,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,183.2539,17800000
owd_downlink_ms,183.8783,17800000
owd_uplink_ms,182.2644,17800000
owd_downlink_ms,178.5816,17800000
prediction_position_error_mm,31.548362225294113,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,178.6083,17900000
owd_downlink_ms,184.2119,17900000
prediction_position_error_mm,33.37803855538368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,178.2253,18000000
owd_downlink_ms,182.9363,18000000
prediction_position_error_mm,35.19097715616226,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,176.7906,18100000
owd_downlink_ms,179.4784,18100000
owd_uplink_ms,180.2487,18100000
owd_downlink_ms,177.523,18100000
prediction_position_error_mm,31.495381146669388,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,35.22425889968872,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,177.0962,18300000
owd_downlink_ms,182.767,18300000
prediction_position_error_mm,35.27732193470001,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,184.1929,18400000
owd_downlink_ms,179.3804,18400000
prediction_position_error_mm,35.354431718587875,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,176.2405,18500000
owd_downlink_ms,175.9991,18500000
prediction_position_error_mm,31.72803297638893,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,182.0946,18600000
owd_downlink_ms,181.1352,18600000
prediction_position_error_mm,35.58024764060974,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,180.869,18700000
owd_downlink_ms,176.7398,18700000
prediction_position_error_mm,33.777594566345215,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,180.8388,18800000
owd_downlink_ms,175.0172,18800000
prediction_position_error_mm,35.90003773570061,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,180.2131,18900000
owd_downlink_ms,175.8335,18900000
owd_uplink_ms,175.6271,18900000
owd_downlink_ms,179.9067,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,178.6297,19000000
owd_downlink_ms,179.1008,19000000
prediction_position_error_mm,34.51259806752205,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,174.4479,19100000
owd_downlink_ms,177.7703,19100000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,34.74866598844528,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,181.505,19400000
owd_downlink_ms,182.984,19400000
owd_uplink_ms,175.4615,19400000
owd_downlink_ms,183.178,19400000
prediction_position_error_mm,37.39067539572716,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,176.4616,19500000
owd_downlink_ms,180.2328,19500000
prediction_position_error_mm,37.71130368113518,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,182.7278,19600000
owd_downlink_ms,177.9936,19600000
prediction_position_error_mm,35.888176411390305,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,182.6403,19700000
owd_downlink_ms,174.9463,19700000
prediction_position_error_mm,36.218974739313126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,180.8917,19800000
owd_downlink_ms,175.9585,19800000
prediction_position_error_mm,34.70853343605995,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,176.1185,19900000
owd_downlink_ms,181.903,19900000
prediction_position_error_mm,39.179082959890366,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,180.7904,20000000
owd_downlink_ms,178.2933,20000000
owd_uplink_ms,177.8529,20000000
owd_downlink_ms,179.5663,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,177.6427,20100000
owd_downlink_ms,177.1601,20100000
prediction_position_error_mm,38.11931237578392,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,177.563,20200000
owd_downlink_ms,179.1203,20200000
prediction_position_error_mm,36.20363771915436,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.911853313446045,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,181.8644,20400000
owd_downlink_ms,178.5891,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.0669,20500000
owd_downlink_ms,181.9348,20500000
prediction_position_error_mm,41.86476767063141,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,176.5893,20600000
owd_downlink_ms,178.1831,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,180.5607,20700000
owd_downlink_ms,180.1205,20700000
owd_uplink_ms,174.923,20700000
owd_downlink_ms,177.1966,20700000
prediction_position_error_mm,38.36298733949661,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,43.38788241147995,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,180.0599,20900000
owd_downlink_ms,181.4775,20900000
owd_uplink_ms,177.3294,20900000
owd_downlink_ms,175.8155,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,183.9543,21200000
owd_downlink_ms,180.5409,21200000
owd_uplink_ms,182.6684,21200000
owd_downlink_ms,179.9983,21200000
prediction_position_error_mm,40.77969864010811,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,176.5603,21300000
owd_downlink_ms,182.9348,21300000
owd_uplink_ms,179.0163,21300000
owd_downlink_ms,177.5738,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,46.71294242143631,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,49.47245866060257,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,183.6537,21600000
owd_downlink_ms,180.349,21600000
owd_uplink_ms,181.0103,21600000
owd_downlink_ms,177.9375,21600000
prediction_position_error_mm,47.88779839873314,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,183.0533,21800000
owd_downlink_ms,182.4853,21800000
owd_uplink_ms,176.9727,21800000
owd_downlink_ms,182.2824,21800000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,176.1958,21900000
owd_downlink_ms,180.956,21900000
prediction_position_error_mm,46.79855331778526,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,180.5335,22000000
owd_downlink_ms,180.3485,22000000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,53.28080803155899,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,180.197,22200000
owd_downlink_ms,182.4553,22200000
owd_uplink_ms,183.2741,22200000
owd_downlink_ms,182.6033,22200000
prediction_position_error_mm,51.55687779188156,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,178.0005,22300000
owd_downlink_ms,180.7333,22300000
owd_uplink_ms,177.8027,22300000
owd_downlink_ms,177.985,22300000
prediction_position_error_mm,49.74278062582016,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,52.81682685017586,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.0678,22500000
owd_downlink_ms,181.2662,22500000
prediction_position_error_mm,53.451839834451675,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,181.0263,22600000
owd_downlink_ms,174.6587,22600000
correction_magnitude_mm,5.0772386603057384,20809617
correction_magnitude_deg,0,20809617
owd_uplink_ms,180.2685,22600000
owd_downlink_ms,178.6747,22600000
prediction_position_error_mm,51.55201628804207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,175.5779,22700000
owd_downlink_ms,173.909,22700000
prediction_position_error_mm,52.1601103246212,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,52.1601103246212,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,176.5573,22900000
owd_downlink_ms,182.6397,22900000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,181.3108,23000000
owd_downlink_ms,174.6318,23000000
prediction_position_error_mm,56.66441097855568,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,176.2217,23200000
owd_downlink_ms,180.3659,23200000
correction_magnitude_mm,5.399781744927168,21309971
correction_magnitude_deg,0,21309971
owd_uplink_ms,184.2885,23200000
owd_downlink_ms,181.5949,23200000
prediction_position_error_mm,54.60931733250618,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,176.3596,23300000
owd_downlink_ms,179.6277,23300000
owd_uplink_ms,180.4143,23300000
owd_downlink_ms,175.389,23300000
prediction_position_error_mm,52.45301127433777,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,59.26041305065155,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,177.0875,23500000
owd_downlink_ms,179.622,23500000
prediction_position_error_mm,59.91043522953987,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,175.1895,23600000
owd_downlink_ms,175.0923,23600000
correction_magnitude_mm,5.733623169362545,21807451
correction_magnitude_deg,0,21807451
owd_uplink_ms,182.8562,23600000
owd_downlink_ms,176.8335,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,57.68804997205734,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,64.76549059152603,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,181.9597,23900000
owd_downlink_ms,180.7265,23900000
owd_uplink_ms,182.5245,23900000
owd_downlink_ms,177.5612,23900000
correction_magnitude_mm,5.937236361205578,22092178
correction_magnitude_deg,0,22092178
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,174.1639,24000000
owd_downlink_ms,180.4383,24000000
owd_uplink_ms,178.6357,24000000
owd_downlink_ms,176.7516,24000000
prediction_position_error_mm,56.52127414941788,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,60.14538183808327,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,179.3604,24200000
owd_downlink_ms,181.5741,24200000
owd_uplink_ms,177.8347,24200000
owd_downlink_ms,178.0286,24200000
prediction_position_error_mm,61.367228627204895,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,178.0789,24300000
owd_downlink_ms,176.2127,24300000
prediction_position_error_mm,61.97579950094223,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,179.4045,24400000
owd_downlink_ms,176.4501,24400000
prediction_position_error_mm,62.582507729530334,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,179.4595,24500000
owd_downlink_ms,179.8339,24500000
prediction_position_error_mm,63.187167048454285,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,63.187167048454285,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,179.7623,24700000
owd_downlink_ms,176.5655,24700000
prediction_position_error_mm,67.64190644025803,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,180.6203,24800000
owd_downlink_ms,176.982,24800000
correction_magnitude_mm,6.5534221939742565,22986575
correction_magnitude_deg,0,22986575
owd_uplink_ms,175.9561,24800000
owd_downlink_ms,178.0264,24800000
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,180.0174,25000000
owd_downlink_ms,178.0476,25000000
prediction_position_error_mm,69.52927261590958,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,73.50711524486542,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.821,25200000
owd_downlink_ms,182.6195,25200000
owd_uplink_ms,181.2849,25200000
owd_downlink_ms,178.8754,25200000
correction_magnitude_mm,6.825956050306559,23387190
correction_magnitude_deg,0,23387190
prediction_position_error_mm,63.33836913108826,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,176.2819,25300000
owd_downlink_ms,181.91,25300000
owd_uplink_ms,176.3193,25300000
owd_downlink_ms,175.1697,25300000
prediction_position_error_mm,63.89005482196808,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,72.00128585100174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,175.4368,25500000
owd_downlink_ms,181.1548,25500000
prediction_position_error_mm,72.61017709970474,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,175.63,25700000
owd_downlink_ms,179.8884,25700000
correction_magnitude_mm,7.09546497091651,23805261
correction_magnitude_deg,0,23805261
owd_uplink_ms,181.3501,25700000
owd_downlink_ms,182.3701,25700000
prediction_position_error_mm,69.65623050928116,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,183.7422,25800000
owd_downlink_ms,177.1517,25800000
prediction_position_error_mm,74.4132548570633,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,181.2352,25900000
owd_downlink_ms,179.4429,25900000
prediction_position_error_mm,75.00579953193665,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,181.9994,26000000
owd_downlink_ms,179.8616,26000000
