name,value,ticks
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,199.535,20100000
owd_downlink_ms,192.3925,20100000
prediction_position_error_mm,10.86326502263546,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,198.6345,20200000
owd_downlink_ms,200.4864,20200000
owd_uplink_ms,193.7127,20200000
owd_downlink_ms,198.3088,20200000
prediction_position_error_mm,11.124960146844387,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,198.5352,20300000
owd_downlink_ms,197.244,20300000
prediction_position_error_mm,10.367017239332199,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,195.4487,20400000
owd_downlink_ms,195.9705,20400000
prediction_position_error_mm,10.547551326453686,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,195.1194,20500000
owd_downlink_ms,193.6834,20500000
prediction_position_error_mm,10.287606157362461,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,194.9443,20600000
owd_downlink_ms,195.739,20600000
prediction_position_error_mm,10.566402226686478,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,198.8034,20700000
owd_downlink_ms,191.9902,20700000
prediction_position_error_mm,9.90730058401823,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,193.0182,20800000
owd_downlink_ms,198.9835,20800000
prediction_position_error_mm,11.624911800026894,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,197.1491,20900000
owd_downlink_ms,195.398,20900000
prediction_position_error_mm,10.088284499943256,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,193.3753,21000000
owd_downlink_ms,195.3971,21000000
prediction_position_error_mm,10.782149620354176,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,191.7958,21100000
owd_downlink_ms,194.3238,21100000
prediction_position_error_mm,10.932552628219128,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,196.9581,21200000
owd_downlink_ms,198.5793,21200000
prediction_position_error_mm,10.739265009760857,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,194.248,21300000
owd_downlink_ms,192.8969,21300000
prediction_position_error_mm,10.038432665169239,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,9.43929236382246,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,200.4077,21500000
owd_downlink_ms,193.2722,21500000
owd_uplink_ms,199.1915,21500000
owd_downlink_ms,197.0786,21500000
prediction_position_error_mm,48.25979471206665,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,50.982244312763214,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,193.1787,21700000
owd_downlink_ms,200.3164,21700000
owd_uplink_ms,195.7111,21700000
owd_downlink_ms,194.879,21700000
prediction_position_error_mm,9.973696433007717,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,10.970444418489933,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,198.0966,21900000
owd_downlink_ms,194.8512,21900000
owd_uplink_ms,200.1405,21900000
owd_downlink_ms,198.4168,21900000
prediction_position_error_mm,50.71626603603363,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,53.57702448964119,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,199.95,22100000
owd_downlink_ms,199.5886,22100000
owd_uplink_ms,193.8901,22100000
owd_downlink_ms,199.365,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,193.1297,22200000
owd_downlink_ms,198.0221,22200000
prediction_position_error_mm,9.384731762111187,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,197.4806,22300000
owd_downlink_ms,197.4014,22300000
prediction_position_error_mm,10.066155344247818,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,199.6718,22400000
owd_downlink_ms,196.8636,22400000
prediction_position_error_mm,9.090663865208626,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.024264454841614,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,196.8738,22600000
owd_downlink_ms,199.7785,22600000
owd_uplink_ms,194.8091,22600000
owd_downlink_ms,197.9247,22600000
prediction_position_error_mm,11.288724839687347,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,194.6496,22700000
owd_downlink_ms,195.1381,22700000
prediction_position_error_mm,10.228010825812817,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,11.208261363208294,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,193.9454,22900000
owd_downlink_ms,198.3886,22900000
owd_uplink_ms,198.3815,22900000
owd_downlink_ms,195.8346,22900000
prediction_position_error_mm,8.996731601655483,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,197.5527,23000000
owd_downlink_ms,195.3905,23000000
prediction_position_error_mm,9.041456505656242,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,192.8052,23100000
owd_downlink_ms,190.6817,23100000
prediction_position_error_mm,8.955924771726131,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,9.864989668130875,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,193.7391,23300000
owd_downlink_ms,199.4579,23300000
owd_uplink_ms,198.4563,23300000
owd_downlink_ms,191.4863,23300000
prediction_position_error_mm,7.248801179230213,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,8.01901239901781,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,193.3381,23500000
owd_downlink_ms,197.2495,23500000
owd_uplink_ms,201.3817,23500000
owd_downlink_ms,198.5017,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,193.4342,23600000
owd_downlink_ms,196.5531,23600000
prediction_position_error_mm,9.83119010925293,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,197.474,23700000
owd_downlink_ms,192.3293,23700000
prediction_position_error_mm,7.308414205908775,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,194.1352,23800000
owd_downlink_ms,196.5743,23800000
prediction_position_error_mm,10.827476158738136,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,200.1726,23900000
owd_downlink_ms,196.2027,23900000
prediction_position_error_mm,7.5325616635382175,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,191.8306,24000000
owd_downlink_ms,192.4512,24000000
prediction_position_error_mm,9.710093028843403,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,199.2747,24100000
owd_downlink_ms,197.4115,24100000
prediction_position_error_mm,5.993632599711418,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,9.165679104626179,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,199.7765,24300000
owd_downlink_ms,194.3092,24300000
owd_uplink_ms,191.3655,24300000
owd_downlink_ms,197.2367,24300000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,195.7969,24400000
owd_downlink_ms,193.5904,24400000
prediction_position_error_mm,7.875558920204639,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,196.4894,24500000
owd_downlink_ms,198.4451,24500000
prediction_position_error_mm,10.228004306554794,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,194.9379,24600000
owd_downlink_ms,194.9254,24600000
prediction_position_error_mm,9.018419310450554,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,195.1614,24700000
owd_downlink_ms,193.1302,24700000
prediction_position_error_mm,7.740636821836233,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,196.4705,24800000
owd_downlink_ms,193.3841,24800000
prediction_position_error_mm,7.022973150014877,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,196.5123,24900000
owd_downlink_ms,196.7811,24900000
prediction_position_error_mm,8.876322768628597,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,196.8046,25000000
owd_downlink_ms,193.5232,25000000
prediction_position_error_mm,6.677670404314995,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,198.1608,25100000
owd_downlink_ms,198.5085,25100000
prediction_position_error_mm,8.718691766262054,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,193.3885,25200000
owd_downlink_ms,194.594,25200000
prediction_position_error_mm,9.255960583686829,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,197.3633,25300000
owd_downlink_ms,194.7017,25300000
prediction_position_error_mm,6.7106676287949085,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,197.0977,25400000
owd_downlink_ms,199.3428,25400000
prediction_position_error_mm,6.429686211049557,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,198.4815,25500000
owd_downlink_ms,195.4311,25500000
prediction_position_error_mm,6.303463596850634,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,193.4391,25600000
owd_downlink_ms,198.7528,25600000
prediction_position_error_mm,11.956694535911083,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,193.445,25700000
owd_downlink_ms,192.044,25700000
prediction_position_error_mm,7.230413146317005,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,192.5373,25800000
owd_downlink_ms,198.0543,25800000
prediction_position_error_mm,8.364076726138592,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,197.4601,25900000
owd_downlink_ms,194.814,25900000
prediction_position_error_mm,4.414414521306753,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.4458,26000000
owd_downlink_ms,197.0726,26000000
prediction_position_error_mm,11.62043772637844,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,12.568457052111626,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.6447,26200000
owd_downlink_ms,196.0334,26200000
owd_uplink_ms,200.7519,26200000
owd_downlink_ms,199.3453,26200000
prediction_position_error_mm,75.00579953193665,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,199.3133,26300000
owd_downlink_ms,197.8169,26300000
prediction_position_error_mm,5.833666771650314,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,193.8296,26400000
owd_downlink_ms,198.8793,26400000
prediction_position_error_mm,11.816665530204773,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,196.618,26500000
owd_downlink_ms,194.8647,26500000
prediction_position_error_mm,6.522912532091141,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,193.9681,26600000
owd_downlink_ms,194.4234,26600000
prediction_position_error_mm,8.118437603116035,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,196.1466,26700000
owd_downlink_ms,194.6868,26700000
prediction_position_error_mm,3.9980639703571796,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,197.0689,26800000
owd_downlink_ms,195.3937,26800000
prediction_position_error_mm,6.2335338443517685,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,192.5096,26900000
owd_downlink_ms,193.9081,26900000
prediction_position_error_mm,8.607610128819942,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,198.8373,27000000
owd_downlink_ms,198.9031,27000000
prediction_position_error_mm,7.466210052371025,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,195.8353,27100000
owd_downlink_ms,198.9436,27100000
prediction_position_error_mm,10.030592791736126,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,193.4057,27200000
owd_downlink_ms,198.2713,27200000
prediction_position_error_mm,11.64650171995163,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,192.966,27300000
owd_downlink_ms,196.8202,27300000
prediction_position_error_mm,10.941787622869015,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.787325143814087,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,198.4808,27500000
owd_downlink_ms,191.8903,27500000
owd_uplink_ms,200.5468,27500000
owd_downlink_ms,198.6898,27500000
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,193.2848,27600000
owd_downlink_ms,195.9907,27600000
prediction_position_error_mm,7.949497550725937,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,193.2369,27700000
owd_downlink_ms,192.569,27700000
prediction_position_error_mm,6.546300370246172,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,7.1801189333200455,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,201.1554,27900000
owd_downlink_ms,199.5338,27900000
prediction_position_error_mm,51.52811110019684,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,195.9736,28000000
owd_downlink_ms,195.2133,28000000
correction_magnitude_mm,6.289373151957989,26002921
correction_magnitude_deg,0,26002921
owd_uplink_ms,200.0799,28000000
owd_downlink_ms,196.3803,28000000
prediction_position_error_mm,89.50142562389374,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,192.0654,28100000
owd_downlink_ms,198.2351,28100000
prediction_position_error_mm,9.03770700097084,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,9.77214053273201,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,200.2814,28300000
owd_downlink_ms,195.4591,28300000
owd_uplink_ms,198.131,28300000
owd_downlink_ms,197.7397,28300000
prediction_position_error_mm,91.01156145334244,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,199.3143,28400000
owd_downlink_ms,194.9352,28400000
prediction_position_error_mm,3.5595730878412724,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,199.4813,28500000
owd_downlink_ms,200.3373,28500000
prediction_position_error_mm,6.872173864394426,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,193.5285,28600000
owd_downlink_ms,197.8239,28600000
prediction_position_error_mm,10.207594372332096,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,10.98488736897707,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,199.7861,28800000
owd_downlink_ms,193.2002,28800000
owd_uplink_ms,195.7166,28800000
owd_downlink_ms,196.8198,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,196.364,28900000
owd_downlink_ms,194.3869,28900000
prediction_position_error_mm,4.024474881589413,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,194.3352,29000000
owd_downlink_ms,192.2498,29000000
prediction_position_error_mm,3.8101726677268744,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,197.4328,29100000
owd_downlink_ms,198.0447,29100000
prediction_position_error_mm,5.9440238401293755,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,197.1669,29200000
owd_downlink_ms,200.3704,29200000
prediction_position_error_mm,8.515313267707825,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,193.2155,29300000
owd_downlink_ms,197.53,29300000
prediction_position_error_mm,9.745481424033642,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,10.471615009009838,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,195.296,29500000
owd_downlink_ms,199.8567,29500000
owd_uplink_ms,198.9008,29500000
owd_downlink_ms,192.1281,29500000
prediction_position_error_mm,5.246785935014486,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,192.7676,29600000
owd_downlink_ms,198.9356,29600000
prediction_position_error_mm,11.562525294721127,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,198.1638,29700000
owd_downlink_ms,198.3432,29700000
prediction_position_error_mm,5.578868556767702,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,194.2363,29800000
owd_downlink_ms,197.8713,29800000
prediction_position_error_mm,9.152062237262726,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,197.5157,29900000
owd_downlink_ms,195.7173,29900000
prediction_position_error_mm,3.7280849646776915,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,195.8059,30000000
owd_downlink_ms,193.7343,30000000
prediction_position_error_mm,3.388528246432543,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,195.5723,30100000
owd_downlink_ms,198.3693,30100000
prediction_position_error_mm,8.028419688344002,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,195.5508,30200000
owd_downlink_ms,194.7616,30200000
prediction_position_error_mm,4.309238400310278,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,191.5546,30300000
owd_downlink_ms,190.9811,30300000
prediction_position_error_mm,4.392282105982304,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.806223325431347,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,192.4381,30500000
owd_downlink_ms,199.3478,30500000
owd_uplink_ms,198.4916,30500000
owd_downlink_ms,197.7,30500000
prediction_position_error_mm,4.297748673707247,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,195.1371,30600000
owd_downlink_ms,193.0287,30600000
prediction_position_error_mm,3.0786560382694006,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,200.1067,30700000
owd_downlink_ms,195.8092,30700000
prediction_position_error_mm,3.2387510873377323,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,199.7123,30800000
owd_downlink_ms,197.7719,30800000
prediction_position_error_mm,2.8673014603555202,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,196.872,30900000
owd_downlink_ms,194.4145,30900000
prediction_position_error_mm,2.6345085352659225,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,191.4408,31000000
owd_downlink_ms,192.1408,31000000
prediction_position_error_mm,4.819956608116627,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,193.606,31100000
owd_downlink_ms,195.4847,31100000
prediction_position_error_mm,6.063691806048155,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,196.0188,31200000
owd_downlink_ms,197.8402,31200000
prediction_position_error_mm,6.015135440975428,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,200.3189,31300000
owd_downlink_ms,199.3268,31300000
prediction_position_error_mm,3.1249665189534426,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,197.7656,31400000
owd_downlink_ms,196.048,31400000
prediction_position_error_mm,2.5874492712318897,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,196.8405,31500000
owd_downlink_ms,194.9165,31500000
prediction_position_error_mm,2.467700280249119,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,198.8166,31600000
owd_downlink_ms,196.2792,31600000
prediction_position_error_mm,2.576065482571721,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,197.6004,31700000
owd_downlink_ms,195.5845,31700000
prediction_position_error_mm,2.434746129438281,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,191.6514,31800000
owd_downlink_ms,198.0666,31800000
prediction_position_error_mm,10.292698629200459,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,196.2364,31900000
owd_downlink_ms,198.7791,31900000
prediction_position_error_mm,6.170867010951042,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,197.71,32000000
owd_downlink_ms,195.7281,32000000
prediction_position_error_mm,2.333556767553091,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,197.3002,32100000
owd_downlink_ms,197.7553,32100000
prediction_position_error_mm,3.6873670760542154,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.9888867177069187,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,192.4914,32300000
owd_downlink_ms,199.7811,32300000
owd_uplink_ms,200.2009,32300000
owd_downlink_ms,194.3841,32300000
prediction_position_error_mm,6.212586537003517,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,194.2675,32400000
owd_downlink_ms,197.4236,32400000
prediction_position_error_mm,6.581797730177641,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,195.3965,32500000
owd_downlink_ms,194.4854,32500000
prediction_position_error_mm,2.409625332802534,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,197.0462,32600000
owd_downlink_ms,191.5524,32600000
prediction_position_error_mm,6.271378602832556,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,194.2561,32700000
owd_downlink_ms,198.5077,32700000
prediction_position_error_mm,7.405709475278854,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,198.3959,32800000
owd_downlink_ms,197.8687,32800000
prediction_position_error_mm,2.384935272857547,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,192.427,32900000
owd_downlink_ms,198.4982,32900000
prediction_position_error_mm,9.555347263813019,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,193.0919,33000000
owd_downlink_ms,192.0847,33000000
prediction_position_error_mm,2.1614315919578075,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,192.5928,33100000
owd_downlink_ms,191.9014,33100000
prediction_position_error_mm,2.229150151833892,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,2.427052240818739,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,196.5781,33300000
owd_downlink_ms,198.888,33300000
owd_uplink_ms,200.1779,33300000
owd_downlink_ms,196.2611,33300000
prediction_position_error_mm,4.394289571791887,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,196.9311,33400000
owd_downlink_ms,195.7936,33400000
prediction_position_error_mm,2.0091740880161524,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,199.0243,33500000
owd_downlink_ms,193.1674,33500000
prediction_position_error_mm,12.88212276995182,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,199.3037,33600000
owd_downlink_ms,197.1829,33600000
prediction_position_error_mm,3.0211852863430977,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,192.9235,33700000
owd_downlink_ms,198.2392,33700000
prediction_position_error_mm,7.579527795314789,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,192.3657,33800000
owd_downlink_ms,193.7758,33800000
prediction_position_error_mm,3.2353955321013927,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,192.4884,33900000
owd_downlink_ms,198.1299,33900000
prediction_position_error_mm,8.172179572284222,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,198.259,34000000
owd_downlink_ms,191.3006,34000000
prediction_position_error_mm,9.688017889857292,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,194.1234,34100000
owd_downlink_ms,193.3609,34100000
prediction_position_error_mm,1.9676100928336382,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,198.4685,34200000
owd_downlink_ms,196.1235,34200000
prediction_position_error_mm,3.58936027623713,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,191.8669,34300000
owd_downlink_ms,196.0293,34300000
prediction_position_error_mm,5.771389696747065,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,198.6471,34400000
owd_downlink_ms,197.5557,34400000
prediction_position_error_mm,2.253099111840129,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,2.4647945538163185,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,199.2012,34600000
owd_downlink_ms,199.6078,34600000
prediction_position_error_mm,2.0195080433040857,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,198.1533,34700000
owd_downlink_ms,199.6758,34700000
owd_uplink_ms,193.1578,34700000
owd_downlink_ms,195.6681,34700000
prediction_position_error_mm,3.722631838172674,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,197.9369,34800000
owd_downlink_ms,194.0944,34800000
prediction_position_error_mm,5.8510396629571915,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,199.1041,34900000
owd_downlink_ms,192.9599,34900000
prediction_position_error_mm,14.865378849208355,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,198.9302,35000000
owd_downlink_ms,196.2314,35000000
prediction_position_error_mm,5.0503164529800415,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.382968578487635,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,195.8036,35200000
owd_downlink_ms,200.1927,35200000
owd_uplink_ms,191.8987,35200000
owd_downlink_ms,194.1817,35200000
prediction_position_error_mm,2.684361534193158,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,196.4748,35300000
owd_downlink_ms,195.8731,35300000
prediction_position_error_mm,2.407214604318142,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,196.9794,35400000
owd_downlink_ms,199.3499,35400000
prediction_position_error_mm,2.677423879504204,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,3.415049985051155,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,197.5588,35600000
owd_downlink_ms,193.9302,35600000
prediction_position_error_mm,4.177894908934832,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,200.7752,35700000
owd_downlink_ms,200.2192,35700000
owd_uplink_ms,191.3232,35700000
owd_downlink_ms,191.867,35700000
correction_magnitude_mm,5.27657475322485,33699695
correction_magnitude_deg,0,33699695
prediction_position_error_mm,2.1530704107135534,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,196.686,35800000
owd_downlink_ms,199.0191,35800000
prediction_position_error_mm,2.22421670332551,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,193.0335,35900000
owd_downlink_ms,191.015,35900000
prediction_position_error_mm,4.629998933523893,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,191.5214,36000000
owd_downlink_ms,193.1323,36000000
prediction_position_error_mm,1.5948711661621928,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,199.1204,36100000
owd_downlink_ms,193.1068,36100000
prediction_position_error_mm,10.805699974298477,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.4888,36200000
owd_downlink_ms,195.4081,36200000
prediction_position_error_mm,4.033919889479876,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,195.7592,36300000
owd_downlink_ms,195.5055,36300000
prediction_position_error_mm,3.128773532807827,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,191.4561,36400000
owd_downlink_ms,192.0924,36400000
prediction_position_error_mm,6.785370875149965,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,197.2314,36500000
owd_downlink_ms,196.9393,36500000
prediction_position_error_mm,3.319517243653536,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,198.4251,36600000
owd_downlink_ms,194.2578,36600000
prediction_position_error_mm,8.866834454238415,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,198.2906,36700000
owd_downlink_ms,200.2309,36700000
prediction_position_error_mm,5.5688852444291115,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,195.0199,36800000
owd_downlink_ms,198.4483,36800000
prediction_position_error_mm,2.0462647080421448,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.089783549308777,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,199.5852,37000000
owd_downlink_ms,193.9584,37000000
owd_uplink_ms,197.511,37000000
owd_downlink_ms,197.6838,37000000
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,192.6197,37100000
owd_downlink_ms,192.2613,37100000
correction_magnitude_mm,5.1807016134262085,35087588
correction_magnitude_deg,0,35087588
prediction_position_error_mm,8.933156728744507,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,191.9214,37200000
owd_downlink_ms,199.101,37200000
prediction_position_error_mm,5.57029340416193,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,199.0092,37300000
owd_downlink_ms,195.358,37300000
