name,value,ticks
correction_magnitude_mm,20.790493115782738,29258005
correction_magnitude_deg,0,29258005
prediction_position_error_mm,10.447130538523197,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,48.2294,29700000
owd_downlink_ms,45.3165,29700000
owd_uplink_ms,16.4922,29700000
owd_downlink_ms,60.0291,29700000
prediction_position_error_mm,10.447130538523197,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,9.7002,29800000
owd_downlink_ms,22.8606,29800000
correction_magnitude_mm,10.447130538523197,29528876
correction_magnitude_deg,0,29528876
owd_uplink_ms,35.4025,29800000
owd_downlink_ms,26.6461,29800000
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,37.3195,29900000
owd_downlink_ms,41.5373,29900000
owd_uplink_ms,48.2865,29900000
owd_downlink_ms,66.9732,29900000
prediction_position_error_mm,20.97916603088379,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,20.97916603088379,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,79.4203,30100000
owd_downlink_ms,82.0527,30100000
prediction_position_error_mm,26.23886615037918,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,26.23886615037918,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,67.3482,30300000
owd_downlink_ms,64.354,30300000
prediction_position_error_mm,26.23886615037918,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,14.2128,30400000
owd_downlink_ms,36.6844,30400000
correction_magnitude_mm,20.97916603088379,29946019
correction_magnitude_deg,0,29946019
owd_uplink_ms,56.3605,30400000
owd_downlink_ms,42.2446,30400000
owd_uplink_ms,36.7932,30400000
owd_downlink_ms,44.9011,30400000
prediction_position_error_mm,5.259743891656399,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,5.259743891656399,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,10.524517856538296,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.524517856538296,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,80.0045,30900000
owd_downlink_ms,26.6104,30900000
correction_magnitude_mm,5.259743891656399,30546019
correction_magnitude_deg,0,30546019
owd_uplink_ms,22.0811,30900000
owd_downlink_ms,71.2011,30900000
owd_uplink_ms,49.0084,30900000
owd_downlink_ms,8.671,30900000
correction_magnitude_mm,21.084466949105263,30795598
correction_magnitude_deg,0,30795598
prediction_position_error_mm,5.280115641653538,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,50.5203,31000000
owd_downlink_ms,31.8127,31000000
prediction_position_error_mm,26.42200142145157,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,53.6235,31100000
owd_downlink_ms,81.4681,31100000
prediction_position_error_mm,26.42200142145157,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,39.5226,31200000
owd_downlink_ms,25.2818,31200000
correction_magnitude_mm,5.280115641653538,30877797
correction_magnitude_deg,0,30877797
prediction_position_error_mm,26.43033303320408,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,18.0163,31300000
owd_downlink_ms,30.4652,31300000
correction_magnitude_mm,21.14192582666874,30993359
correction_magnitude_deg,0,30993359
prediction_position_error_mm,10.577108711004257,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,21.153122186660767,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,86.6561,31500000
owd_downlink_ms,37.4173,31500000
prediction_position_error_mm,21.153122186660767,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,21.153122186660767,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,92.9908,31700000
owd_downlink_ms,13.2319,31700000
correction_magnitude_mm,21.153122186660767,31493359
correction_magnitude_deg,0,31493359
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.286406725645065,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,68.9066,31900000
owd_downlink_ms,50.9822,31900000
owd_uplink_ms,16.4841,31900000
owd_downlink_ms,43.0843,31900000
prediction_position_error_mm,5.286406725645065,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,79.4663,32000000
owd_downlink_ms,37.38,32000000
prediction_position_error_mm,5.286406725645065,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,93.7782,32100000
owd_downlink_ms,89.9277,32100000
owd_uplink_ms,22.9564,32100000
owd_downlink_ms,81.4584,32100000
prediction_position_error_mm,21.133262664079666,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,42.21531003713608,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,26.8363,32300000
owd_downlink_ms,91.8332,32300000
owd_uplink_ms,47.4592,32300000
owd_downlink_ms,16.3812,32300000
correction_magnitude_mm,21.133262664079666,32087762
correction_magnitude_deg,0,32087762
owd_uplink_ms,17.2159,32300000
owd_downlink_ms,10.7489,32300000
correction_magnitude_mm,21.08224481344223,32179679
correction_magnitude_deg,0,32179679
prediction_position_error_mm,0,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,35.6141,32400000
owd_downlink_ms,22.9811,32400000
prediction_position_error_mm,10.512233711779118,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,50.628,32500000
owd_downlink_ms,43.2483,32500000
prediction_position_error_mm,10.512233711779118,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.1726,32600000
owd_downlink_ms,47.3549,32600000
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,41.3973,32700000
owd_downlink_ms,88.0516,32700000
prediction_position_error_mm,15.759408473968506,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,15.759408473968506,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,36.67708858847618,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,81.1428,33000000
owd_downlink_ms,65.821,33000000
prediction_position_error_mm,47.086458653211594,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,14.4107,33100000
owd_downlink_ms,60.3689,33100000
correction_magnitude_mm,10.512233711779118,32421335
correction_magnitude_deg,0,32421335
owd_uplink_ms,35.9517,33100000
owd_downlink_ms,54.8816,33100000
prediction_position_error_mm,36.57439351081848,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,36.57439351081848,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,7.4929,33300000
owd_downlink_ms,18.9191,33300000
correction_magnitude_mm,36.57439351081848,33035617
correction_magnitude_deg,0,33035617
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,75.9072,33400000
owd_downlink_ms,80.0525,33400000
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,26.6484,33500000
owd_downlink_ms,77.306,33500000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,73.6517,33600000
owd_downlink_ms,77.7735,33600000
prediction_position_error_mm,10.371435433626175,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,93.6029,33700000
owd_downlink_ms,8.4432,33700000
owd_uplink_ms,94.2224,33700000
owd_downlink_ms,20.5291,33700000
prediction_position_error_mm,15.541660599410534,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,15.541660599410534,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,20.473,33900000
owd_downlink_ms,86.7783,33900000
prediction_position_error_mm,15.541660599410534,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,91.7606,34000000
owd_downlink_ms,18.3361,34000000
correction_magnitude_mm,15.541660599410534,33735617
correction_magnitude_deg,0,33735617
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,45.6286,34100000
owd_downlink_ms,91.6389,34100000
owd_uplink_ms,70.3044,34100000
owd_downlink_ms,35.7273,34100000
prediction_position_error_mm,20.566267892718315,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,20.566267892718315,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,60.8618,34300000
owd_downlink_ms,13.8921,34300000
correction_magnitude_mm,20.566267892718315,34076905
correction_magnitude_deg,0,34076905
owd_uplink_ms,36.8288,34300000
owd_downlink_ms,20.5589,34300000
owd_uplink_ms,35.759,34300000
owd_downlink_ms,63.4809,34300000
prediction_position_error_mm,15.290890820324421,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,45.3955,34400000
owd_downlink_ms,74.4154,34400000
prediction_position_error_mm,30.452651903033257,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,27.5582,34500000
owd_downlink_ms,16.7547,34500000
correction_magnitude_mm,15.290890820324421,34243064
correction_magnitude_deg,0,34243064
owd_uplink_ms,8.1649,34500000
owd_downlink_ms,11.3474,34500000
correction_magnitude_mm,15.161820687353611,34347043
correction_magnitude_deg,0,34347043
prediction_position_error_mm,0,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,80.1961,34600000
owd_downlink_ms,43.2712,34600000
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,10.029844008386135,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,73.121,34900000
owd_downlink_ms,56.5678,34900000
prediction_position_error_mm,10.029844008386135,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,55.672,35000000
owd_downlink_ms,52.292,35000000
prediction_position_error_mm,29.885154217481613,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,28.7681,35100000
owd_downlink_ms,25.8424,35100000
correction_magnitude_mm,10.029844008386135,34743386
correction_magnitude_deg,0,34743386
owd_uplink_ms,67.1493,35100000
owd_downlink_ms,18.1844,35100000
owd_uplink_ms,63.6352,35100000
owd_downlink_ms,12.2116,35100000
correction_magnitude_mm,19.855357706546783,34943386
correction_magnitude_deg,0,34943386
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,49.5858,35200000
owd_downlink_ms,63.9502,35200000
prediction_position_error_mm,14.69799317419529,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,14.69799317419529,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,70.9083,35400000
owd_downlink_ms,86.6613,35400000
prediction_position_error_mm,14.69799317419529,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,7.688,35500000
owd_downlink_ms,54.0136,35500000
prediction_position_error_mm,14.69799317419529,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,46.1328,35600000
owd_downlink_ms,46.1489,35600000
owd_uplink_ms,56.2602,35600000
owd_downlink_ms,22.532,35600000
correction_magnitude_mm,14.69799317419529,35343386
correction_magnitude_deg,0,35343386
prediction_position_error_mm,19.315529614686966,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,19.315529614686966,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,24.091016501188278,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,83.32,35900000
owd_downlink_ms,36.562,35900000
prediction_position_error_mm,24.091016501188278,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,0.179,36000000
owd_downlink_ms,77.929,36000000
owd_uplink_ms,62.2122,36000000
owd_downlink_ms,12.4053,36000000
correction_magnitude_mm,24.091016501188278,35843386
correction_magnitude_deg,0,35843386
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,18.874965608119965,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,35.2382,36200000
owd_downlink_ms,39.6352,36200000
owd_uplink_ms,1.9739,36200000
owd_downlink_ms,64.1782,36200000
prediction_position_error_mm,23.534677922725677,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,23.534677922725677,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,72.8929,36400000
owd_downlink_ms,23.2017,36400000
correction_magnitude_mm,23.534677922725677,36143386
correction_magnitude_deg,0,36143386
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,2.3242,36500000
owd_downlink_ms,31.1371,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,11.9494,36600000
owd_downlink_ms,76.7057,36600000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,83.2755,36700000
owd_downlink_ms,91.5731,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,1.9606,36800000
owd_downlink_ms,63.9177,36800000
prediction_position_error_mm,22.92252890765667,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,25.2408,36900000
owd_downlink_ms,13.6735,36900000
correction_magnitude_mm,13.830493204295635,36664944
correction_magnitude_deg,0,36664944
owd_uplink_ms,80.0143,36900000
owd_downlink_ms,96.7923,36900000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,53.1868,37100000
owd_downlink_ms,63.6708,37100000
prediction_position_error_mm,13.59828282147646,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,13.59828282147646,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.676,37300000
owd_downlink_ms,40.5944,37300000
correction_magnitude_mm,13.59828282147646,36864944
correction_magnitude_deg,0,36864944
prediction_position_error_mm,13.354409486055374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,80.2506,37400000
owd_downlink_ms,77.9744,37400000
owd_uplink_ms,44.7832,37400000
owd_downlink_ms,99.5029,37400000
prediction_position_error_mm,17.74967648088932,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,46.4655,37500000
owd_downlink_ms,67.2914,37500000
prediction_position_error_mm,17.74967648088932,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,26.453467085957527,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,26.453467085957527,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,15.1764,37800000
owd_downlink_ms,85.8706,37800000
owd_uplink_ms,10.4712,37800000
owd_downlink_ms,96.4656,37800000
owd_uplink_ms,26.7474,37800000
owd_downlink_ms,88.7465,37800000
owd_uplink_ms,18.6401,37800000
owd_downlink_ms,22.3504,37800000
correction_magnitude_mm,26.453467085957527,37569583
correction_magnitude_deg,0,37569583
prediction_position_error_mm,0,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,8.585363626480103,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,43.7582,38000000
owd_downlink_ms,17.3022,38000000
owd_uplink_ms,26.9183,38000000
owd_downlink_ms,65.4838,38000000
owd_uplink_ms,31.0691,38000000
owd_downlink_ms,52.9481,38000000
owd_uplink_ms,69.71,38000000
owd_downlink_ms,45.2311,38000000
prediction_position_error_mm,8.585363626480103,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,57.2634,38100000
owd_downlink_ms,56.3626,38100000
prediction_position_error_mm,8.585363626480103,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,29.50902469456196,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,37.654176354408264,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,13.8247,38400000
owd_downlink_ms,12.3046,38400000
correction_magnitude_mm,29.50902469456196,38210168
correction_magnitude_deg,0,38210168
owd_uplink_ms,7.1264,38400000
owd_downlink_ms,3.8258,38400000
correction_magnitude_mm,8.145259693264961,38306042
correction_magnitude_deg,0,38306042
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,39.2734,38600000
owd_downlink_ms,67.0824,38600000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,77.6,38700000
owd_downlink_ms,6.2501,38700000
prediction_position_error_mm,8.012441918253899,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,8.012441918253899,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,60.0174,38900000
owd_downlink_ms,65.8433,38900000
prediction_position_error_mm,8.012441918253899,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,64.9679,39000000
owd_downlink_ms,81.5253,39000000
prediction_position_error_mm,8.012441918253899,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.888998284935951,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,25.6212,39200000
owd_downlink_ms,69.8926,39200000
prediction_position_error_mm,15.888998284935951,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,77.9951,39300000
owd_downlink_ms,78.0152,39300000
prediction_position_error_mm,19.775396212935448,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,72.2824,39400000
owd_downlink_ms,5.7851,39400000
correction_magnitude_mm,19.775396212935448,39306042
correction_magnitude_deg,0,39306042
prediction_position_error_mm,3.8512758910655975,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,80.983,39500000
owd_downlink_ms,22.2819,39500000
prediction_position_error_mm,3.8512758910655975,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,21.5957,39600000
owd_downlink_ms,84.5151,39600000
owd_uplink_ms,50.1586,39600000
owd_downlink_ms,48.2214,39600000
prediction_position_error_mm,15.19095804542303,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,26.20173618197441,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,83.4884,39800000
owd_downlink_ms,91.4509,39800000
owd_uplink_ms,58.7226,39800000
owd_downlink_ms,45.3294,39800000
owd_uplink_ms,60.3454,39800000
owd_downlink_ms,37.8864,39800000
prediction_position_error_mm,22.350499406456947,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,49.4597,39900000
owd_downlink_ms,27.6529,39900000
correction_magnitude_mm,11.339693330228329,39606042
correction_magnitude_deg,0,39606042
prediction_position_error_mm,11.010859161615372,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,66.9005,40000000
owd_downlink_ms,32.5672,40000000
prediction_position_error_mm,14.606432989239693,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,29.4738,40100000
owd_downlink_ms,35.1201,40100000
correction_magnitude_mm,11.010859161615372,39706042
correction_magnitude_deg,0,39706042
prediction_position_error_mm,7.153195794671774,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.672572068870068,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,95.1526,40300000
owd_downlink_ms,6.9966,40300000
correction_magnitude_mm,10.672572068870068,40206042
correction_magnitude_deg,0,40206042
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,44.1931,40400000
owd_downlink_ms,13.3258,40400000
owd_uplink_ms,90.5778,40400000
owd_downlink_ms,16.3494,40400000
owd_uplink_ms,44.3425,40400000
owd_downlink_ms,38.6574,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,6.922588683664799,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,13.68808839470148,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,50.2762,40800000
owd_downlink_ms,62.5456,40800000
owd_uplink_ms,80.4785,40800000
owd_downlink_ms,94.0638,40800000
prediction_position_error_mm,23.53619784116745,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,23.53619784116745,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,23.53619784116745,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,23.53619784116745,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,26.737617328763008,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,39.12854567170143,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50.082,41400000
owd_downlink_ms,77.8717,41400000
correction_magnitude_mm,13.68808839470148,40606042
correction_magnitude_deg,0,40606042
owd_uplink_ms,56.0452,41400000
owd_downlink_ms,89.0306,41400000
prediction_position_error_mm,25.440920144319534,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,33.4839,41500000
owd_downlink_ms,59.706,41500000
correction_magnitude_mm,9.848207235336304,40806042
correction_magnitude_deg,0,40806042
owd_uplink_ms,79.2565,41500000
owd_downlink_ms,82.6463,41500000
prediction_position_error_mm,21.53576724231243,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,89.4966,41600000
owd_downlink_ms,63.3639,41600000
prediction_position_error_mm,24.44300428032875,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,35.63757613301277,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,89.8732,41800000
owd_downlink_ms,15.6774,41800000
correction_magnitude_mm,24.44300428032875,41606042
correction_magnitude_deg,0,41606042
owd_uplink_ms,51.863,41800000
owd_downlink_ms,15.764,41800000
prediction_position_error_mm,11.195159517228603,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,97.0142,41900000
owd_downlink_ms,56.1162,41900000
prediction_position_error_mm,11.195159517228603,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,95.4237,42000000
owd_downlink_ms,72.0002,42000000
prediction_position_error_mm,16.52856357395649,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,12.7592,42100000
owd_downlink_ms,3.0176,42100000
correction_magnitude_mm,16.52856357395649,41993866
correction_magnitude_deg,0,41993866
owd_uplink_ms,66.821,42100000
owd_downlink_ms,85.3375,42100000
prediction_position_error_mm,2.5998365599662066,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,29.5838,42200000
owd_downlink_ms,34.1138,42200000
owd_uplink_ms,32.7484,42200000
owd_downlink_ms,85.7019,42200000
owd_uplink_ms,78.0681,42200000
owd_downlink_ms,59.4991,42200000
prediction_position_error_mm,2.5998365599662066,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.5927,42300000
owd_downlink_ms,61.8106,42300000
owd_uplink_ms,6.864,42300000
owd_downlink_ms,59.1082,42300000
prediction_position_error_mm,7.66450772061944,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,70.2978,42400000
owd_downlink_ms,92.3319,42400000
owd_uplink_ms,45.5148,42400000
owd_downlink_ms,13.0668,42400000
prediction_position_error_mm,5.064684431999922,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,34.1223,42500000
owd_downlink_ms,95.6485,42500000
owd_uplink_ms,62.0417,42500000
owd_downlink_ms,50.1222,42500000
prediction_position_error_mm,5.064684431999922,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,47.8963,42600000
owd_downlink_ms,51.4802,42600000
prediction_position_error_mm,7.52905011177063,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,29.1715,42700000
owd_downlink_ms,11.9248,42700000
correction_magnitude_mm,7.52905011177063,42572308
correction_magnitude_deg,0,42572308
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,16.8819,42800000
owd_downlink_ms,67.5449,42800000
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,11.877,42900000
owd_downlink_ms,61.5749,42900000
prediction_position_error_mm,13.820791617035866,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,0.7105,43000000
owd_downlink_ms,7.7083,43000000
correction_magnitude_mm,13.820791617035866,42881056
correction_magnitude_deg,0,42881056
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,45.8413,43100000
owd_downlink_ms,15.6582,43100000
prediction_position_error_mm,0,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,6.280897185206413,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,3.4637,43300000
owd_downlink_ms,9.0638,43300000
correction_magnitude_mm,6.280897185206413,43188057
correction_magnitude_deg,0,43188057
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,58.7653,43600000
owd_downlink_ms,97.2088,43600000
prediction_position_error_mm,5.854629445821047,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,16.0336,43700000
owd_downlink_ms,10.5518,43700000
correction_magnitude_mm,5.854629445821047,43588057
correction_magnitude_deg,0,43588057
prediction_position_error_mm,0,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,50.042,43800000
owd_downlink_ms,47.5785,43800000
owd_uplink_ms,57.4457,43800000
owd_downlink_ms,87.9607,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,31.2315,43900000
owd_downlink_ms,48.9574,43900000
owd_uplink_ms,37.3655,43900000
owd_downlink_ms,59.4688,43900000
prediction_position_error_mm,5.424135364592075,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,10.1298,44000000
owd_downlink_ms,5.6943,44000000
correction_magnitude_mm,5.424135364592075,43882513
correction_magnitude_deg,0,43882513
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,63.5775,44100000
owd_downlink_ms,72.3134,44100000
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,85.9331,44200000
owd_downlink_ms,73.935,44200000
owd_uplink_ms,52.8308,44200000
owd_downlink_ms,26.0344,44200000
prediction_position_error_mm,4.990073852241039,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,57.567,44500000
owd_downlink_ms,31.9143,44500000
owd_uplink_ms,63.1446,44500000
owd_downlink_ms,61.5233,44500000
prediction_position_error_mm,4.990073852241039,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.0739576369524,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,16.6829,44800000
owd_downlink_ms,61.1888,44800000
prediction_position_error_mm,3.08412779122591,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,51.1589,44900000
owd_downlink_ms,12.0625,44900000
prediction_position_error_mm,0,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,93.9732,45000000
owd_downlink_ms,40.4892,45000000
prediction_position_error_mm,2.889281837269664,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,5.583062767982483,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,67.4526,45200000
owd_downlink_ms,63.1684,45200000
owd_uplink_ms,60.7363,45200000
owd_downlink_ms,56.7084,45200000
prediction_position_error_mm,5.583062767982483,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,29.0198,45300000
owd_downlink_ms,65.5177,45300000
prediction_position_error_mm,12.487482279539108,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,52.6487,45400000
owd_downlink_ms,33.8969,45400000
