name,value,ticks
owd_downlink_ms,191.4132,10400000
owd_uplink_ms,196.9819,10400000
owd_downlink_ms,189.1011,10400000
correction_magnitude_mm,8.224548771977425,8503944
correction_magnitude_deg,0,8503944
prediction_position_error_mm,68.95758211612701,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,190.3719,10500000
owd_downlink_ms,192.6858,10500000
prediction_position_error_mm,72.50221818685532,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,195.8658,10600000
owd_downlink_ms,189.5056,10600000
prediction_position_error_mm,71.94772362709045,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,190.2354,10800000
owd_downlink_ms,191.8594,10800000
owd_uplink_ms,190.3396,10800000
owd_downlink_ms,189.6055,10800000
prediction_position_error_mm,70.8252340555191,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,77.62829959392548,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,198.0668,11000000
owd_downlink_ms,197.4227,11000000
prediction_position_error_mm,73.64338636398315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,196.3245,11100000
owd_downlink_ms,198.3627,11100000
owd_uplink_ms,194.7286,11100000
owd_downlink_ms,189.8645,11100000
prediction_position_error_mm,69.10979002714157,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,192.6137,11300000
owd_downlink_ms,193.5221,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.6641,11400000
owd_downlink_ms,190.7558,11400000
owd_uplink_ms,190.9115,11400000
owd_downlink_ms,190.5312,11400000
correction_magnitude_mm,7.671806029975414,9493938
correction_magnitude_deg,0,9493938
prediction_position_error_mm,63.54472041130066,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.9634,11500000
owd_downlink_ms,191.954,11500000
prediction_position_error_mm,66.76968187093735,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,192.172,11600000
owd_downlink_ms,190.2544,11600000
prediction_position_error_mm,66.17619842290878,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,72.46015220880508,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,189.6536,11800000
owd_downlink_ms,194.5409,11800000
correction_magnitude_mm,7.4956524185836315,9801389
correction_magnitude_deg,0,9801389
owd_uplink_ms,196.753,11800000
owd_downlink_ms,197.9299,11800000
prediction_position_error_mm,64.9804100394249,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,189.9626,11900000
owd_downlink_ms,193.1099,11900000
prediction_position_error_mm,64.37836587429047,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,194.9644,12100000
owd_downlink_ms,192.2064,12100000
prediction_position_error_mm,69.79455053806305,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,196.8258,12200000
owd_downlink_ms,192.2002,12200000
correction_magnitude_mm,7.254521362483501,10197565
correction_magnitude_deg,0,10197565
owd_uplink_ms,190.1148,12200000
owd_downlink_ms,196.8913,12200000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,68.44693422317505,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,195.7836,12400000
owd_downlink_ms,192.662,12400000
prediction_position_error_mm,64.87575173377991,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,191.1523,12500000
owd_downlink_ms,190.1347,12500000
prediction_position_error_mm,64.23038244247437,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,197.2205,12600000
owd_downlink_ms,193.2556,12600000
prediction_position_error_mm,63.58347088098526,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,193.6374,12700000
owd_downlink_ms,191.4109,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,197.0508,12800000
owd_downlink_ms,197.4373,12800000
prediction_position_error_mm,62.28629872202873,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,195.4895,12900000
owd_downlink_ms,192.9164,12900000
correction_magnitude_mm,6.817870307713747,10890390
correction_magnitude_deg,0,10890390
owd_uplink_ms,189.0289,12900000
owd_downlink_ms,194.1316,12900000
prediction_position_error_mm,60.98639965057373,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,63.68450075387955,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,191.3001,13100000
owd_downlink_ms,192.184,13100000
prediction_position_error_mm,60.33608689904213,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,197.4665,13200000
owd_downlink_ms,193.3105,13200000
prediction_position_error_mm,59.6858374774456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,196.5783,13300000
owd_downlink_ms,199.2431,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,192.7468,13400000
owd_downlink_ms,193.6796,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,193.3238,13500000
owd_downlink_ms,193.2598,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,192.7506,13600000
owd_downlink_ms,192.4777,13600000
prediction_position_error_mm,57.091839611530304,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,189.7827,13700000
owd_downlink_ms,194.9381,13700000
correction_magnitude_mm,6.303031928837299,11703200
correction_magnitude_deg,0,11703200
owd_uplink_ms,196.2016,13700000
owd_downlink_ms,196.9688,13700000
prediction_position_error_mm,53.32610383629799,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,196.3651,13900000
owd_downlink_ms,195.2522,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,192.7484,14000000
owd_downlink_ms,191.4691,14000000
owd_uplink_ms,189.5651,14000000
owd_downlink_ms,189.2339,14000000
correction_magnitude_mm,6.042571738362312,12100753
correction_magnitude_deg,0,12100753
prediction_position_error_mm,48.51372539997101,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,191.7864,14100000
owd_downlink_ms,192.5747,14100000
prediction_position_error_mm,50.90177804231644,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,190.5654,14200000
owd_downlink_ms,189.6447,14200000
correction_magnitude_mm,5.912257824093103,12300587
correction_magnitude_deg,0,12300587
prediction_position_error_mm,47.38010838627815,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,190.0493,14300000
owd_downlink_ms,193.642,14300000
prediction_position_error_mm,52.007224410772324,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,54.27452176809311,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,193.1089,14500000
owd_downlink_ms,195.2821,14500000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,197.0315,14600000
owd_downlink_ms,197.0522,14600000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,196.9995,14700000
owd_downlink_ms,193.9349,14700000
prediction_position_error_mm,50.16767233610153,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,198.4471,14800000
owd_downlink_ms,197.7206,14800000
prediction_position_error_mm,49.56622049212456,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,190.4618,14900000
owd_downlink_ms,192.5506,14900000
correction_magnitude_mm,5.524142179638147,12905688
correction_magnitude_deg,0,12905688
owd_uplink_ms,197.4836,14900000
owd_downlink_ms,197.4325,14900000
prediction_position_error_mm,46.24874144792557,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,189.8665,15000000
owd_downlink_ms,190.3271,15000000
prediction_position_error_mm,45.69382593035698,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,193.6566,15100000
owd_downlink_ms,189.4787,15100000
prediction_position_error_mm,45.14658451080322,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,47.231923788785934,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,193.1839,15300000
owd_downlink_ms,191.4242,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,194.5482,15400000
owd_downlink_ms,193.2401,15400000
prediction_position_error_mm,46.11537605524063,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,195.7421,15500000
owd_downlink_ms,194.0026,15500000
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,191.3682,15600000
owd_downlink_ms,198.3081,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,192.0811,15700000
owd_downlink_ms,190.5373,15700000
prediction_position_error_mm,44.51700672507286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,194.6152,15800000
owd_downlink_ms,194.6328,15800000
prediction_position_error_mm,45.93886062502861,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,195.3922,15900000
owd_downlink_ms,197.0712,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,195.8755,16000000
owd_downlink_ms,196.663,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,193.126,16100000
owd_downlink_ms,196.2556,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,190.8918,16200000
owd_downlink_ms,189.7518,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,190.3065,16300000
owd_downlink_ms,193.1022,16300000
owd_uplink_ms,199.0482,16300000
owd_downlink_ms,196.5189,16300000
prediction_position_error_mm,39.375774562358856,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,190.681,16400000
owd_downlink_ms,190.8012,16400000
prediction_position_error_mm,38.979943841695786,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,199.0797,16600000
owd_downlink_ms,193.938,16600000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,195.8526,16700000
owd_downlink_ms,195.2755,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,192.1618,16800000
owd_downlink_ms,192.4387,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,197.5769,16900000
owd_downlink_ms,194.1209,16900000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,190.9639,17000000
owd_downlink_ms,196.2274,17000000
prediction_position_error_mm,39.057761430740356,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,195.1007,17100000
owd_downlink_ms,193.4716,17100000
prediction_position_error_mm,38.763582706451416,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,197.5922,17200000
owd_downlink_ms,193.3449,17200000
prediction_position_error_mm,38.490861654281616,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,190.6362,17300000
owd_downlink_ms,192.278,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,196.4414,17400000
owd_downlink_ms,191.5422,17400000
prediction_position_error_mm,39.797451347112656,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,195.083,17500000
owd_downlink_ms,196.6979,17500000
prediction_position_error_mm,37.806201726198196,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,193.7857,17600000
owd_downlink_ms,192.3757,17600000
prediction_position_error_mm,39.41560536623001,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,192.6921,17700000
owd_downlink_ms,198.972,17700000
prediction_position_error_mm,37.46611624956131,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,189.3896,17800000
owd_downlink_ms,190.5887,17800000
owd_uplink_ms,197.8413,17800000
owd_downlink_ms,192.0426,17800000
prediction_position_error_mm,35.41423752903938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,198.2532,18000000
owd_downlink_ms,198.879,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,197.2165,18100000
owd_downlink_ms,193.1557,18100000
prediction_position_error_mm,37.080660462379456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,193.57,18200000
owd_downlink_ms,199.2502,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,193.1947,18300000
owd_downlink_ms,197.9669,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,191.7661,18400000
owd_downlink_ms,194.5029,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,195.2291,18500000
owd_downlink_ms,192.5426,18500000
prediction_position_error_mm,37.09997609257698,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,192.0805,18600000
owd_downlink_ms,197.7827,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,199.1803,18700000
owd_downlink_ms,194.393,18700000
prediction_position_error_mm,37.26229444146156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,196.6125,18800000
owd_downlink_ms,191.6542,18800000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,190.7347,18900000
owd_downlink_ms,191.5049,18900000
prediction_position_error_mm,37.524983286857605,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,195.5604,19000000
owd_downlink_ms,192.0484,19000000
owd_uplink_ms,195.5919,19000000
owd_downlink_ms,190.2641,19000000
prediction_position_error_mm,37.88568824529648,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,37.88568824529648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,195.8472,19200000
owd_downlink_ms,198.5152,19200000
prediction_position_error_mm,38.10177370905876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,191.1344,19300000
owd_downlink_ms,194.3994,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,189.8066,19400000
owd_downlink_ms,192.4116,19400000
owd_uplink_ms,194.3051,19400000
owd_downlink_ms,193.5155,19400000
prediction_position_error_mm,36.80894523859024,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,38.88798877596855,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,196.713,19600000
owd_downlink_ms,197.776,19600000
owd_uplink_ms,190.6279,19600000
owd_downlink_ms,198.0116,19600000
prediction_position_error_mm,37.39067539572716,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,39.52151536941528,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,191.5947,19800000
owd_downlink_ms,195.0997,19800000
prediction_position_error_mm,39.869099855422974,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,197.8343,19900000
owd_downlink_ms,192.8871,19900000
owd_uplink_ms,197.7255,19900000
owd_downlink_ms,189.8611,19900000
prediction_position_error_mm,38.409434258937836,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,40.623076260089874,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,196.7869,20100000
owd_downlink_ms,198.334,20100000
prediction_position_error_mm,41.028257459402084,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,191.8346,20200000
owd_downlink_ms,196.1869,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,196.6327,20300000
owd_downlink_ms,195.1465,20300000
prediction_position_error_mm,41.890960186719894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,193.5267,20400000
owd_downlink_ms,193.8925,20400000
prediction_position_error_mm,42.34734550118446,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,193.1817,20500000
owd_downlink_ms,191.6211,20500000
prediction_position_error_mm,42.819373309612274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,192.9941,20600000
owd_downlink_ms,193.6892,20600000
owd_uplink_ms,196.8432,20600000
owd_downlink_ms,189.9504,20600000
prediction_position_error_mm,41.38156771659851,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,43.807949870824814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,191.05,20800000
owd_downlink_ms,196.9517,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,195.1745,20900000
owd_downlink_ms,193.3726,20900000
prediction_position_error_mm,44.85147446393967,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,189.614,21000000
owd_downlink_ms,192.5056,21000000
owd_uplink_ms,191.9765,21000000
owd_downlink_ms,195.7142,21000000
prediction_position_error_mm,43.38788241147995,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,195.1863,21200000
owd_downlink_ms,196.3511,21200000
prediction_position_error_mm,46.50820419192314,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,192.4305,21300000
owd_downlink_ms,190.7144,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,199.0352,21400000
owd_downlink_ms,195.46,21400000
prediction_position_error_mm,47.666244208812714,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,197.6935,21500000
owd_downlink_ms,194.5766,21500000
prediction_position_error_mm,48.25979471206665,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,191.5803,21600000
owd_downlink_ms,197.9148,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,194.0323,21700000
owd_downlink_ms,192.5578,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,198.6665,21800000
owd_downlink_ms,195.3362,21800000
prediction_position_error_mm,50.09082704782486,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,196.0206,21900000
owd_downlink_ms,192.9272,21900000
prediction_position_error_mm,53.57702448964119,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,198.0657,22000000
owd_downlink_ms,197.5146,22000000
prediction_position_error_mm,51.34861543774605,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,191.9827,22100000
owd_downlink_ms,197.2724,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,191.2038,22200000
owd_downlink_ms,195.948,22200000
prediction_position_error_mm,55.596571415662766,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,195.5399,22300000
owd_downlink_ms,195.3421,22300000
prediction_position_error_mm,53.28080803155899,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,197.7193,22400000
owd_downlink_ms,194.8161,22400000
prediction_position_error_mm,53.9352111518383,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,194.9118,22500000
owd_downlink_ms,197.7405,22500000
prediction_position_error_mm,54.59415167570114,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,192.8395,22600000
owd_downlink_ms,195.8943,22600000
prediction_position_error_mm,55.257245898246765,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,192.6739,22700000
owd_downlink_ms,193.1138,22700000
prediction_position_error_mm,55.923886597156525,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,191.9648,22800000
owd_downlink_ms,196.3692,22800000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,196.397,22900000
owd_downlink_ms,193.8191,22900000
prediction_position_error_mm,57.26662278175354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,195.5651,23000000
owd_downlink_ms,193.3781,23000000
owd_uplink_ms,190.8151,23000000
owd_downlink_ms,188.6718,23000000
prediction_position_error_mm,55.37328124046326,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,58.619655668735504,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,191.747,23200000
owd_downlink_ms,197.45,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,196.4626,23300000
owd_downlink_ms,189.48,23300000
prediction_position_error_mm,59.98009443283081,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,198.7412,23400000
owd_downlink_ms,194.5986,23400000
prediction_position_error_mm,60.66243350505829,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,190.9288,23500000
owd_downlink_ms,195.6588,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,191.3948,23600000
owd_downlink_ms,194.5925,23600000
prediction_position_error_mm,62.0294027030468,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,195.4425,23700000
owd_downlink_ms,190.3608,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,192.11,23800000
owd_downlink_ms,194.5995,23800000
prediction_position_error_mm,63.3978471159935,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,190.2075,23900000
owd_downlink_ms,190.0743,23900000
correction_magnitude_mm,5.733623169362545,21907631
correction_magnitude_deg,0,21907631
owd_uplink_ms,197.8705,23900000
owd_downlink_ms,191.8192,23900000
prediction_position_error_mm,61.21038645505905,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.9711,24100000
owd_downlink_ms,195.7151,24100000
prediction_position_error_mm,65.44843316078186,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,197.5337,24200000
owd_downlink_ms,192.552,24200000
correction_magnitude_mm,5.937236361205578,22192270
correction_magnitude_deg,0,22192270
owd_uplink_ms,189.1713,24200000
owd_downlink_ms,195.4309,24200000
prediction_position_error_mm,63.155628740787506,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,193.6416,24400000
owd_downlink_ms,191.7457,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,194.3652,24500000
owd_downlink_ms,196.5693,24500000
prediction_position_error_mm,68.16842406988144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,192.8385,24600000
owd_downlink_ms,193.0248,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,193.0819,24700000
owd_downlink_ms,191.2097,24700000
prediction_position_error_mm,69.51816380023956,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,194.4069,24800000
owd_downlink_ms,191.4477,24800000
prediction_position_error_mm,70.18975913524628,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,194.4615,24900000
owd_downlink_ms,194.8319,24900000
prediction_position_error_mm,70.85888832807541,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,194.7639,25000000
owd_downlink_ms,191.5639,25000000
prediction_position_error_mm,71.52535766363144,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,196.1283,25100000
owd_downlink_ms,196.541,25100000
prediction_position_error_mm,72.18905538320541,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,191.3625,25200000
owd_downlink_ms,192.62,25200000
prediction_position_error_mm,76.8267959356308,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,195.3425,25300000
owd_downlink_ms,192.7225,25300000
prediction_position_error_mm,73.50711524486542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,195.081,25400000
owd_downlink_ms,197.3595,25400000
prediction_position_error_mm,74.1611197590828,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,196.4681,25500000
owd_downlink_ms,193.4445,25500000
prediction_position_error_mm,74.81164485216141,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,191.4284,25600000
owd_downlink_ms,196.7635,25600000
owd_uplink_ms,191.4365,25600000
owd_downlink_ms,190.0525,25600000
prediction_position_error_mm,72.00128585100174,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,190.5305,25800000
owd_downlink_ms,196.0611,25800000
prediction_position_error_mm,76.74021273851395,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,195.4547,25900000
owd_downlink_ms,192.8194,25900000
prediction_position_error_mm,77.37495750188828,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,190.4415,26000000
owd_downlink_ms,195.0769,26000000
prediction_position_error_mm,82.22280442714691,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,198.4894,26100000
owd_downlink_ms,192.4045,26100000
prediction_position_error_mm,78.63122969865799,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,196.033,26200000
owd_downlink_ms,194.6451,26200000
prediction_position_error_mm,79.25256341695786,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,196.9646,26300000
owd_downlink_ms,196.1656,26300000
prediction_position_error_mm,79.86908406019211,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,191.5506,26400000
owd_downlink_ms,197.1583,26400000
prediction_position_error_mm,80.48070222139359,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,194.3949,26500000
owd_downlink_ms,193.0878,26500000
prediction_position_error_mm,81.08734339475632,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,191.7897,26600000
owd_downlink_ms,192.6018,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,194.0039,26700000
owd_downlink_ms,192.8295,26700000
prediction_position_error_mm,82.28494971990585,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,194.9548,26800000
owd_downlink_ms,193.5078,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,190.4183,26900000
owd_downlink_ms,191.9994,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,196.7642,27000000
owd_downlink_ms,196.9762,27000000
prediction_position_error_mm,84.0405821800232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,193.7768,27100000
owd_downlink_ms,197.0021,27100000
prediction_position_error_mm,84.61440354585648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,190.4327,27200000
owd_downlink_ms,195.3535,27200000
correction_magnitude_mm,7.936485111713409,25208579
correction_magnitude_deg,0,25208579
owd_uplink_ms,191.8922,27200000
owd_downlink_ms,196.197,27200000
prediction_position_error_mm,81.2024474143982,27200000
prediction_orientation_error_deg,0,27200000
