name,value,ticks
prediction_position_error_mm,8.860939182341099,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,236.0872,25500000
owd_downlink_ms,234.2044,25500000
prediction_position_error_mm,9.512299671769142,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,237.4111,25600000
owd_downlink_ms,234.4435,25600000
prediction_position_error_mm,10.251304134726524,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,237.4648,25700000
owd_downlink_ms,237.8286,25700000
prediction_position_error_mm,11.099487543106079,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,237.7666,25800000
owd_downlink_ms,234.5612,25800000
prediction_position_error_mm,9.754380211234093,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,239.1304,25900000
owd_downlink_ms,239.5389,25900000
prediction_position_error_mm,12.796412222087383,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,234.3641,26000000
owd_downlink_ms,235.6184,26000000
prediction_position_error_mm,13.690209947526455,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,238.3438,26100000
owd_downlink_ms,235.7212,26100000
prediction_position_error_mm,14.469143934547901,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,238.0821,26200000
owd_downlink_ms,240.3584,26200000
prediction_position_error_mm,12.37226091325283,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.398273847997189,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,239.4938,26400000
owd_downlink_ms,236.6665,26400000
owd_uplink_ms,234.449,26400000
owd_downlink_ms,239.7429,26400000
prediction_position_error_mm,14.182568527758121,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,234.4529,26500000
owd_downlink_ms,233.0361,26500000
prediction_position_error_mm,14.88493662327528,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,233.5436,26600000
owd_downlink_ms,239.048,26600000
prediction_position_error_mm,11.838781647384167,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,238.4651,26700000
owd_downlink_ms,235.809,26700000
prediction_position_error_mm,16.375992447137833,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,233.4498,26800000
owd_downlink_ms,238.0686,26800000
prediction_position_error_mm,13.145075179636478,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.247569255530834,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,239.6479,27000000
owd_downlink_ms,237.0302,27000000
prediction_position_error_mm,18.79090629518032,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,241.7545,27100000
owd_downlink_ms,240.3427,27100000
prediction_position_error_mm,15.931541100144386,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,240.1885,27200000
owd_downlink_ms,237.6725,27200000
prediction_position_error_mm,20.188895985484123,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,234.7297,27300000
owd_downlink_ms,239.9792,27300000
owd_uplink_ms,237.5382,27300000
owd_downlink_ms,235.9445,27300000
prediction_position_error_mm,10.938184335827827,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,234.9042,27400000
owd_downlink_ms,235.4873,27400000
prediction_position_error_mm,11.35577354580164,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,237.0955,27500000
owd_downlink_ms,235.7379,27500000
prediction_position_error_mm,11.820209212601185,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,238.0281,27600000
owd_downlink_ms,236.4345,27600000
prediction_position_error_mm,12.291020713746548,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,233.4769,27700000
owd_downlink_ms,234.9408,27700000
prediction_position_error_mm,12.870586477220058,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,239.8111,27800000
owd_downlink_ms,239.9293,27800000
prediction_position_error_mm,13.442869298160076,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,10.733373463153839,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,236.8143,28000000
owd_downlink_ms,239.9646,28000000
prediction_position_error_mm,15.082056634128094,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,234.3889,28100000
owd_downlink_ms,239.2881,28100000
owd_uplink_ms,233.9526,28100000
owd_downlink_ms,237.8336,28100000
prediction_position_error_mm,15.694916248321533,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,16.708126291632652,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,239.47,28300000
owd_downlink_ms,232.9011,28300000
prediction_position_error_mm,17.132984474301338,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,241.5382,28400000
owd_downlink_ms,239.6984,28400000
owd_uplink_ms,234.2779,28400000
owd_downlink_ms,236.9976,28400000
prediction_position_error_mm,17.270304262638092,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,234.2313,28500000
owd_downlink_ms,233.5746,28500000
prediction_position_error_mm,17.328517511487007,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,18.377378582954407,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,19.451742991805077,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,242.1509,28800000
owd_downlink_ms,240.5383,28800000
owd_uplink_ms,236.97,28800000
owd_downlink_ms,236.2169,28800000
owd_uplink_ms,241.077,28800000
owd_downlink_ms,237.3832,28800000
prediction_position_error_mm,19.43342201411724,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,233.0631,28900000
owd_downlink_ms,239.2374,28900000
prediction_position_error_mm,18.49275268614292,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,19.538460299372673,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,241.2795,29100000
owd_downlink_ms,236.461,29100000
owd_uplink_ms,239.1294,29100000
owd_downlink_ms,238.7413,29100000
prediction_position_error_mm,14.907835982739925,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.935882925987244,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,240.313,29300000
owd_downlink_ms,235.9365,29300000
prediction_position_error_mm,21.90989814698696,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,234.4419,29400000
owd_downlink_ms,238.9105,29400000
prediction_position_error_mm,19.83359083533287,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,241.009,29500000
owd_downlink_ms,241.6284,29500000
prediction_position_error_mm,205.2166908979416,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,240.7788,29600000
owd_downlink_ms,234.2075,29600000
correction_magnitude_mm,14.48921300470829,27192154
correction_magnitude_deg,0,27192154
owd_uplink_ms,236.7108,29600000
owd_downlink_ms,237.8256,29600000
correction_magnitude_mm,10.318218730390072,27193548
correction_magnitude_deg,0,27193548
prediction_position_error_mm,334.12593603134155,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,237.3594,29700000
owd_downlink_ms,235.3915,29700000
correction_magnitude_mm,6.435332354158163,27291089
correction_magnitude_deg,0,27291089
prediction_position_error_mm,337.03935146331787,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,235.3315,29800000
owd_downlink_ms,233.2535,29800000
correction_magnitude_mm,17.98618771135807,27388492
correction_magnitude_deg,0,27388492
prediction_position_error_mm,337.46054768562317,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,238.4298,29900000
owd_downlink_ms,239.0477,29900000
correction_magnitude_mm,25.85938759148121,27489265
correction_magnitude_deg,0,27489265
prediction_position_error_mm,324.91397857666016,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,333.0063819885254,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,238.1645,30100000
owd_downlink_ms,241.3728,30100000
correction_magnitude_mm,30.885109677910805,27593276
correction_magnitude_deg,0,27593276
owd_uplink_ms,234.2136,30100000
owd_downlink_ms,238.5319,30100000
correction_magnitude_mm,33.604640513658524,27698674
correction_magnitude_deg,0,27698674
prediction_position_error_mm,286.32140159606934,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,297.5260019302368,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,236.2945,30300000
owd_downlink_ms,240.8582,30300000
correction_magnitude_mm,34.547120332717896,27804378
correction_magnitude_deg,0,27804378
prediction_position_error_mm,273.9149034023285,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,240.0652,30400000
owd_downlink_ms,234.6193,30400000
correction_magnitude_mm,43.282076716423035,27997572
correction_magnitude_deg,0,27997572
prediction_position_error_mm,255.0426721572876,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,233.8991,30500000
owd_downlink_ms,239.8041,30500000
correction_magnitude_mm,30.63586726784706,28004953
correction_magnitude_deg,0,28004953
owd_uplink_ms,239.269,30500000
owd_downlink_ms,239.238,30500000
correction_magnitude_mm,18.092570826411247,28104914
correction_magnitude_deg,0,28104914
prediction_position_error_mm,73.72340559959412,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,235.3205,30600000
owd_downlink_ms,238.7871,30600000
correction_magnitude_mm,8.428212255239487,28209247
correction_magnitude_deg,0,28209247
prediction_position_error_mm,85.42493730783463,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,238.5831,30700000
owd_downlink_ms,236.6499,30700000
prediction_position_error_mm,96.1993858218193,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,236.8598,30800000
owd_downlink_ms,234.6804,30800000
prediction_position_error_mm,92.22061932086945,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,95.79341858625412,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,236.6154,31000000
owd_downlink_ms,239.3262,31000000
correction_magnitude_mm,6.0503194108605385,28507493
correction_magnitude_deg,0,28507493
owd_uplink_ms,236.5853,31000000
owd_downlink_ms,235.7271,31000000
correction_magnitude_mm,7.969401776790619,28606420
correction_magnitude_deg,0,28606420
prediction_position_error_mm,84.99281853437424,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,232.5822,31100000
owd_downlink_ms,231.9535,31100000
correction_magnitude_mm,9.073362685739994,28705633
correction_magnitude_deg,0,28705633
prediction_position_error_mm,78.83881032466888,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,81.68496191501617,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,233.4602,31300000
owd_downlink_ms,240.3257,31300000
correction_magnitude_mm,10.296397842466831,28814214
correction_magnitude_deg,0,28814214
prediction_position_error_mm,74.36487078666687,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,239.5093,31400000
owd_downlink_ms,238.6823,31400000
correction_magnitude_mm,10.082568041980267,28913180
correction_magnitude_deg,0,28913180
owd_uplink_ms,236.1513,31400000
owd_downlink_ms,234.0145,31400000
correction_magnitude_mm,9.487304836511612,29010509
correction_magnitude_deg,0,29010509
prediction_position_error_mm,56.46751448512077,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,58.40298533439636,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,241.118,31600000
owd_downlink_ms,236.7979,31600000
correction_magnitude_mm,15.677683055400848,29205108
correction_magnitude_deg,0,29205108
prediction_position_error_mm,49.837689846754074,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,240.3383,31700000
owd_downlink_ms,235.3145,31700000
correction_magnitude_mm,7.7706207521259785,29298829
correction_magnitude_deg,0,29298829
owd_uplink_ms,237.5728,31700000
owd_downlink_ms,235.7137,31700000
prediction_position_error_mm,48.474062234163284,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,232.2015,31800000
owd_downlink_ms,233.3801,31800000
correction_magnitude_mm,7.140434347093105,29397980
correction_magnitude_deg,0,29397980
prediction_position_error_mm,37.40416839718819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,234.4145,31900000
owd_downlink_ms,236.6762,31900000
correction_magnitude_mm,6.69988663867116,29500806
correction_magnitude_deg,0,29500806
prediction_position_error_mm,37.19817101955414,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,236.8656,32000000
owd_downlink_ms,238.9934,32000000
correction_magnitude_mm,6.162265781313181,29603465
correction_magnitude_deg,0,29603465
prediction_position_error_mm,32.10677579045296,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,27.69904024899006,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,240.7468,32200000
owd_downlink_ms,236.4033,32200000
correction_magnitude_mm,6.187844555824995,29798036
correction_magnitude_deg,0,29798036
owd_uplink_ms,238.308,32200000
owd_downlink_ms,237.5056,32200000
prediction_position_error_mm,24.433160200715065,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,237.4744,32300000
owd_downlink_ms,236.2826,32300000
correction_magnitude_mm,5.162260960787535,29895545
correction_magnitude_deg,0,29895545
prediction_position_error_mm,19.902776926755905,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,20.48463188111782,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,239.1706,32500000
owd_downlink_ms,234.3937,32500000
owd_uplink_ms,238.0836,32500000
owd_downlink_ms,237.1013,32500000
prediction_position_error_mm,17.888983711600304,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,232.2381,32600000
owd_downlink_ms,239.4799,32600000
prediction_position_error_mm,14.168471097946167,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,14.575152657926083,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,236.9057,32800000
owd_downlink_ms,240.1098,32800000
owd_uplink_ms,238.4455,32800000
owd_downlink_ms,236.9926,32800000
prediction_position_error_mm,8.387919515371323,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,238.0886,32900000
owd_downlink_ms,238.9669,32900000
prediction_position_error_mm,6.630664225667715,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.895280443131924,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,233.3221,33100000
owd_downlink_ms,240.9504,33100000
prediction_position_error_mm,5.722865462303162,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,241.2476,33200000
owd_downlink_ms,237.1592,33200000
owd_uplink_ms,235.3048,33200000
owd_downlink_ms,238.3863,33200000
prediction_position_error_mm,26.459429413080215,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,236.4263,33300000
owd_downlink_ms,235.4556,33300000
prediction_position_error_mm,22.290870547294617,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,238.0701,33400000
owd_downlink_ms,232.5285,33400000
prediction_position_error_mm,22.008096799254417,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,28.434880077838898,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,235.2752,33600000
owd_downlink_ms,239.4886,33600000
owd_uplink_ms,239.4112,33600000
owd_downlink_ms,238.8534,33600000
prediction_position_error_mm,25.55086277425289,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,26.58141776919365,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,233.4393,33800000
owd_downlink_ms,239.4859,33800000
owd_uplink_ms,234.1018,33800000
owd_downlink_ms,233.0748,33800000
prediction_position_error_mm,23.027552291750908,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,233.6007,33900000
owd_downlink_ms,232.8935,33900000
prediction_position_error_mm,16.125455498695374,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,22.184615954756737,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,237.5844,34100000
owd_downlink_ms,239.8817,34100000
prediction_position_error_mm,20.602457225322723,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,240.8326,34200000
owd_downlink_ms,234.1026,34200000
owd_uplink_ms,237.6549,34200000
owd_downlink_ms,237.0698,34200000
prediction_position_error_mm,19.097689539194107,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,19.80004459619522,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,239.8034,34400000
owd_downlink_ms,234.3883,34400000
prediction_position_error_mm,21.30095474421978,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,239.589,34500000
owd_downlink_ms,233.5178,34500000
correction_magnitude_mm,5.38334995508194,32090147
correction_magnitude_deg,0,32090147
owd_uplink_ms,233.3518,34500000
owd_downlink_ms,239.8109,34500000
prediction_position_error_mm,20.941289141774178,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,232.9083,34600000
owd_downlink_ms,235.2332,34600000
prediction_position_error_mm,17.97763630747795,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,18.821178004145622,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,233.1225,34800000
owd_downlink_ms,239.4958,34800000
owd_uplink_ms,238.9663,34800000
owd_downlink_ms,232.5933,34800000
prediction_position_error_mm,18.833933398127556,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,234.8893,34900000
owd_downlink_ms,234.595,34900000
prediction_position_error_mm,18.554512411355972,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,239.2813,35000000
owd_downlink_ms,237.3107,35000000
prediction_position_error_mm,23.06758426129818,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,232.7172,35100000
owd_downlink_ms,237.179,35100000
prediction_position_error_mm,21.92142978310585,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,239.5274,35200000
owd_downlink_ms,238.6754,35200000
prediction_position_error_mm,15.638865530490875,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,21.34236879646778,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,240.1054,35400000
owd_downlink_ms,240.7036,35400000
prediction_position_error_mm,15.026611275970936,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,239.0766,35500000
owd_downlink_ms,240.7525,35500000
owd_uplink_ms,234.0965,35500000
owd_downlink_ms,236.7294,35500000
prediction_position_error_mm,11.703667230904102,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,238.8879,35600000
owd_downlink_ms,235.1434,35600000
prediction_position_error_mm,10.683046653866768,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,15.999510884284973,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.0649,35800000
owd_downlink_ms,233.9991,35800000
correction_magnitude_mm,6.6047608852386475,33396675
correction_magnitude_deg,0,33396675
prediction_position_error_mm,7.802721578627825,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,239.7638,35900000
owd_downlink_ms,236.0472,35900000
prediction_position_error_mm,13.248445466160774,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,236.6705,36000000
owd_downlink_ms,241.3258,36000000
owd_uplink_ms,232.7922,36000000
owd_downlink_ms,235.2882,36000000
prediction_position_error_mm,9.71637200564146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,237.3896,36100000
owd_downlink_ms,236.9583,36100000
prediction_position_error_mm,9.65010840445757,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,10.173315182328224,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,237.9113,36300000
owd_downlink_ms,240.418,36300000
prediction_position_error_mm,9.811085648834705,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,238.5043,36400000
owd_downlink_ms,234.9847,36400000
prediction_position_error_mm,14.666080474853516,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,241.7316,36500000
owd_downlink_ms,241.2628,36500000
owd_uplink_ms,232.2883,36500000
owd_downlink_ms,232.9019,36500000
prediction_position_error_mm,9.295389987528324,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,9.81783214956522,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,237.6581,36700000
owd_downlink_ms,240.047,36700000
owd_uplink_ms,234.0113,36700000
owd_downlink_ms,232.0372,36700000
prediction_position_error_mm,8.414307609200478,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,232.5036,36800000
owd_downlink_ms,234.1501,36800000
prediction_position_error_mm,12.793349102139473,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,8.526819758117199,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,240.06,37000000
owd_downlink_ms,233.7061,37000000
owd_uplink_ms,237.4405,37000000
owd_downlink_ms,236.4564,37000000
prediction_position_error_mm,8.64538922905922,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,236.7205,37100000
owd_downlink_ms,236.5442,37100000
prediction_position_error_mm,13.297642581164837,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,232.4251,37200000
owd_downlink_ms,233.1234,37200000
prediction_position_error_mm,8.546439930796623,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,238.2066,37300000
owd_downlink_ms,237.9641,37300000
prediction_position_error_mm,8.484551683068275,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,13.59744742512703,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,239.4053,37500000
owd_downlink_ms,235.2776,37500000
correction_magnitude_mm,5.657970439642668,35087943
correction_magnitude_deg,0,35087943
prediction_position_error_mm,10.454357601702213,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,239.0827,37600000
owd_downlink_ms,239.5184,37600000
owd_uplink_ms,235.8536,37600000
owd_downlink_ms,239.6146,37600000
prediction_position_error_mm,15.218382701277733,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,16.069218516349792,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,240.4522,37800000
owd_downlink_ms,235.0914,37800000
owd_uplink_ms,238.4046,37800000
owd_downlink_ms,238.7902,37800000
prediction_position_error_mm,10.145919397473335,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,233.5346,37900000
owd_downlink_ms,233.3464,37900000
prediction_position_error_mm,6.086147390305996,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,232.8533,38000000
owd_downlink_ms,240.1691,38000000
prediction_position_error_mm,5.680428817868233,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,9.579364210367203,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,234.7458,38200000
owd_downlink_ms,235.5586,38200000
owd_uplink_ms,240.3381,38200000
owd_downlink_ms,239.0505,38200000
prediction_position_error_mm,8.707686327397823,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,8.779169991612434,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,237.6524,38400000
owd_downlink_ms,235.1526,38400000
prediction_position_error_mm,3.9409310556948185,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,241.1383,38500000
owd_downlink_ms,241.126,38500000
owd_uplink_ms,233.8954,38500000
owd_downlink_ms,238.1779,38500000
prediction_position_error_mm,2.7133869007229805,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,238.967,38600000
owd_downlink_ms,235.6703,38600000
prediction_position_error_mm,3.479523351415992,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,3.316752379760146,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,239.0564,38800000
owd_downlink_ms,241.9261,38800000
prediction_position_error_mm,1.6656353836879134,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,240.1294,38900000
owd_downlink_ms,240.0677,38900000
prediction_position_error_mm,0.6249283323995769,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,238.3017,39000000
owd_downlink_ms,240.9442,39000000
owd_uplink_ms,237.1808,39000000
owd_downlink_ms,234.6663,39000000
prediction_position_error_mm,25.475211441516876,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,22.61008322238922,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,237.9652,39200000
owd_downlink_ms,240.8804,39200000
prediction_position_error_mm,23.075362667441368,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,233.1015,39300000
owd_downlink_ms,236.6247,39300000
owd_uplink_ms,242.0124,39300000
owd_downlink_ms,238.64,39300000
prediction_position_error_mm,22.946596145629883,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,235.8218,39400000
owd_downlink_ms,232.4031,39400000
prediction_position_error_mm,22.341355681419373,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,27.489585801959038,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,239.9347,39600000
owd_downlink_ms,233.2426,39600000
owd_uplink_ms,236.1066,39600000
owd_downlink_ms,238.8487,39600000
prediction_position_error_mm,11.972245760262012,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,10.71003545075655,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,236.5421,39800000
owd_downlink_ms,240.7899,39800000
prediction_position_error_mm,12.996181845664978,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,240.5043,39900000
owd_downlink_ms,239.1755,39900000
prediction_position_error_mm,14.453231357038021,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,232.536,40000000
owd_downlink_ms,237.2762,40000000
prediction_position_error_mm,12.347230687737465,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,241.6859,40100000
owd_downlink_ms,240.6234,40100000
owd_uplink_ms,233.0557,40100000
owd_downlink_ms,238.1582,40100000
prediction_position_error_mm,10.424591600894928,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,237.0593,40200000
owd_downlink_ms,236.5469,40200000
prediction_position_error_mm,8.550580590963364,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,8.336640894412994,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,241.1704,40400000
owd_downlink_ms,238.7778,40400000
prediction_position_error_mm,8.534487336874008,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,241.4284,40500000
owd_downlink_ms,236.2464,40500000
owd_uplink_ms,236.5581,40500000
owd_downlink_ms,236.7602,40500000
prediction_position_error_mm,759.6811056137085,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,238.4038,40600000
owd_downlink_ms,236.4033,40600000
correction_magnitude_mm,28.60909514129162,38193945
correction_magnitude_deg,0,38193945
prediction_position_error_mm,761.9655132293701,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,238.4057,40700000
owd_downlink_ms,234.0762,40700000
correction_magnitude_mm,48.655424267053604,38288534
correction_magnitude_deg,0,38288534
prediction_position_error_mm,741.3559556007385,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,771.0453867912292,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,238.8756,40900000
owd_downlink_ms,234.7307,40900000
correction_magnitude_mm,94.68954056501389,38483353
correction_magnitude_deg,0,38483353
prediction_position_error_mm,737.130343914032,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,236.8,41000000
owd_downlink_ms,235.5968,41000000
correction_magnitude_mm,89.05991166830063,38581849
correction_magnitude_deg,0,38581849
owd_uplink_ms,239.0052,41000000
owd_downlink_ms,240.3651,41000000
correction_magnitude_mm,62.83774971961975,38583549
correction_magnitude_deg,0,38583549
prediction_position_error_mm,2025.3782272338867,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,231.1012,41100000
owd_downlink_ms,236.4194,41100000
correction_magnitude_mm,47.43671044707298,38690197
correction_magnitude_deg,0,38690197
prediction_position_error_mm,2060.723304748535,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,236.2498,41200000
owd_downlink_ms,236.7907,41200000
