name,value,ticks
owd_downlink_ms,175.5538,5800000
prediction_position_error_mm,86.22458577156067,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,175.437,5900000
owd_downlink_ms,172.6454,5900000
prediction_position_error_mm,85.9798863530159,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,170.2852,6000000
owd_downlink_ms,170.1255,6000000
prediction_position_error_mm,85.72755008935928,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,175.9615,6100000
owd_downlink_ms,174.0711,6100000
prediction_position_error_mm,85.4676216840744,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,176.7647,6200000
owd_downlink_ms,179.1632,6200000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,171.8723,6300000
owd_downlink_ms,176.0207,6300000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,177.258,6400000
owd_downlink_ms,178.2175,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.3356,6500000
owd_downlink_ms,176.6153,6500000
prediction_position_error_mm,84.35287326574326,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,175.4155,6600000
owd_downlink_ms,170.5524,6600000
prediction_position_error_mm,84.05564725399017,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,177.8773,6700000
owd_downlink_ms,176.5306,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,175.7012,6800000
owd_downlink_ms,175.4966,6800000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,177.6968,6900000
owd_downlink_ms,179.7761,6900000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,178.6523,7000000
owd_downlink_ms,177.599,7000000
prediction_position_error_mm,82.7939510345459,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,170.7375,7100000
owd_downlink_ms,172.408,7100000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,174.7517,7200000
owd_downlink_ms,176.7853,7200000
prediction_position_error_mm,82.12016522884369,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,180.0399,7300000
owd_downlink_ms,177.6831,7300000
prediction_position_error_mm,81.77272230386734,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,171.6849,7400000
owd_downlink_ms,178.1881,7400000
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,171.943,7500000
owd_downlink_ms,172.8985,7500000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,172.8678,7600000
owd_downlink_ms,174.1593,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,178.1819,7700000
owd_downlink_ms,178.6171,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,175.8586,7800000
owd_downlink_ms,176.45,7800000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,176.4416,7900000
owd_downlink_ms,172.8354,7900000
prediction_position_error_mm,79.5440748333931,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,173.6882,8000000
owd_downlink_ms,171.6948,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,176.4494,8100000
owd_downlink_ms,174.6163,8100000
prediction_position_error_mm,78.74786108732224,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,178.8226,8200000
owd_downlink_ms,177.8545,8200000
prediction_position_error_mm,78.3400908112526,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,174.454,8300000
owd_downlink_ms,174.2033,8300000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,174.5002,8400000
owd_downlink_ms,171.9881,8400000
prediction_position_error_mm,77.50547677278519,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,178.2419,8500000
owd_downlink_ms,177.4662,8500000
prediction_position_error_mm,77.07881182432175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.8764,8600000
owd_downlink_ms,171.0815,8600000
prediction_position_error_mm,76.64598524570465,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,172.691,8700000
owd_downlink_ms,172.5834,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,174.3124,8800000
owd_downlink_ms,177.9548,8800000
prediction_position_error_mm,75.7623016834259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,176.0093,8900000
owd_downlink_ms,179.1213,8900000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.8439,9000000
owd_downlink_ms,178.0808,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,176.0541,9100000
owd_downlink_ms,177.8798,9100000
prediction_position_error_mm,74.39271360635757,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,173.2749,9200000
owd_downlink_ms,172.2718,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,176.6932,9300000
owd_downlink_ms,176.1299,9300000
prediction_position_error_mm,73.45139980316162,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,171.7542,9400000
owd_downlink_ms,172.4447,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,175.7017,9500000
owd_downlink_ms,175.8727,9500000
prediction_position_error_mm,72.48829305171967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,174.4273,9600000
owd_downlink_ms,177.2425,9600000
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,173.5189,9700000
owd_downlink_ms,177.4213,9700000
prediction_position_error_mm,71.50418311357498,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,172.3318,9800000
owd_downlink_ms,175.8957,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,173.7614,9900000
owd_downlink_ms,171.8478,9900000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,173.0662,10000000
owd_downlink_ms,172.1641,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,178.4798,10100000
owd_downlink_ms,172.5897,10100000
prediction_position_error_mm,69.47634369134903,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,171.7702,10200000
owd_downlink_ms,173.2875,10200000
prediction_position_error_mm,68.95758211612701,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,177.1844,10300000
owd_downlink_ms,170.187,10300000
prediction_position_error_mm,68.43432784080505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,171.4902,10400000
owd_downlink_ms,172.6046,10400000
prediction_position_error_mm,67.90678203105927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,171.5434,10500000
owd_downlink_ms,170.4017,10500000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,179.2298,10600000
owd_downlink_ms,178.2597,10600000
prediction_position_error_mm,66.83900207281113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,177.4549,10700000
owd_downlink_ms,179.2323,10700000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,175.8329,10800000
owd_downlink_ms,170.7602,10800000
prediction_position_error_mm,65.75534492731094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,173.6971,10900000
owd_downlink_ms,174.4387,10900000
prediction_position_error_mm,65.20787626504898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,173.7308,11000000
owd_downlink_ms,171.6891,11000000
prediction_position_error_mm,64.65684622526169,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,172.3865,11100000
owd_downlink_ms,175.2725,11100000
prediction_position_error_mm,64.1024187207222,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,170.3433,11200000
owd_downlink_ms,172.5741,11200000
prediction_position_error_mm,63.54472041130066,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,173.476,11300000
owd_downlink_ms,170.9504,11300000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,176.8301,11400000
owd_downlink_ms,173.0786,11400000
prediction_position_error_mm,62.42010369896889,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,170.5216,11500000
owd_downlink_ms,175.6729,11500000
prediction_position_error_mm,61.8535615503788,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,170.7393,11600000
owd_downlink_ms,174.3332,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,175.7858,11700000
owd_downlink_ms,173.385,11700000
prediction_position_error_mm,60.712698847055435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,177.8438,11800000
owd_downlink_ms,174.7918,11800000
prediction_position_error_mm,60.138776898384094,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,171.1292,11900000
owd_downlink_ms,177.8769,11900000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,176.7951,12000000
owd_downlink_ms,173.6505,12000000
prediction_position_error_mm,58.98485705256462,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,172.1615,12100000
owd_downlink_ms,171.1255,12100000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,178.2278,12200000
owd_downlink_ms,174.2483,12200000
prediction_position_error_mm,57.82410129904747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,174.6433,12300000
owd_downlink_ms,172.405,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,178.0555,12400000
owd_downlink_ms,178.4326,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,176.6726,12500000
owd_downlink_ms,175.5263,12500000
prediction_position_error_mm,56.0738742351532,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,170.1754,12600000
owd_downlink_ms,174.9851,12600000
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,172.4173,12700000
owd_downlink_ms,173.0668,12700000
prediction_position_error_mm,54.90346997976303,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,178.5603,12800000
owd_downlink_ms,174.2167,12800000
prediction_position_error_mm,54.31792885065079,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,177.6533,12900000
owd_downlink_ms,180.1681,12900000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,173.8068,13000000
owd_downlink_ms,174.6196,13000000
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,174.3718,13100000
owd_downlink_ms,174.2118,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,173.789,13200000
owd_downlink_ms,173.4393,13200000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,176.3704,13300000
owd_downlink_ms,175.3338,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,170.7099,13400000
owd_downlink_ms,176.0109,13400000
prediction_position_error_mm,50.81601440906525,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,177.2302,13500000
owd_downlink_ms,176.3871,13500000
prediction_position_error_mm,50.236936658620834,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,173.6405,13600000
owd_downlink_ms,172.577,13600000
prediction_position_error_mm,49.660034477710724,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,172.4906,13700000
owd_downlink_ms,171.4442,13700000
prediction_position_error_mm,49.08546805381775,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,170.3742,13800000
owd_downlink_ms,170.4248,13800000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,171.7622,13900000
owd_downlink_ms,174.7313,13900000
prediction_position_error_mm,47.945134341716766,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,171.2068,14000000
owd_downlink_ms,174.4845,14000000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,174.2349,14100000
owd_downlink_ms,176.1561,14100000
prediction_position_error_mm,46.818822622299194,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,178.1323,14200000
owd_downlink_ms,177.9514,14200000
prediction_position_error_mm,46.261876821517944,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,178.0801,14300000
owd_downlink_ms,174.8543,14300000
prediction_position_error_mm,45.70964723825455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,179.5116,14400000
owd_downlink_ms,178.6561,14400000
prediction_position_error_mm,45.162614434957504,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,178.241,14500000
owd_downlink_ms,177.8212,14500000
prediction_position_error_mm,44.62095350027084,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,171.4714,14600000
owd_downlink_ms,173.541,14600000
prediction_position_error_mm,44.085342437028885,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,170.8793,14700000
owd_downlink_ms,171.3143,14700000
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,174.6669,14800000
owd_downlink_ms,170.4684,14800000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,174.1921,14900000
owd_downlink_ms,172.416,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,175.5548,15000000
owd_downlink_ms,174.2335,15000000
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,176.7474,15100000
owd_downlink_ms,174.9973,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,172.3725,15200000
owd_downlink_ms,179.3038,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,173.0845,15300000
owd_downlink_ms,171.5339,15300000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,175.618,15400000
owd_downlink_ms,175.63,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,176.3945,15500000
owd_downlink_ms,178.0689,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,176.8773,15600000
owd_downlink_ms,177.6612,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,174.1275,15700000
owd_downlink_ms,177.2541,15700000
prediction_position_error_mm,38.73129561543465,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,171.893,15800000
owd_downlink_ms,170.7506,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,179.7243,15900000
owd_downlink_ms,177.3896,15900000
prediction_position_error_mm,37.89714351296425,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,171.0739,16000000
owd_downlink_ms,174.3348,16000000
prediction_position_error_mm,37.50032186508179,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,171.7479,16100000
owd_downlink_ms,171.7343,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,180.1332,16200000
owd_downlink_ms,174.8845,16200000
prediction_position_error_mm,36.75016388297081,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,176.8954,16300000
owd_downlink_ms,176.2327,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,173.1961,16400000
owd_downlink_ms,173.4044,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,178.6043,16500000
owd_downlink_ms,175.0935,16500000
prediction_position_error_mm,35.74349731206894,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,171.9858,16600000
owd_downlink_ms,177.2055,16600000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,176.1182,16700000
owd_downlink_ms,174.4541,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,178.6062,16800000
owd_downlink_ms,174.3309,16800000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.6474,16900000
owd_downlink_ms,173.2668,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,177.4503,17000000
owd_downlink_ms,172.5333,17000000
prediction_position_error_mm,34.42216292023659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,176.0901,17100000
owd_downlink_ms,177.6908,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,174.7914,17200000
owd_downlink_ms,173.37,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,173.6967,17300000
owd_downlink_ms,179.9674,17300000
prediction_position_error_mm,33.86758640408516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,179.2183,17400000
owd_downlink_ms,177.5971,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,170.2313,17500000
owd_downlink_ms,171.747,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,179.7064,17600000
owd_downlink_ms,179.4258,17600000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,178.579,17700000
owd_downlink_ms,173.7932,17700000
prediction_position_error_mm,33.430974930524826,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,174.86,17800000
owd_downlink_ms,179.9602,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,174.4267,17900000
owd_downlink_ms,178.7349,17900000
prediction_position_error_mm,33.347878605127335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,172.9517,18000000
owd_downlink_ms,175.3173,18000000
prediction_position_error_mm,33.340610563755035,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,176.3775,18100000
owd_downlink_ms,173.3942,18100000
prediction_position_error_mm,33.35639834403992,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,173.1992,18200000
owd_downlink_ms,178.664,18200000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,180.2753,18300000
owd_downlink_ms,175.298,18300000
prediction_position_error_mm,33.45683589577675,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,177.6885,18400000
owd_downlink_ms,172.5782,18400000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,171.7955,18500000
owd_downlink_ms,172.4441,18500000
prediction_position_error_mm,33.648326992988586,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,176.609,18600000
owd_downlink_ms,172.9998,18600000
prediction_position_error_mm,33.777594566345215,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,176.6308,18700000
owd_downlink_ms,171.2252,18700000
prediction_position_error_mm,33.929284662008286,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,176.8783,18800000
owd_downlink_ms,179.4841,18800000
prediction_position_error_mm,34.102365374565125,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,172.1593,18900000
owd_downlink_ms,175.3745,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,175.0555,19000000
owd_downlink_ms,174.675,19000000
prediction_position_error_mm,34.51259806752205,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,170.7885,19100000
owd_downlink_ms,173.4297,19100000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,177.2216,19200000
owd_downlink_ms,173.708,19200000
prediction_position_error_mm,35.0048765540123,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.2348,19300000
owd_downlink_ms,179.4047,19300000
prediction_position_error_mm,35.2805033326149,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.2802,19400000
owd_downlink_ms,176.4142,19400000
prediction_position_error_mm,35.575125366449356,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,178.5827,19500000
owd_downlink_ms,174.1387,19500000
prediction_position_error_mm,35.888176411390305,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,178.5242,19600000
owd_downlink_ms,171.0624,19600000
prediction_position_error_mm,36.218974739313126,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,177.6259,19700000
owd_downlink_ms,179.495,19700000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,172.7058,19800000
owd_downlink_ms,177.3157,19800000
prediction_position_error_mm,36.93164885044098,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,177.5297,19900000
owd_downlink_ms,176.2495,19900000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,174.4443,20000000
owd_downlink_ms,174.9749,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,174.1158,20100000
owd_downlink_ms,172.687,20100000
prediction_position_error_mm,38.11931237578392,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.9414,20200000
owd_downlink_ms,174.7419,20200000
prediction_position_error_mm,38.54437917470932,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,177.8011,20300000
owd_downlink_ms,170.9925,20300000
prediction_position_error_mm,38.98295760154724,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,172.0164,20400000
owd_downlink_ms,177.9853,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.1476,20500000
owd_downlink_ms,174.3995,20500000
prediction_position_error_mm,39.89830985665321,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,172.3741,20600000
owd_downlink_ms,174.3983,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.7949,20700000
owd_downlink_ms,173.3247,20700000
prediction_position_error_mm,40.860846638679504,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.9574,20800000
owd_downlink_ms,177.58,20800000
prediction_position_error_mm,41.358157992362976,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,173.2474,20900000
owd_downlink_ms,171.8975,20900000
prediction_position_error_mm,41.86556860804558,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,179.8888,21000000
owd_downlink_ms,176.6064,21000000
prediction_position_error_mm,42.38247498869896,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,178.5763,21100000
owd_downlink_ms,175.6938,21100000
prediction_position_error_mm,42.90841519832611,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,172.4866,21200000
owd_downlink_ms,179.0085,21200000
prediction_position_error_mm,43.44256967306137,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.9574,21300000
owd_downlink_ms,173.6327,21300000
prediction_position_error_mm,43.98485645651817,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,179.6066,21400000
owd_downlink_ms,176.3961,21400000
prediction_position_error_mm,44.5345938205719,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.9727,21500000
owd_downlink_ms,173.9751,21500000
prediction_position_error_mm,45.091189444065094,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.0274,21600000
owd_downlink_ms,178.5529,21600000
prediction_position_error_mm,45.65449431538582,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,172.952,21700000
owd_downlink_ms,178.3031,21700000
prediction_position_error_mm,46.22355476021767,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,172.1792,21800000
owd_downlink_ms,176.9726,21800000
prediction_position_error_mm,46.79855331778526,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,176.5202,21900000
owd_downlink_ms,176.3618,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,178.7035,22000000
owd_downlink_ms,175.8319,22000000
prediction_position_error_mm,47.96335846185684,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.8992,22100000
owd_downlink_ms,178.7531,22100000
prediction_position_error_mm,48.55258762836456,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,173.8294,22200000
owd_downlink_ms,176.9044,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,173.6658,22300000
owd_downlink_ms,174.1219,22300000
prediction_position_error_mm,49.74278062582016,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,172.9583,22400000
owd_downlink_ms,177.3757,22400000
prediction_position_error_mm,50.34304037690163,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.3918,22500000
owd_downlink_ms,174.8243,22500000
prediction_position_error_mm,50.94617232680321,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,176.5609,22600000
owd_downlink_ms,174.3823,22600000
prediction_position_error_mm,51.55201628804207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,171.8118,22700000
owd_downlink_ms,169.6751,22700000
prediction_position_error_mm,52.1601103246212,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,172.7444,22800000
owd_downlink_ms,178.4526,22800000
prediction_position_error_mm,52.770134061574936,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,177.4605,22900000
owd_downlink_ms,170.4821,22900000
prediction_position_error_mm,53.381871432065964,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,179.7395,23000000
owd_downlink_ms,175.6003,23000000
prediction_position_error_mm,53.99511754512787,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,171.9274,23100000
owd_downlink_ms,176.6602,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,172.3936,23200000
owd_downlink_ms,175.5937,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,176.4415,23300000
owd_downlink_ms,171.3618,23300000
