name,value,ticks
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,242.9065,46900000
owd_downlink_ms,239.984,46900000
prediction_position_error_mm,17.76925101876259,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,248.6455,47000000
owd_downlink_ms,247.7055,47000000
prediction_position_error_mm,14.900914393365383,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,248.0691,47100000
owd_downlink_ms,244.9177,47100000
prediction_position_error_mm,18.144235014915466,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,245.2401,47200000
owd_downlink_ms,245.5014,47200000
owd_uplink_ms,244.3682,47200000
owd_downlink_ms,240.1018,47200000
prediction_position_error_mm,17.871560528874397,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.223900511860847,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,243.6886,47400000
owd_downlink_ms,243.7156,47400000
prediction_position_error_mm,15.869935974478722,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,244.4865,47500000
owd_downlink_ms,243.8098,47500000
prediction_position_error_mm,16.45760051906109,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,238.8565,47600000
owd_downlink_ms,242.2217,47600000
owd_uplink_ms,245.3931,47600000
owd_downlink_ms,243.0088,47600000
prediction_position_error_mm,39.24692049622536,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,40.26936739683151,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,240.9227,47800000
owd_downlink_ms,247.9603,47800000
prediction_position_error_mm,12.640661559998989,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,247.5078,47900000
owd_downlink_ms,243.7579,47900000
prediction_position_error_mm,18.67193542420864,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,240.43,48000000
owd_downlink_ms,245.7813,48000000
prediction_position_error_mm,12.747485190629959,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,247.7871,48100000
owd_downlink_ms,243.8705,48100000
prediction_position_error_mm,18.734203651547432,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,243.7135,48200000
owd_downlink_ms,246.6025,48200000
owd_uplink_ms,243.14,48200000
owd_downlink_ms,240.0338,48200000
prediction_position_error_mm,16.842929646372795,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,18.176261335611343,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,244.005,48400000
owd_downlink_ms,245.4147,48400000
prediction_position_error_mm,15.427938662469387,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,240.1694,48500000
owd_downlink_ms,243.4591,48500000
owd_uplink_ms,247.8228,48500000
owd_downlink_ms,245.0852,48500000
prediction_position_error_mm,28.74060347676277,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,29.32310290634632,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,243.1867,48700000
owd_downlink_ms,244.3662,48700000
prediction_position_error_mm,6.471171975135803,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,245.5191,48800000
owd_downlink_ms,243.49,48800000
prediction_position_error_mm,17.51323603093624,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,240.4079,48900000
owd_downlink_ms,242.7832,48900000
prediction_position_error_mm,15.23278933018446,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,240.1819,49000000
owd_downlink_ms,240.4381,49000000
prediction_position_error_mm,16.313903033733368,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,246.3024,49100000
owd_downlink_ms,247.5947,49100000
prediction_position_error_mm,15.845300629734993,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,240.5534,49200000
owd_downlink_ms,239.8804,49200000
prediction_position_error_mm,16.815386712551117,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,242.0795,49300000
owd_downlink_ms,240.3683,49300000
prediction_position_error_mm,17.3514224588871,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,244.7357,49400000
owd_downlink_ms,247.5872,49400000
prediction_position_error_mm,15.36149438470602,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,240.5931,49500000
owd_downlink_ms,245.4824,49500000
owd_uplink_ms,244.279,49500000
owd_downlink_ms,247.4356,49500000
prediction_position_error_mm,17.23194494843483,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,17.46818982064724,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,248.2083,49700000
owd_downlink_ms,245.7173,49700000
prediction_position_error_mm,4.17944835498929,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,247.4848,49800000
owd_downlink_ms,245.1563,49800000
prediction_position_error_mm,17.503688111901283,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,248.2732,49900000
owd_downlink_ms,246.3709,49900000
prediction_position_error_mm,17.362188547849655,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,241.1296,50000000
owd_downlink_ms,240.5883,50000000
prediction_position_error_mm,16.889706254005432,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,242.5496,5000000
owd_downlink_ms,242.5495,5000000
correction_magnitude_mm,1299.9999523162842,2574316
correction_magnitude_deg,0,2574316
prediction_position_error_mm,118.92633140087128,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,243.6137,5200000
owd_downlink_ms,248.2417,5200000
prediction_position_error_mm,6.518973503261805,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,240.3884,5300000
owd_downlink_ms,243.9661,5300000
prediction_position_error_mm,5.641220137476921,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,243.4786,5400000
owd_downlink_ms,244.5943,5400000
prediction_position_error_mm,6.57544145360589,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,240.1136,5500000
owd_downlink_ms,242.9866,5500000
prediction_position_error_mm,5.152432713657618,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,240.1238,5600000
owd_downlink_ms,242.6582,5600000
prediction_position_error_mm,4.993951879441738,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,242.3868,5700000
owd_downlink_ms,242.1625,5700000
prediction_position_error_mm,5.60399517416954,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,243.8794,5800000
owd_downlink_ms,243.9462,5800000
prediction_position_error_mm,5.452972836792469,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,238.7703,5900000
owd_downlink_ms,241.513,5900000
owd_uplink_ms,244.7445,5900000
owd_downlink_ms,245.4192,5900000
prediction_position_error_mm,117.31418967247009,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,122.05769866704941,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,244.8076,6100000
owd_downlink_ms,240.8804,6100000
prediction_position_error_mm,57.90010839700699,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,246.3011,6200000
owd_downlink_ms,242.2946,6200000
prediction_position_error_mm,11.246331967413425,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,246.5566,6300000
owd_downlink_ms,247.033,6300000
prediction_position_error_mm,5.657140165567398,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,247.0999,6400000
owd_downlink_ms,243.4447,6400000
prediction_position_error_mm,11.143241077661514,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,239.9089,6500000
owd_downlink_ms,242.6376,6500000
prediction_position_error_mm,4.852922633290291,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,241.5673,6600000
owd_downlink_ms,244.9258,6600000
prediction_position_error_mm,4.977099131792784,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,241.4538,6700000
owd_downlink_ms,242.2457,6700000
prediction_position_error_mm,5.644912365823984,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,243.9837,6800000
owd_downlink_ms,248.7981,6800000
prediction_position_error_mm,5.799537990242243,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,241.8923,6900000
owd_downlink_ms,245.3803,6900000
prediction_position_error_mm,5.0782449543476105,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,242.76,7000000
owd_downlink_ms,245.9983,7000000
prediction_position_error_mm,5.020942073315382,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,247.6947,7100000
owd_downlink_ms,244.3654,7100000
prediction_position_error_mm,10.657216422259808,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,245.2826,7200000
owd_downlink_ms,246.0656,7200000
prediction_position_error_mm,5.800352431833744,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,241.946,7300000
owd_downlink_ms,241.3124,7300000
owd_uplink_ms,240.3396,7300000
owd_downlink_ms,247.8084,7300000
prediction_position_error_mm,113.1153553724289,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,122.08352982997894,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,244.1462,7500000
owd_downlink_ms,244.924,7500000
prediction_position_error_mm,56.984979659318924,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,248.5541,7600000
owd_downlink_ms,240.6829,7600000
prediction_position_error_mm,18.7244676053524,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,245.4512,7700000
owd_downlink_ms,241.6193,7700000
prediction_position_error_mm,12.336501851677895,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,247.7964,7800000
owd_downlink_ms,248.0236,7800000
prediction_position_error_mm,7.064966019243002,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,245.6105,7900000
owd_downlink_ms,241.6608,7900000
correction_magnitude_mm,5.056300666183233,5392993
correction_magnitude_deg,0,5392993
owd_uplink_ms,239.3414,7900000
owd_downlink_ms,242.5545,7900000
prediction_position_error_mm,110.71150749921799,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,244.6421,8000000
owd_downlink_ms,240.5681,8000000
prediction_position_error_mm,51.05004459619522,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,52.94319987297058,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,244.1534,8200000
owd_downlink_ms,248.7194,8200000
owd_uplink_ms,247.8441,8200000
owd_downlink_ms,241.0545,8200000
prediction_position_error_mm,17.223238945007324,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.235446885228157,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,245.1567,8400000
owd_downlink_ms,242.1275,8400000
owd_uplink_ms,240.2996,8400000
owd_downlink_ms,241.2997,8400000
prediction_position_error_mm,6.813822314143181,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.421605754643679,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,245.3685,8600000
owd_downlink_ms,248.8682,8600000
prediction_position_error_mm,5.515891592949629,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,245.549,8700000
owd_downlink_ms,242.1667,8700000
prediction_position_error_mm,13.316136784851551,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,246.3416,8800000
owd_downlink_ms,242.1396,8800000
prediction_position_error_mm,14.905688352882862,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,241.9188,8900000
owd_downlink_ms,247.8973,8900000
prediction_position_error_mm,5.432980600744486,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,243.6803,9000000
owd_downlink_ms,246.3939,9000000
prediction_position_error_mm,6.2816692516207695,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,248.1219,9100000
owd_downlink_ms,247.5571,9100000
prediction_position_error_mm,7.094930857419968,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,245.9877,9200000
owd_downlink_ms,245.6597,9200000
prediction_position_error_mm,9.573672898113728,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.2821,9300000
owd_downlink_ms,245.16,9300000
prediction_position_error_mm,5.9327417984604836,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,241.6866,9400000
owd_downlink_ms,248.0414,9400000
prediction_position_error_mm,5.64989261329174,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,244.2255,9500000
owd_downlink_ms,242.9988,9500000
owd_uplink_ms,246.5854,9500000
owd_downlink_ms,240.5272,9500000
prediction_position_error_mm,16.941044479608536,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.6327,9600000
owd_downlink_ms,240.471,9600000
prediction_position_error_mm,8.589670062065125,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,12.503128498792648,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,240.3908,9800000
owd_downlink_ms,242.6892,9800000
prediction_position_error_mm,7.42834247648716,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,245.8033,9900000
owd_downlink_ms,246.053,9900000
owd_uplink_ms,239.9579,9900000
owd_downlink_ms,248.067,9900000
prediction_position_error_mm,100.3122553229332,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,104.15545850992203,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.4873,10100000
owd_downlink_ms,241.8147,10100000
prediction_position_error_mm,51.99794843792915,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,247.0651,10200000
owd_downlink_ms,245.0731,10200000
prediction_position_error_mm,12.356746941804886,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,247.742,10300000
owd_downlink_ms,240.7137,10300000
prediction_position_error_mm,20.10805904865265,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.762,10400000
owd_downlink_ms,245.0089,10400000
prediction_position_error_mm,12.700116261839867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,246.8592,10500000
owd_downlink_ms,247.4189,10500000
owd_uplink_ms,241.0563,10500000
owd_downlink_ms,240.5011,10500000
prediction_position_error_mm,10.578188113868237,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,11.444272473454475,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,245.0535,10700000
owd_downlink_ms,246.7303,10700000
prediction_position_error_mm,9.070075117051601,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,242.2503,10800000
owd_downlink_ms,248.6174,10800000
prediction_position_error_mm,6.1183045618236065,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,245.2414,10900000
owd_downlink_ms,241.5755,10900000
prediction_position_error_mm,15.472783707082272,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,246.8278,11000000
owd_downlink_ms,245.7461,11000000
prediction_position_error_mm,12.339228764176369,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,246.8652,11100000
owd_downlink_ms,241.8319,11100000
prediction_position_error_mm,17.83980429172516,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,245.8801,11200000
owd_downlink_ms,246.6403,11200000
owd_uplink_ms,241.4531,11200000
owd_downlink_ms,240.3347,11200000
prediction_position_error_mm,11.989557184278965,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,12.9384258762002,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,242.2485,11400000
owd_downlink_ms,246.9837,11400000
prediction_position_error_mm,7.433113642036915,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,242.4732,11500000
owd_downlink_ms,246.7559,11500000
prediction_position_error_mm,7.717393804341555,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,243.1467,11600000
owd_downlink_ms,241.4349,11600000
owd_uplink_ms,239.5619,11600000
owd_downlink_ms,242.686,11600000
prediction_position_error_mm,89.02918547391891,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,92.34689921140671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,242.3896,11800000
owd_downlink_ms,244.5571,11800000
correction_magnitude_mm,8.064694702625275,9304386
correction_magnitude_deg,0,9304386
owd_uplink_ms,240.768,11800000
owd_downlink_ms,246.5603,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,248.3338,12000000
owd_downlink_ms,246.9672,12000000
prediction_position_error_mm,40.26658087968826,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,248.5327,12100000
owd_downlink_ms,240.5654,12100000
correction_magnitude_mm,6.087180692702532,9599959
correction_magnitude_deg,0,9599959
owd_uplink_ms,239.8986,12100000
owd_downlink_ms,243.6749,12100000
prediction_position_error_mm,85.38489788770676,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,243.3208,12300000
owd_downlink_ms,240.5294,12300000
prediction_position_error_mm,38.42843696475029,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,240.3611,12400000
owd_downlink_ms,240.7227,12400000
prediction_position_error_mm,12.010046280920506,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,244.066,12500000
owd_downlink_ms,242.1508,12500000
prediction_position_error_mm,14.556079171597958,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,242.0227,12600000
owd_downlink_ms,245.0338,12600000
owd_uplink_ms,240.7052,12600000
owd_downlink_ms,245.6804,12600000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,242.704,12800000
owd_downlink_ms,245.4202,12800000
owd_uplink_ms,245.1635,12800000
owd_downlink_ms,238.9347,12800000
prediction_position_error_mm,18.4286180883646,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,19.719542935490608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,244.0068,13000000
owd_downlink_ms,241.878,13000000
prediction_position_error_mm,15.07716067135334,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,242.6254,13100000
owd_downlink_ms,241.5606,13100000
prediction_position_error_mm,14.102049171924591,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,243.861,13200000
owd_downlink_ms,245.5439,13200000
prediction_position_error_mm,11.621355079114437,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,247.0027,13300000
owd_downlink_ms,240.7076,13300000
prediction_position_error_mm,20.257912576198578,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,242.483,13400000
owd_downlink_ms,243.2813,13400000
prediction_position_error_mm,12.767515145242214,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,240.0967,13500000
owd_downlink_ms,242.2426,13500000
prediction_position_error_mm,11.68025191873312,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,243.0419,13600000
owd_downlink_ms,245.6008,13600000
prediction_position_error_mm,10.215050540864468,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,240.9443,13700000
owd_downlink_ms,241.1481,13700000
prediction_position_error_mm,13.391835615038872,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,247.1818,13800000
owd_downlink_ms,248.4839,13800000
prediction_position_error_mm,12.52714078873396,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,243.9468,13900000
owd_downlink_ms,242.4634,13900000
prediction_position_error_mm,15.078908763825893,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,243.8272,14000000
owd_downlink_ms,242.3899,14000000
prediction_position_error_mm,15.155100263655186,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,242.009,14100000
owd_downlink_ms,242.1606,14100000
prediction_position_error_mm,13.831838965415955,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,243.1944,14200000
owd_downlink_ms,247.8216,14200000
prediction_position_error_mm,10.655144229531288,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.1039,14300000
owd_downlink_ms,246.2543,14300000
prediction_position_error_mm,16.57588966190815,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,244.0836,14400000
owd_downlink_ms,247.4957,14400000
prediction_position_error_mm,11.597688309848309,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,243.4848,14500000
owd_downlink_ms,242.1168,14500000
prediction_position_error_mm,15.279044397175312,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,242.5202,14600000
owd_downlink_ms,241.3337,14600000
prediction_position_error_mm,15.22891130298376,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,244.4174,14700000
owd_downlink_ms,245.4758,14700000
prediction_position_error_mm,13.52495513856411,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,245.7347,14800000
owd_downlink_ms,245.5563,14800000
prediction_position_error_mm,14.529284089803696,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,245.7422,14900000
owd_downlink_ms,243.6362,14900000
prediction_position_error_mm,16.203949227929115,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,241.7973,15000000
owd_downlink_ms,241.7837,15000000
owd_uplink_ms,239.4859,15000000
owd_downlink_ms,239.2079,15000000
prediction_position_error_mm,86.28498017787933,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,241.3183,15100000
owd_downlink_ms,247.8737,15100000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,64.57144021987915,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,245.2368,15300000
owd_downlink_ms,247.268,15300000
owd_uplink_ms,244.6568,15300000
owd_downlink_ms,238.7139,15300000
prediction_position_error_mm,18.256328999996185,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.60669457912445,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,246.3383,15500000
owd_downlink_ms,244.4973,15500000
prediction_position_error_mm,16.240622848272324,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,247.3958,15600000
owd_downlink_ms,241.6748,15600000
prediction_position_error_mm,19.62934620678425,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,243.7139,15700000
owd_downlink_ms,242.261,15700000
owd_uplink_ms,246.6396,15700000
owd_downlink_ms,240.4864,15700000
prediction_position_error_mm,18.85664463043213,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,245.3159,15800000
owd_downlink_ms,241.8248,15800000
prediction_position_error_mm,16.810309141874313,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,18.09060014784336,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,242.2218,16000000
owd_downlink_ms,249.641,16000000
owd_uplink_ms,238.8597,16000000
owd_downlink_ms,240.3073,16000000
prediction_position_error_mm,75.7465660572052,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,241.0895,16100000
owd_downlink_ms,247.9626,16100000
prediction_position_error_mm,55.307745933532715,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,241.2249,16200000
owd_downlink_ms,239.4686,16200000
prediction_position_error_mm,23.821372538805008,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.61361140012741,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,243.1188,16400000
owd_downlink_ms,245.0513,16400000
prediction_position_error_mm,14.452793635427952,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,244.0471,16500000
owd_downlink_ms,247.1133,16500000
prediction_position_error_mm,13.952838256955147,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,248.6998,16600000
owd_downlink_ms,244.5385,16600000
prediction_position_error_mm,18.14558357000351,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,241.0924,16700000
owd_downlink_ms,243.9437,16700000
