name,value,ticks
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,11.340749450027943,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.419,5500000
owd_downlink_ms,69.6081,5500000
prediction_position_error_mm,10.331153869628906,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.1732,5600000
owd_downlink_ms,68.1295,5600000
prediction_position_error_mm,14.069040305912495,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.0516,5700000
owd_downlink_ms,72.257,5700000
prediction_position_error_mm,14.251871034502983,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.4195,5800000
owd_downlink_ms,65.0922,5800000
owd_uplink_ms,67.8706,5800000
owd_downlink_ms,67.5124,5800000
prediction_position_error_mm,19.948529079556465,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.39784598350525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,20.413896068930626,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,70.7954,6100000
owd_downlink_ms,70.2703,6100000
owd_uplink_ms,69.0278,6100000
owd_downlink_ms,69.6295,6100000
correction_magnitude_mm,9.054833091795444,5399047
correction_magnitude_deg,0,5399047
prediction_position_error_mm,17.032688483595848,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,73.3418,6200000
owd_downlink_ms,73.1558,6200000
owd_uplink_ms,69.1408,6200000
owd_downlink_ms,67.3475,6200000
correction_magnitude_mm,8.616908453404903,5496574
correction_magnitude_deg,0,5496574
prediction_position_error_mm,14.676444232463837,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,20.827017724514008,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,18.26411485671997,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,72.9544,6500000
owd_downlink_ms,72.7537,6500000
correction_magnitude_mm,5.413278471678495,5696324
correction_magnitude_deg,0,5696324
owd_uplink_ms,67.8404,6500000
owd_downlink_ms,67.434,6500000
correction_magnitude_mm,10.091807693243027,5795816
correction_magnitude_deg,0,5795816
prediction_position_error_mm,16.881896182894707,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.3692,6600000
owd_downlink_ms,73.2232,6600000
correction_magnitude_mm,6.959077436476946,5799384
correction_magnitude_deg,0,5799384
prediction_position_error_mm,35.02321243286133,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,69.7172,6700000
owd_downlink_ms,72.55,6700000
prediction_position_error_mm,35.420868545770645,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,40.010858327150345,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.3332,6900000
owd_downlink_ms,73.7974,6900000
correction_magnitude_mm,13.33208940923214,6106004
correction_magnitude_deg,0,6106004
prediction_position_error_mm,39.06703740358353,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,71.103,7000000
owd_downlink_ms,72.8217,7000000
correction_magnitude_mm,13.736068271100521,6208152
correction_magnitude_deg,0,6208152
owd_uplink_ms,68.2997,7000000
owd_downlink_ms,67.247,7000000
correction_magnitude_mm,9.008747525513172,6306836
correction_magnitude_deg,0,6306836
prediction_position_error_mm,31.6024012863636,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,70.9238,7100000
owd_downlink_ms,70.6876,7100000
prediction_position_error_mm,35.400886088609695,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,71.0384,7200000
owd_downlink_ms,65.274,7200000
correction_magnitude_mm,12.964500114321709,6499335
correction_magnitude_deg,0,6499335
owd_uplink_ms,66.2304,7200000
owd_downlink_ms,67.9685,7200000
correction_magnitude_mm,9.242817759513855,6501507
correction_magnitude_deg,0,6501507
prediction_position_error_mm,53.92805486917496,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,67.14125722646713,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,72.18512892723083,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.2855,7500000
owd_downlink_ms,71.3167,7500000
correction_magnitude_mm,12.177426367998123,6702796
correction_magnitude_deg,0,6702796
owd_uplink_ms,69.0944,7500000
owd_downlink_ms,72.5754,7500000
correction_magnitude_mm,8.735827170312405,6707147
correction_magnitude_deg,0,6707147
prediction_position_error_mm,29.81416881084442,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,68.2526,7600000
owd_downlink_ms,72.6876,7600000
correction_magnitude_mm,9.097953327000141,6812690
correction_magnitude_deg,0,6812690
prediction_position_error_mm,27.876336127519608,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.1188,7700000
owd_downlink_ms,71.1087,7700000
correction_magnitude_mm,9.05977189540863,6917677
correction_magnitude_deg,0,6917677
owd_uplink_ms,68.591,7700000
owd_downlink_ms,67.0182,7700000
correction_magnitude_mm,8.85116495192051,7015710
correction_magnitude_deg,0,7015710
prediction_position_error_mm,17.197903245687485,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.9299,7800000
owd_downlink_ms,67.3004,7800000
correction_magnitude_mm,8.389642462134361,7114923
correction_magnitude_deg,0,7114923
prediction_position_error_mm,14.952002093195915,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,16.678234562277794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.0721,8000000
owd_downlink_ms,65.0109,8000000
correction_magnitude_mm,9.863035753369331,7304846
correction_magnitude_deg,0,7304846
owd_uplink_ms,66.444,8000000
owd_downlink_ms,68.6137,8000000
correction_magnitude_mm,6.8399058654904366,7307557
correction_magnitude_deg,0,7307557
prediction_position_error_mm,36.26418486237526,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,42.35783591866493,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.929,8200000
owd_downlink_ms,67.1658,8200000
correction_magnitude_mm,7.037092931568623,7507852
correction_magnitude_deg,0,7507852
prediction_position_error_mm,45.64257338643074,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,72.8329,8300000
owd_downlink_ms,73.3978,8300000
owd_uplink_ms,66.9508,8300000
owd_downlink_ms,64.9943,8300000
correction_magnitude_mm,11.644012294709682,7606111
correction_magnitude_deg,0,7606111
prediction_position_error_mm,112.05758899450302,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,126.87194347381592,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,137.9442811012268,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,74.5557,8600000
owd_downlink_ms,72.9338,8600000
correction_magnitude_mm,34.035760909318924,7804083
correction_magnitude_deg,0,7804083
prediction_position_error_mm,142.08969473838806,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,72.7156,8700000
owd_downlink_ms,73.9716,8700000
correction_magnitude_mm,38.47629576921463,7905652
correction_magnitude_deg,0,7905652
owd_uplink_ms,69.4128,8700000
owd_downlink_ms,68.723,8700000
correction_magnitude_mm,44.040463864803314,8004789
correction_magnitude_deg,0,8004789
prediction_position_error_mm,113.24504762887955,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,71.6275,8800000
owd_downlink_ms,71.5175,8800000
owd_uplink_ms,69.2923,8800000
owd_downlink_ms,66.1276,8800000
correction_magnitude_mm,42.42269694805145,8100695
correction_magnitude_deg,0,8100695
prediction_position_error_mm,99.32294487953186,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,109.69297587871552,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,67.8356,9000000
owd_downlink_ms,69.8234,9000000
correction_magnitude_mm,40.430594235658646,8203179
correction_magnitude_deg,0,8203179
owd_uplink_ms,65.7026,9000000
owd_downlink_ms,67.2148,9000000
correction_magnitude_mm,37.75828704237938,8305069
correction_magnitude_deg,0,8305069
prediction_position_error_mm,82.96271413564682,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,68.7633,9100000
owd_downlink_ms,65.6631,9100000
correction_magnitude_mm,34.46543216705322,8401193
correction_magnitude_deg,0,8401193
prediction_position_error_mm,69.56636905670166,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,79.94218170642853,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,83.32439512014389,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,66.1266,9400000
owd_downlink_ms,70.0679,9400000
correction_magnitude_mm,38.458455353975296,8606119
correction_magnitude_deg,0,8606119
owd_uplink_ms,73.1314,9400000
owd_downlink_ms,73.5515,9400000
correction_magnitude_mm,26.93575993180275,8606644
correction_magnitude_deg,0,8606644
owd_uplink_ms,66.2653,9400000
owd_downlink_ms,68.8072,9400000
correction_magnitude_mm,80.67309111356735,8709821
correction_magnitude_deg,0,8709821
prediction_position_error_mm,709.2849612236023,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,803.5333752632141,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,71.2066,9600000
owd_downlink_ms,67.9642,9600000
correction_magnitude_mm,244.20535564422607,8905768
correction_magnitude_deg,0,8905768
prediction_position_error_mm,798.6003160476685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,73.0195,9700000
owd_downlink_ms,68.0065,9700000
correction_magnitude_mm,251.8484890460968,8999502
correction_magnitude_deg,0,8999502
prediction_position_error_mm,753.8701295852661,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,66.2698,9800000
owd_downlink_ms,72.7363,9800000
correction_magnitude_mm,183.2333356142044,9007585
correction_magnitude_deg,0,9007585
prediction_position_error_mm,242.59844422340393,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,67.5885,9900000
owd_downlink_ms,65.6985,9900000
correction_magnitude_mm,156.54869377613068,9205222
correction_magnitude_deg,0,9205222
owd_uplink_ms,71.7486,9900000
owd_downlink_ms,68.9977,9900000
prediction_position_error_mm,196.96928560733795,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,209.21862125396729,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.2943,10100000
owd_downlink_ms,69.1818,10100000
correction_magnitude_mm,135.75774431228638,9396643
correction_magnitude_deg,0,9396643
prediction_position_error_mm,162.67342865467072,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.6965,10200000
owd_downlink_ms,67.3518,10200000
correction_magnitude_mm,104.57750409841537,9493713
correction_magnitude_deg,0,9493713
prediction_position_error_mm,118.7141165137291,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,125.75855851173401,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,73.0981,10400000
owd_downlink_ms,73.39,10400000
correction_magnitude_mm,79.98336851596832,9594079
correction_magnitude_deg,0,9594079
owd_uplink_ms,71.5274,10400000
owd_downlink_ms,68.8785,10400000
correction_magnitude_mm,56.831978261470795,9690769
correction_magnitude_deg,0,9690769
owd_uplink_ms,65.0592,10400000
owd_downlink_ms,70.1013,10400000
correction_magnitude_mm,40.15711694955826,9697072
correction_magnitude_deg,0,9697072
prediction_position_error_mm,83.35527777671814,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,67.3244,10500000
owd_downlink_ms,68.1597,10500000
correction_magnitude_mm,11.558864265680313,9798117
correction_magnitude_deg,0,9798117
prediction_position_error_mm,108.39566588401794,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,121.90231680870056,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,73.486,10700000
owd_downlink_ms,69.291,10700000
correction_magnitude_mm,21.440032869577408,9992874
correction_magnitude_deg,0,9992874
prediction_position_error_mm,132.49318301677704,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.4958,10800000
owd_downlink_ms,69.9306,10800000
correction_magnitude_mm,34.726113080978394,10094668
correction_magnitude_deg,0,10094668
prediction_position_error_mm,130.89598715305328,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.6201,10900000
owd_downlink_ms,74.0288,10900000
correction_magnitude_mm,24.522121995687485,10096429
correction_magnitude_deg,0,10096429
owd_uplink_ms,69.2639,10900000
owd_downlink_ms,69.3197,10900000
correction_magnitude_mm,9.379709139466286,10196499
correction_magnitude_deg,0,10196499
prediction_position_error_mm,192.38796830177307,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,68.7027,11000000
owd_downlink_ms,68.5256,11000000
correction_magnitude_mm,32.782088965177536,10296278
correction_magnitude_deg,0,10296278
prediction_position_error_mm,202.17642188072205,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,227.79084742069244,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,253.44622135162354,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,65.7444,11300000
owd_downlink_ms,70.9764,11300000
correction_magnitude_mm,75.51064342260361,10502817
correction_magnitude_deg,0,10502817
owd_uplink_ms,72.171,11300000
owd_downlink_ms,72.9994,11300000
correction_magnitude_mm,53.13970148563385,10503852
correction_magnitude_deg,0,10503852
prediction_position_error_mm,778.7836194038391,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.8352,11400000
owd_downlink_ms,67.3823,11400000
correction_magnitude_mm,166.85408353805542,10702035
correction_magnitude_deg,0,10702035
prediction_position_error_mm,813.7694597244263,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,72.1575,11500000
owd_downlink_ms,71.0829,11500000
owd_uplink_ms,67.5389,11500000
owd_downlink_ms,66.3959,11500000
correction_magnitude_mm,214.44492042064667,10799263
correction_magnitude_deg,0,10799263
prediction_position_error_mm,803.1736612319946,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,65.4128,11600000
owd_downlink_ms,65.3862,11600000
correction_magnitude_mm,243.7734305858612,10899230
correction_magnitude_deg,0,10899230
prediction_position_error_mm,772.2212076187134,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,66.7931,11700000
owd_downlink_ms,69.7004,11700000
correction_magnitude_mm,260.01301407814026,11002864
correction_magnitude_deg,0,11002864
prediction_position_error_mm,730.3408980369568,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,808.8170886039734,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,66.2315,11900000
owd_downlink_ms,69.4598,11900000
correction_magnitude_mm,263.84440064430237,11106899
correction_magnitude_deg,0,11106899
prediction_position_error_mm,747.7555274963379,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,69.2547,12000000
owd_downlink_ms,71.1363,12000000
correction_magnitude_mm,257.4189305305481,11209251
correction_magnitude_deg,0,11209251
prediction_position_error_mm,681.6492676734924,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,742.5051927566528,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.1482,12200000
owd_downlink_ms,72.9355,12200000
correction_magnitude_mm,304.4220209121704,11408985
correction_magnitude_deg,0,11408985
prediction_position_error_mm,678.2046556472778,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,73.0928,12300000
owd_downlink_ms,69.8416,12300000
correction_magnitude_mm,269.7256803512573,11504920
correction_magnitude_deg,0,11504920
prediction_position_error_mm,591.0574793815613,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.5218,12400000
owd_downlink_ms,73.6459,12400000
correction_magnitude_mm,238.72612416744232,11603825
correction_magnitude_deg,0,11603825
owd_uplink_ms,66.5216,12400000
owd_downlink_ms,68.4908,12400000
correction_magnitude_mm,213.77809345722198,11706286
correction_magnitude_deg,0,11706286
prediction_position_error_mm,404.29162979125977,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,73.5314,12500000
owd_downlink_ms,73.3847,12500000
owd_uplink_ms,65.9048,12500000
owd_downlink_ms,66.2888,12500000
correction_magnitude_mm,186.5619421005249,11806582
correction_magnitude_deg,0,11806582
prediction_position_error_mm,343.97321939468384,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,69.6873,12600000
owd_downlink_ms,65.448,12600000
correction_magnitude_mm,160.26179492473602,11901283
correction_magnitude_deg,0,11901283
prediction_position_error_mm,291.3537323474884,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,69.2085,12700000
owd_downlink_ms,67.3996,12700000
correction_magnitude_mm,137.72082328796387,11999023
correction_magnitude_deg,0,11999023
prediction_position_error_mm,246.2170571088791,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,269.7910666465759,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,70.5679,12900000
owd_downlink_ms,69.2204,12900000
correction_magnitude_mm,137.34345138072968,12197339
correction_magnitude_deg,0,12197339
prediction_position_error_mm,235.4433685541153,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,252.82245874404907,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,72.1551,13100000
owd_downlink_ms,73.5624,13100000
correction_magnitude_mm,118.38182806968689,12299098
correction_magnitude_deg,0,12299098
owd_uplink_ms,67.6986,13100000
owd_downlink_ms,73.9777,13100000
correction_magnitude_mm,83.95721018314362,12306946
correction_magnitude_deg,0,12306946
owd_uplink_ms,68.3454,13100000
owd_downlink_ms,66.273,13100000
correction_magnitude_mm,43.25255751609802,12404355
correction_magnitude_deg,0,12404355
prediction_position_error_mm,91.36539697647095,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,109.04427617788315,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,128.57867777347565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,70.8267,13400000
owd_downlink_ms,70.4213,13400000
correction_magnitude_mm,6.6212560050189495,12603848
correction_magnitude_deg,0,12603848
prediction_position_error_mm,143.56277883052826,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,71.5614,13500000
owd_downlink_ms,72.902,13500000
correction_magnitude_mm,22.21745252609253,12705523
correction_magnitude_deg,0,12705523
prediction_position_error_mm,147.66207337379456,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,69.1827,13600000
owd_downlink_ms,72.1989,13600000
correction_magnitude_mm,30.92467039823532,12809293
correction_magnitude_deg,0,12809293
owd_uplink_ms,72.4027,13600000
owd_downlink_ms,73.0387,13600000
correction_magnitude_mm,21.78901433944702,12810087
correction_magnitude_deg,0,12810087
owd_uplink_ms,67.0006,13600000
owd_downlink_ms,65.643,13600000
correction_magnitude_mm,50.08620396256447,12908389
correction_magnitude_deg,0,12908389
prediction_position_error_mm,481.20030760765076,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,547.368049621582,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,610.3196740150452,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,66.3935,13900000
owd_downlink_ms,69.0152,13900000
correction_magnitude_mm,166.795551776886,13111665
correction_magnitude_deg,0,13111665
owd_uplink_ms,75.1178,13900000
owd_downlink_ms,72.4493,13900000
owd_uplink_ms,66.7367,13900000
owd_downlink_ms,66.7455,13900000
correction_magnitude_mm,177.05191671848297,13208340
correction_magnitude_deg,0,13208340
prediction_position_error_mm,514.2481327056885,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,572.1805095672607,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,627.1752715110779,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,75.1242,14200000
owd_downlink_ms,69.8935,14200000
correction_magnitude_mm,232.10492730140686,13401801
correction_magnitude_deg,0,13401801
owd_uplink_ms,68.2552,14200000
owd_downlink_ms,68.3453,14200000
correction_magnitude_mm,217.32917428016663,13501913
correction_magnitude_deg,0,13501913
prediction_position_error_mm,474.5473265647888,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,72.2079,14300000
owd_downlink_ms,74.0276,14300000
correction_magnitude_mm,153.15097570419312,13504187
correction_magnitude_deg,0,13504187
prediction_position_error_mm,678.1055927276611,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,775.5436301231384,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,73.965,14500000
owd_downlink_ms,71.049,14500000
correction_magnitude_mm,85.9198272228241,13700541
correction_magnitude_deg,0,13700541
owd_uplink_ms,67.2744,14500000
owd_downlink_ms,71.9169,14500000
correction_magnitude_mm,65.86947292089462,13706344
correction_magnitude_deg,0,13706344
prediction_position_error_mm,549.2482781410217,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,71.3491,14600000
owd_downlink_ms,69.2232,14600000
correction_magnitude_mm,172.11031913757324,13903686
correction_magnitude_deg,0,13903686
prediction_position_error_mm,541.6584610939026,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,67.2595,14700000
owd_downlink_ms,67.6547,14700000
correction_magnitude_mm,179.85700070858002,14004180
correction_magnitude_deg,0,14004180
prediction_position_error_mm,512.3525857925415,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,74.0741,14800000
owd_downlink_ms,71.3006,14800000
prediction_position_error_mm,567.8824782371521,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,72.6626,14900000
owd_downlink_ms,67.321,14900000
correction_magnitude_mm,232.04143345355988,14194036
correction_magnitude_deg,0,14194036
prediction_position_error_mm,526.9493460655212,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,578.9571404457092,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,71.26,15100000
owd_downlink_ms,72.5209,15100000
correction_magnitude_mm,214.88937735557556,14295613
correction_magnitude_deg,0,14295613
owd_uplink_ms,69.8159,15100000
owd_downlink_ms,67.2317,15100000
correction_magnitude_mm,192.9907649755478,14392383
correction_magnitude_deg,0,14392383
prediction_position_error_mm,415.26371240615845,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,68.7162,15200000
owd_downlink_ms,74.9479,15200000
correction_magnitude_mm,138.25860619544983,14400172
correction_magnitude_deg,0,14400172
prediction_position_error_mm,11.79023738950491,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,65.4089,15300000
owd_downlink_ms,66.5694,15300000
correction_magnitude_mm,69.01989877223969,14601622
correction_magnitude_deg,0,14601622
owd_uplink_ms,73.8568,15300000
owd_downlink_ms,68.0271,15300000
prediction_position_error_mm,53.67894843220711,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,67.36472249031067,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,81.76464587450027,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,74.2656,15600000
owd_downlink_ms,74.8666,15600000
correction_magnitude_mm,20.913049578666687,14795088
correction_magnitude_deg,0,14795088
owd_uplink_ms,73.2738,15600000
owd_downlink_ms,69.5722,15600000
prediction_position_error_mm,105.16908764839172,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,69.6158,15700000
owd_downlink_ms,75.2044,15700000
prediction_position_error_mm,113.35691809654236,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.2313,15800000
owd_downlink_ms,73.9303,15800000
correction_magnitude_mm,16.095859929919243,15003321
correction_magnitude_deg,0,15003321
prediction_position_error_mm,118.78996342420578,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,67.7954,15900000
owd_downlink_ms,70.4736,15900000
correction_magnitude_mm,25.42944811284542,15106668
correction_magnitude_deg,0,15106668
prediction_position_error_mm,118.6957061290741,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,71.0308,16000000
owd_downlink_ms,66.5238,16000000
correction_magnitude_mm,42.963068932294846,15301034
correction_magnitude_deg,0,15301034
prediction_position_error_mm,114.2355352640152,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,67.9219,16100000
owd_downlink_ms,73.9413,16100000
correction_magnitude_mm,30.934195965528488,15308558
correction_magnitude_deg,0,15308558
prediction_position_error_mm,18.78213696181774,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.679698929190636,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,75.0534,16300000
owd_downlink_ms,70.5199,16300000
correction_magnitude_mm,20.70952020585537,15502890
correction_magnitude_deg,0,15502890
owd_uplink_ms,67.1289,16300000
owd_downlink_ms,67.1107,16300000
correction_magnitude_mm,14.621070586144924,15602867
correction_magnitude_deg,0,15602867
prediction_position_error_mm,1.5781866386532784,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.0053,16400000
owd_downlink_ms,72.2245,16400000
prediction_position_error_mm,1.8925376934930682,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,71.7976,16500000
owd_downlink_ms,67.8112,16500000
correction_magnitude_mm,7.658482529222965,15796908
correction_magnitude_deg,0,15796908
prediction_position_error_mm,4.719818476587534,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,71.7816,16600000
owd_downlink_ms,66.0744,16600000
prediction_position_error_mm,8.141287602484226,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,71.1673,16700000
owd_downlink_ms,66.8793,16700000
owd_uplink_ms,66.5905,16700000
owd_downlink_ms,70.9433,16700000
prediction_position_error_mm,17.39279553294182,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.040692761540413,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,65.3715,16900000
owd_downlink_ms,68.8467,16900000
owd_uplink_ms,69.9571,16900000
owd_downlink_ms,69.8635,16900000
prediction_position_error_mm,20.775718614459038,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,23.880785331130028,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,26.308486238121986,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,72.4346,17200000
owd_downlink_ms,74.0544,17200000
correction_magnitude_mm,7.640091236680746,16396110
correction_magnitude_deg,0,16396110
owd_uplink_ms,66.4052,17200000
owd_downlink_ms,74.2343,17200000
correction_magnitude_mm,5.635146051645279,16405896
correction_magnitude_deg,0,16405896
prediction_position_error_mm,10.549149475991726,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,67.4165,17300000
owd_downlink_ms,71.2779,17300000
prediction_position_error_mm,9.155216626822948,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,73.6917,17400000
owd_downlink_ms,69.0297,17400000
correction_magnitude_mm,5.169312469661236,16704894
correction_magnitude_deg,0,16704894
prediction_position_error_mm,8.20807833224535,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,73.6114,17500000
owd_downlink_ms,65.9752,17500000
prediction_position_error_mm,7.3916190303862095,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,71.8686,17600000
owd_downlink_ms,66.9816,17600000
prediction_position_error_mm,6.357696373015642,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,67.1,17700000
owd_downlink_ms,72.9215,17700000
prediction_position_error_mm,0.7955568726174533,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,71.7756,17800000
owd_downlink_ms,69.3081,17800000
prediction_position_error_mm,1.0280176065862179,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,68.8411,17900000
owd_downlink_ms,70.5781,17900000
owd_uplink_ms,68.6333,17900000
owd_downlink_ms,68.1695,17900000
prediction_position_error_mm,7.394407410174608,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,68.5555,18000000
owd_downlink_ms,70.1278,18000000
prediction_position_error_mm,6.22790539637208,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,7.876724936068058,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,72.8584,18200000
