name,value,ticks
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,107.563,18800000
owd_downlink_ms,109.1203,18800000
prediction_position_error_mm,32.72570297122002,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,35.942692309617996,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,111.8644,19000000
owd_downlink_ms,108.5891,19000000
correction_magnitude_mm,7.691418286412954,17892975
correction_magnitude_deg,0,17892975
prediction_position_error_mm,35.272326320409775,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.0669,19100000
owd_downlink_ms,111.9348,19100000
correction_magnitude_mm,5.615162663161755,17900309
correction_magnitude_deg,0,17900309
prediction_position_error_mm,8.96177813410759,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,106.5893,19200000
owd_downlink_ms,108.1831,19200000
prediction_position_error_mm,8.183951489627361,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,110.5607,19300000
owd_downlink_ms,110.1205,19300000
owd_uplink_ms,104.923,19300000
owd_downlink_ms,107.1966,19300000
prediction_position_error_mm,7.167476695030928,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,7.934005931019783,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,110.0599,19500000
owd_downlink_ms,111.4775,19500000
owd_uplink_ms,107.3294,19500000
owd_downlink_ms,105.8155,19500000
prediction_position_error_mm,4.969587549567223,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,7.147212978452444,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,7.962409406900406,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,113.9543,19800000
owd_downlink_ms,110.5409,19800000
owd_uplink_ms,112.6684,19800000
owd_downlink_ms,109.9983,19800000
prediction_position_error_mm,7.4737947434186935,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.5603,19900000
owd_downlink_ms,112.9348,19900000
owd_uplink_ms,109.0163,19900000
owd_downlink_ms,107.5738,19900000
prediction_position_error_mm,1.8652196740731597,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1.5174910658970475,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.71358760073781,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,113.6537,20200000
owd_downlink_ms,110.349,20200000
owd_uplink_ms,111.0103,20200000
owd_downlink_ms,107.9375,20200000
prediction_position_error_mm,4.410508554428816,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,4.968371707946062,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,113.0533,20400000
owd_downlink_ms,112.4853,20400000
owd_uplink_ms,106.9727,20400000
owd_downlink_ms,112.2824,20400000
prediction_position_error_mm,5.108408629894257,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,106.1958,20500000
owd_downlink_ms,110.956,20500000
prediction_position_error_mm,5.481133237481117,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,110.5335,20600000
owd_downlink_ms,110.3485,20600000
prediction_position_error_mm,4.471301566809416,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,5.016070324927568,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,110.197,20800000
owd_downlink_ms,112.4553,20800000
owd_uplink_ms,113.2741,20800000
owd_downlink_ms,112.6033,20800000
prediction_position_error_mm,5.338149610906839,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,108.0005,20900000
owd_downlink_ms,110.7333,20900000
owd_uplink_ms,107.8027,20900000
owd_downlink_ms,107.985,20900000
prediction_position_error_mm,5.235963501036167,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,5.893226712942123,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.0678,21100000
owd_downlink_ms,111.2662,21100000
prediction_position_error_mm,6.274245213717222,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,111.0263,21200000
owd_downlink_ms,104.6587,21200000
owd_uplink_ms,110.2685,21200000
owd_downlink_ms,108.6747,21200000
prediction_position_error_mm,5.952751263976097,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,105.5779,21300000
owd_downlink_ms,103.909,21300000
prediction_position_error_mm,5.908352788537741,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,7.592855952680111,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,106.5573,21500000
owd_downlink_ms,112.6397,21500000
prediction_position_error_mm,7.874458096921444,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,111.3108,21600000
owd_downlink_ms,104.6318,21600000
prediction_position_error_mm,8.790903724730015,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,9.723563678562641,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,106.2217,21800000
owd_downlink_ms,110.3659,21800000
owd_uplink_ms,114.2885,21800000
owd_downlink_ms,111.5949,21800000
prediction_position_error_mm,9.537379257380962,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,106.3596,21900000
owd_downlink_ms,109.6277,21900000
owd_uplink_ms,110.4143,21900000
owd_downlink_ms,105.389,21900000
prediction_position_error_mm,8.299526758491993,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,9.207692928612232,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,107.0875,22100000
owd_downlink_ms,109.622,22100000
prediction_position_error_mm,7.1447850205004215,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,105.1895,22200000
owd_downlink_ms,105.0923,22200000
owd_uplink_ms,112.8562,22200000
owd_downlink_ms,106.8335,22200000
prediction_position_error_mm,7.121255621314049,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.15531551092863,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,8.92665982246399,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,111.9597,22500000
owd_downlink_ms,110.7265,22500000
owd_uplink_ms,112.5245,22500000
owd_downlink_ms,107.5612,22500000
prediction_position_error_mm,7.63813266530633,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,104.1639,22600000
owd_downlink_ms,110.4383,22600000
owd_uplink_ms,108.6357,22600000
owd_downlink_ms,106.7516,22600000
prediction_position_error_mm,4.334886092692614,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,1.8895557150244713,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,109.3604,22800000
owd_downlink_ms,111.5741,22800000
owd_uplink_ms,107.8347,22800000
owd_downlink_ms,108.0286,22800000
prediction_position_error_mm,1.7424335237592459,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,108.0789,22900000
owd_downlink_ms,106.2127,22900000
prediction_position_error_mm,1.8190434202551842,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,109.4045,23000000
owd_downlink_ms,106.4501,23000000
prediction_position_error_mm,4.036526195704937,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.4595,23100000
owd_downlink_ms,109.8339,23100000
prediction_position_error_mm,2.244271570816636,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,3.8042410742491484,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.7623,23300000
owd_downlink_ms,106.5655,23300000
prediction_position_error_mm,2.7771845925599337,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,110.6203,23400000
owd_downlink_ms,106.982,23400000
owd_uplink_ms,105.9561,23400000
owd_downlink_ms,108.0264,23400000
prediction_position_error_mm,9.155858308076859,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,5.848625674843788,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,110.0174,23600000
owd_downlink_ms,108.0476,23600000
prediction_position_error_mm,4.246850963681936,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.4825728982687,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.821,23800000
owd_downlink_ms,112.6195,23800000
owd_uplink_ms,111.2849,23800000
owd_downlink_ms,108.8754,23800000
prediction_position_error_mm,2.9478706419467926,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,106.2819,23900000
owd_downlink_ms,111.91,23900000
owd_uplink_ms,106.3193,23900000
owd_downlink_ms,105.1697,23900000
prediction_position_error_mm,7.126857992261648,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.9304704405367374,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,105.4368,24100000
owd_downlink_ms,111.1548,24100000
prediction_position_error_mm,6.887764669954777,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.9757159538567066,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,105.63,24300000
owd_downlink_ms,109.8884,24300000
owd_uplink_ms,111.3501,24300000
owd_downlink_ms,112.3701,24300000
prediction_position_error_mm,28.820646926760674,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,113.7422,24400000
owd_downlink_ms,107.1517,24400000
prediction_position_error_mm,31.302601099014282,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,111.2352,24500000
owd_downlink_ms,109.4429,24500000
prediction_position_error_mm,28.34947220981121,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,111.9994,24600000
owd_downlink_ms,109.8616,24600000
correction_magnitude_mm,7.797159254550934,23493387
correction_magnitude_deg,0,23493387
prediction_position_error_mm,25.939835235476494,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.5784,24700000
owd_downlink_ms,112.1305,24700000
correction_magnitude_mm,5.3460062481462955,23500326
correction_magnitude_deg,0,23500326
owd_uplink_ms,109.4171,24700000
owd_downlink_ms,108.0656,24700000
prediction_position_error_mm,1.6361597226932645,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,106.8074,24800000
owd_downlink_ms,107.5841,24800000
prediction_position_error_mm,1.8769081216305494,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,109.018,24900000
owd_downlink_ms,107.8154,24900000
prediction_position_error_mm,5.686980672180653,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.833296570926905,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,109.834,25100000
owd_downlink_ms,107.3075,25100000
owd_uplink_ms,105.3216,25100000
owd_downlink_ms,107.0961,25100000
prediction_position_error_mm,4.015556536614895,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.257382825016975,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,8.484777063131332,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,111.7195,25400000
owd_downlink_ms,112.3471,25400000
owd_uplink_ms,108.741,25400000
owd_downlink_ms,112.0379,25400000
prediction_position_error_mm,1.3683998258784413,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,106.3303,25500000
owd_downlink_ms,111.3467,25500000
prediction_position_error_mm,1.230518682859838,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.9057,25600000
owd_downlink_ms,109.8805,25600000
prediction_position_error_mm,1.6401329776272178,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,113.447,25700000
owd_downlink_ms,104.6836,25700000
prediction_position_error_mm,7.5870598666369915,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,106.2049,25800000
owd_downlink_ms,109.0706,25800000
prediction_position_error_mm,3.0492334626615047,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,111.6345,25900000
owd_downlink_ms,112.6557,25900000
owd_uplink_ms,106.275,25900000
owd_downlink_ms,105.5309,25900000
prediction_position_error_mm,27.792224660515785,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,34.52470898628235,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,32.356131821870804,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,114.1858,26200000
owd_downlink_ms,112.5034,26200000
correction_magnitude_mm,10.39175596088171,25004176
correction_magnitude_deg,0,25004176
owd_uplink_ms,108.9979,26200000
owd_downlink_ms,108.189,26200000
correction_magnitude_mm,5.426040850579739,25103164
correction_magnitude_deg,0,25103164
owd_uplink_ms,113.0993,26200000
owd_downlink_ms,109.3609,26200000
prediction_position_error_mm,30.659902840852737,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,32.583992928266525,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,105.081,26400000
owd_downlink_ms,111.2195,26400000
correction_magnitude_mm,6.178687326610088,25206164
correction_magnitude_deg,0,25206164
prediction_position_error_mm,25.961631909012794,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,112.9392,26500000
owd_downlink_ms,105.2549,26500000
correction_magnitude_mm,11.93732488900423,25396559
correction_magnitude_deg,0,25396559
prediction_position_error_mm,21.99576050043106,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,28.025778010487556,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,110.8572,26700000
owd_downlink_ms,111.0135,26700000
correction_magnitude_mm,10.131657123565674,25496755
correction_magnitude_deg,0,25496755
owd_uplink_ms,112.0952,26700000
owd_downlink_ms,108.1543,26700000
correction_magnitude_mm,8.242307230830193,25591829
correction_magnitude_deg,0,25591829
prediction_position_error_mm,12.948472984135151,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,18.37749592959881,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.2677,26900000
owd_downlink_ms,111.0847,26900000
owd_uplink_ms,112.8697,26900000
owd_downlink_ms,113.7677,26900000
prediction_position_error_mm,54.76594343781471,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,112.6673,27000000
owd_downlink_ms,106.319,27000000
correction_magnitude_mm,7.658777292817831,25891039
correction_magnitude_deg,0,25891039
owd_uplink_ms,108.6216,27000000
owd_downlink_ms,109.9148,27000000
correction_magnitude_mm,5.362112075090408,25892656
correction_magnitude_deg,0,25892656
prediction_position_error_mm,55.812954902648926,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,61.033591628074646,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,107.4569,27200000
owd_downlink_ms,105.1281,27200000
correction_magnitude_mm,6.863223388791084,26089746
correction_magnitude_deg,0,26089746
owd_uplink_ms,108.9287,27200000
owd_downlink_ms,106.557,27200000
prediction_position_error_mm,63.01631033420563,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,68.09412688016891,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,110.293,27400000
owd_downlink_ms,111.1845,27400000
correction_magnitude_mm,19.72087286412716,26287897
correction_magnitude_deg,0,26287897
prediction_position_error_mm,63.92653286457062,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.7814,27500000
owd_downlink_ms,111.0198,27500000
correction_magnitude_mm,14.423505403101444,26389445
correction_magnitude_deg,0,26389445
prediction_position_error_mm,59.61184203624725,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.9071,27600000
owd_downlink_ms,110.8384,27600000
correction_magnitude_mm,10.654212906956673,26395609
correction_magnitude_deg,0,26395609
prediction_position_error_mm,3.0444920994341373,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,108.0493,27700000
owd_downlink_ms,113.1034,27700000
correction_magnitude_mm,7.0349047891795635,26501926
correction_magnitude_deg,0,26501926
prediction_position_error_mm,7.30437645688653,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,111.869,27800000
owd_downlink_ms,106.8155,27800000
prediction_position_error_mm,4.924921318888664,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,105.7421,27900000
owd_downlink_ms,111.9611,27900000
prediction_position_error_mm,17.392408102750778,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,24.349726736545563,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,107.198,28100000
owd_downlink_ms,110.9096,28100000
owd_uplink_ms,111.6848,28100000
owd_downlink_ms,112.5254,28100000
owd_uplink_ms,110.5691,28100000
owd_downlink_ms,108.6639,28100000
prediction_position_error_mm,21.33738435804844,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,108.8486,28200000
owd_downlink_ms,106.6916,28200000
prediction_position_error_mm,21.56772091984749,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,23.294882848858833,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,108.6064,28400000
owd_downlink_ms,111.3352,28400000
owd_uplink_ms,108.5781,28400000
owd_downlink_ms,107.7343,28400000
prediction_position_error_mm,24.585362523794174,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,104.5765,28500000
owd_downlink_ms,103.9592,28500000
prediction_position_error_mm,23.0906680226326,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,19.504938274621964,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.4557,28700000
owd_downlink_ms,112.3302,28700000
correction_magnitude_mm,5.288657266646624,27514169
correction_magnitude_deg,0,27514169
prediction_position_error_mm,22.378120571374893,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,110.8067,28800000
owd_downlink_ms,104.3949,28800000
correction_magnitude_mm,5.810267757624388,27706154
correction_magnitude_deg,0,27706154
owd_uplink_ms,107.5892,28800000
owd_downlink_ms,106.5766,28800000
prediction_position_error_mm,20.780932158231735,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,16.931824386119843,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,112.6684,29000000
owd_downlink_ms,109.2475,29000000
correction_magnitude_mm,10.911121033132076,27900612
correction_magnitude_deg,0,27900612
prediction_position_error_mm,12.930425815284252,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,111.9786,29100000
owd_downlink_ms,107.6742,29100000
owd_uplink_ms,109.285,29100000
owd_downlink_ms,108.0015,29100000
prediction_position_error_mm,16.32673852145672,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,103.9712,29200000
owd_downlink_ms,105.6104,29200000
prediction_position_error_mm,14.957280829548836,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,106.2304,29300000
owd_downlink_ms,108.8603,29300000
prediction_position_error_mm,8.781492710113525,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,14.081455767154694,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.7183,29500000
owd_downlink_ms,111.1407,29500000
prediction_position_error_mm,7.895250804722309,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,8.34720116108656,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,113.0785,29700000
owd_downlink_ms,112.5672,29700000
correction_magnitude_mm,8.061612956225872,28501353
correction_magnitude_deg,0,28501353
owd_uplink_ms,109.8199,29700000
owd_downlink_ms,107.9371,29700000
owd_uplink_ms,110.413,29700000
owd_downlink_ms,109.6801,29700000
prediction_position_error_mm,4.675895441323519,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.020109470933676,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,111.7268,29900000
owd_downlink_ms,109.369,29900000
correction_magnitude_mm,6.080173421651125,28795137
correction_magnitude_deg,0,28795137
prediction_position_error_mm,6.788892671465874,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,110.3013,30000000
owd_downlink_ms,106.6114,30000000
prediction_position_error_mm,3.5808656830340624,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,104.4122,30100000
owd_downlink_ms,111.3058,30100000
prediction_position_error_mm,2.250530058518052,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,109.045,30200000
owd_downlink_ms,111.9705,30200000
prediction_position_error_mm,2.110816305503249,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,110.5569,30300000
owd_downlink_ms,108.8812,30300000
correction_magnitude_mm,5.6549180299043655,29200703
correction_magnitude_deg,0,29200703
prediction_position_error_mm,0.7265739841386676,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,109.8064,30400000
owd_downlink_ms,107.5349,30400000
prediction_position_error_mm,5.481875967234373,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,105.0963,30500000
owd_downlink_ms,113.1762,30500000
prediction_position_error_mm,1.4025765703991055,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,113.0669,30600000
owd_downlink_ms,109.3399,30600000
prediction_position_error_mm,6.719442550092936,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.1603,30700000
owd_downlink_ms,110.5308,30700000
owd_uplink_ms,108.3107,30700000
owd_downlink_ms,107.5712,30700000
prediction_position_error_mm,4.821211099624634,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,109.9777,30800000
owd_downlink_ms,104.6209,30800000
prediction_position_error_mm,0.7707392796874046,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,0.9105121716856956,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,107.2013,31000000
owd_downlink_ms,111.5625,31000000
prediction_position_error_mm,1.1134681990370154,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,4.672245122492313,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,111.3122,31200000
owd_downlink_ms,110.5536,31200000
owd_uplink_ms,105.3601,31200000
owd_downlink_ms,111.5651,31200000
owd_uplink_ms,106.0384,31200000
owd_downlink_ms,105.1382,31200000
prediction_position_error_mm,3.226095112040639,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,105.55,31300000
owd_downlink_ms,104.9442,31300000
prediction_position_error_mm,2.254307735711336,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.700639121234417,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,109.5438,31500000
owd_downlink_ms,111.9223,31500000
prediction_position_error_mm,2.0174060482531786,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,112.8001,31600000
owd_downlink_ms,106.1351,31600000
owd_uplink_ms,109.6289,31600000
owd_downlink_ms,109.0958,31600000
prediction_position_error_mm,2.216016175225377,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,2.121742581948638,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,111.7826,31800000
owd_downlink_ms,106.4091,31800000
prediction_position_error_mm,5.983354058116674,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,111.5723,31900000
owd_downlink_ms,105.5345,31900000
prediction_position_error_mm,2.0203273743391037,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,105.3385,32000000
owd_downlink_ms,111.8242,32000000
owd_uplink_ms,104.8977,32000000
owd_downlink_ms,107.2438,32000000
prediction_position_error_mm,10.389531962573528,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,10.893164202570915,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.114,32200000
owd_downlink_ms,111.5043,32200000
prediction_position_error_mm,5.815439857542515,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,107.5198,32300000
owd_downlink_ms,105.9645,32300000
prediction_position_error_mm,5.718445405364037,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,111.5909,32400000
owd_downlink_ms,111.8382,32400000
prediction_position_error_mm,100.2422496676445,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.4433,32500000
owd_downlink_ms,108.4529,32500000
correction_magnitude_mm,16.325056552886963,31411132
correction_magnitude_deg,0,31411132
prediction_position_error_mm,101.14724934101105,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,112.4031,32600000
owd_downlink_ms,111.108,32600000
prediction_position_error_mm,104.09554839134216,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,112.27084696292877,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,111.9786,32800000
owd_downlink_ms,110.2242,32800000
correction_magnitude_mm,22.461265325546265,31607318
correction_magnitude_deg,0,31607318
prediction_position_error_mm,114.83598500490189,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,112.4664,32900000
owd_downlink_ms,112.3426,32900000
correction_magnitude_mm,23.560211062431335,31707163
correction_magnitude_deg,0,31707163
owd_uplink_ms,110.736,32900000
owd_downlink_ms,106.7989,32900000
correction_magnitude_mm,28.776008635759354,31802241
correction_magnitude_deg,0,31802241
owd_uplink_ms,105.824,32900000
owd_downlink_ms,109.0019,32900000
correction_magnitude_mm,20.18212527036667,31806213
correction_magnitude_deg,0,31806213
prediction_position_error_mm,84.23255383968353,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,93.27654540538788,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,110.6699,33100000
owd_downlink_ms,107.3614,33100000
correction_magnitude_mm,8.58665443956852,32002077
correction_magnitude_deg,0,32002077
prediction_position_error_mm,98.32052141427994,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,111.8905,33200000
owd_downlink_ms,106.1735,33200000
correction_magnitude_mm,13.871344737708569,32094931
correction_magnitude_deg,0,32094931
prediction_position_error_mm,103.34210097789764,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,111.6243,33300000
owd_downlink_ms,108.1867,33300000
correction_magnitude_mm,12.310941703617573,32190635
correction_magnitude_deg,0,32190635
prediction_position_error_mm,103.84806245565414,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,108.5589,33400000
owd_downlink_ms,113.4374,33400000
correction_magnitude_mm,9.42734070122242,32196734
correction_magnitude_deg,0,32196734
owd_uplink_ms,104.703,33400000
owd_downlink_ms,107.3774,33400000
correction_magnitude_mm,10.303998365998268,32300077
correction_magnitude_deg,0,32300077
prediction_position_error_mm,41.76602512598038,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,109.3184,33500000
owd_downlink_ms,109.0295,33500000
correction_magnitude_mm,10.30311081558466,32399717
correction_magnitude_deg,0,32399717
prediction_position_error_mm,38.439441472291946,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,46.50694131851196,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,109.8543,33700000
owd_downlink_ms,112.475,33700000
correction_magnitude_mm,10.289710015058517,32502992
correction_magnitude_deg,0,32502992
prediction_position_error_mm,42.717158794403076,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,45.30113562941551,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,113.7321,33900000
owd_downlink_ms,110.2047,33900000
correction_magnitude_mm,17.155317589640617,32698583
correction_magnitude_deg,0,32698583
owd_uplink_ms,104.2887,33900000
owd_downlink_ms,104.9015,33900000
correction_magnitude_mm,9.078826755285263,32799350
correction_magnitude_deg,0,32799350
prediction_position_error_mm,28.7343617528677,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,110.7374,34000000
owd_downlink_ms,112.4533,34000000
correction_magnitude_mm,6.5099927596747875,32801494
correction_magnitude_deg,0,32801494
prediction_position_error_mm,75.17477869987488,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,109.8299,34100000
owd_downlink_ms,111.8752,34100000
owd_uplink_ms,106.1487,34100000
owd_downlink_ms,103.8998,34100000
correction_magnitude_mm,8.802548982203007,33001239
correction_magnitude_deg,0,33001239
prediction_position_error_mm,74.88417625427246,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,104.6136,34200000
owd_downlink_ms,106.0401,34200000
correction_magnitude_mm,12.942773289978504,33103022
correction_magnitude_deg,0,33103022
