name,value,ticks
owd_uplink_ms,36.6519,21200000
owd_downlink_ms,34.7354,21200000
prediction_position_error_mm,0.6551938713528216,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,37.3734,21300000
owd_downlink_ms,39.5611,21300000
prediction_position_error_mm,0.8251061663031578,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,35.8451,21400000
owd_downlink_ms,36.0182,21400000
prediction_position_error_mm,0.9297680808231235,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,36.0872,21500000
owd_downlink_ms,34.2044,21500000
prediction_position_error_mm,0.9743196424096823,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,37.4111,21600000
owd_downlink_ms,34.4435,21600000
prediction_position_error_mm,0.9951286483556032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,37.4648,21700000
owd_downlink_ms,37.8286,21700000
prediction_position_error_mm,0.969182699918747,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,37.7666,21800000
owd_downlink_ms,34.5612,21800000
prediction_position_error_mm,0.9720136877149343,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,39.1304,21900000
owd_downlink_ms,39.5389,21900000
prediction_position_error_mm,3.8765084464102983,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.3641,22000000
owd_downlink_ms,35.6184,22000000
prediction_position_error_mm,1.0050672572106123,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,38.3438,22100000
owd_downlink_ms,35.7212,22100000
prediction_position_error_mm,1.0775098344311118,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,38.0821,22200000
owd_downlink_ms,40.3584,22200000
prediction_position_error_mm,1.1792001314461231,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1.4968489995226264,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,39.4938,22400000
owd_downlink_ms,36.6665,22400000
owd_uplink_ms,34.449,22400000
owd_downlink_ms,39.7429,22400000
prediction_position_error_mm,0.8365998510271311,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,34.4529,22500000
owd_downlink_ms,33.0361,22500000
prediction_position_error_mm,2.699973527342081,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,33.5436,22600000
owd_downlink_ms,39.048,22600000
prediction_position_error_mm,1.2674377067014575,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,38.4651,22700000
owd_downlink_ms,35.809,22700000
prediction_position_error_mm,2.30429507791996,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,33.4498,22800000
owd_downlink_ms,38.0686,22800000
prediction_position_error_mm,1.6959889326244593,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,2.121302066370845,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.6479,23000000
owd_downlink_ms,37.0302,23000000
prediction_position_error_mm,2.240947913378477,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,41.7545,23100000
owd_downlink_ms,40.3427,23100000
prediction_position_error_mm,2.7272487059235573,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,40.1885,23200000
owd_downlink_ms,37.6725,23200000
prediction_position_error_mm,2.698516706004739,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,34.7297,23300000
owd_downlink_ms,39.9792,23300000
owd_uplink_ms,37.5382,23300000
owd_downlink_ms,35.9445,23300000
prediction_position_error_mm,0.7459547487087548,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,34.9042,23400000
owd_downlink_ms,35.4873,23400000
prediction_position_error_mm,0.7306167390197515,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,37.0955,23500000
owd_downlink_ms,35.7379,23500000
prediction_position_error_mm,0.7587526342831552,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,38.0281,23600000
owd_downlink_ms,36.4345,23600000
prediction_position_error_mm,0.81114680506289,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,33.4769,23700000
owd_downlink_ms,34.9408,23700000
prediction_position_error_mm,0.9214043966494501,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,39.8111,23800000
owd_downlink_ms,39.9293,23800000
prediction_position_error_mm,3.295866074040532,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,1.3462378410622478,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,36.8143,24000000
owd_downlink_ms,39.9646,24000000
prediction_position_error_mm,1.5541707398369908,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,34.3889,24100000
owd_downlink_ms,39.2881,24100000
owd_uplink_ms,33.9526,24100000
owd_downlink_ms,37.8336,24100000
prediction_position_error_mm,1.7551827477291226,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,2.5169760920107365,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,39.47,24300000
owd_downlink_ms,32.9011,24300000
prediction_position_error_mm,2.4797359947115183,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,41.5382,24400000
owd_downlink_ms,39.6984,24400000
owd_uplink_ms,34.2779,24400000
owd_downlink_ms,36.9976,24400000
prediction_position_error_mm,2.298579318448901,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,34.2313,24500000
owd_downlink_ms,33.5746,24500000
prediction_position_error_mm,2.341132378205657,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.2529251873493195,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,3.280976787209511,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,42.1509,24800000
owd_downlink_ms,40.5383,24800000
owd_uplink_ms,36.97,24800000
owd_downlink_ms,36.2169,24800000
owd_uplink_ms,41.077,24800000
owd_downlink_ms,37.3832,24800000
prediction_position_error_mm,1.5955790877342224,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,33.0631,24900000
owd_downlink_ms,39.2374,24900000
prediction_position_error_mm,1.8443029839545488,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.7244821432977915,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,41.2795,25100000
owd_downlink_ms,36.461,25100000
owd_uplink_ms,39.1294,25100000
owd_downlink_ms,38.7413,25100000
prediction_position_error_mm,1.992980483919382,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.8820530753582716,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,40.313,25300000
owd_downlink_ms,35.9365,25300000
prediction_position_error_mm,4.891041666269302,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,34.4419,25400000
owd_downlink_ms,38.9105,25400000
prediction_position_error_mm,4.09324374049902,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,41.009,25500000
owd_downlink_ms,41.6284,25500000
prediction_position_error_mm,41.023336350917816,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,40.7788,25600000
owd_downlink_ms,34.2075,25600000
correction_magnitude_mm,14.48921300470829,25192154
correction_magnitude_deg,0,25192154
owd_uplink_ms,36.7108,25600000
owd_downlink_ms,37.8256,25600000
correction_magnitude_mm,10.318218730390072,25193548
correction_magnitude_deg,0,25193548
prediction_position_error_mm,49.14836958050728,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,37.3594,25700000
owd_downlink_ms,35.3915,25700000
correction_magnitude_mm,6.435332354158163,25291089
correction_magnitude_deg,0,25291089
prediction_position_error_mm,60.4177862405777,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,35.3315,25800000
owd_downlink_ms,33.2535,25800000
correction_magnitude_mm,17.98618771135807,25388492
correction_magnitude_deg,0,25388492
prediction_position_error_mm,66.58157706260681,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,38.4298,25900000
owd_downlink_ms,39.0477,25900000
correction_magnitude_mm,25.85938759148121,25489265
correction_magnitude_deg,0,25489265
prediction_position_error_mm,64.52540308237076,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,81.54421299695969,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,38.1645,26100000
owd_downlink_ms,41.3728,26100000
correction_magnitude_mm,30.885109677910805,25593276
correction_magnitude_deg,0,25593276
owd_uplink_ms,34.2136,26100000
owd_downlink_ms,38.5319,26100000
correction_magnitude_mm,33.604640513658524,25698674
correction_magnitude_deg,0,25698674
prediction_position_error_mm,66.44081324338913,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,77.21585780382156,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,36.2945,26300000
owd_downlink_ms,40.8582,26300000
correction_magnitude_mm,34.547120332717896,25804378
correction_magnitude_deg,0,25804378
prediction_position_error_mm,72.7928951382637,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,40.0652,26400000
owd_downlink_ms,34.6193,26400000
correction_magnitude_mm,43.282076716423035,25997572
correction_magnitude_deg,0,25997572
prediction_position_error_mm,66.94907695055008,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,33.8991,26500000
owd_downlink_ms,39.8041,26500000
correction_magnitude_mm,30.63586726784706,26004953
correction_magnitude_deg,0,26004953
owd_uplink_ms,39.269,26500000
owd_downlink_ms,39.238,26500000
correction_magnitude_mm,18.092570826411247,26104914
correction_magnitude_deg,0,26104914
prediction_position_error_mm,2.259722677990794,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,35.3205,26600000
owd_downlink_ms,38.7871,26600000
correction_magnitude_mm,8.428212255239487,26209247
correction_magnitude_deg,0,26209247
prediction_position_error_mm,9.50730498880148,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,38.5831,26700000
owd_downlink_ms,36.6499,26700000
prediction_position_error_mm,14.348167926073074,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,36.8598,26800000
owd_downlink_ms,34.6804,26800000
prediction_position_error_mm,17.33325608074665,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,21.26370370388031,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,36.6154,27000000
owd_downlink_ms,39.3262,27000000
correction_magnitude_mm,6.0503194108605385,26507493
correction_magnitude_deg,0,26507493
owd_uplink_ms,36.5853,27000000
owd_downlink_ms,35.7271,27000000
correction_magnitude_mm,7.969401776790619,26606420
correction_magnitude_deg,0,26606420
prediction_position_error_mm,19.149966537952423,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,32.5822,27100000
owd_downlink_ms,31.9535,27100000
correction_magnitude_mm,9.073362685739994,26705633
correction_magnitude_deg,0,26705633
prediction_position_error_mm,23.59861508011818,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,26.792079210281372,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,33.4602,27300000
owd_downlink_ms,40.3257,27300000
correction_magnitude_mm,10.296397842466831,26814214
correction_magnitude_deg,0,26814214
prediction_position_error_mm,20.668810233473778,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,39.5093,27400000
owd_downlink_ms,38.6823,27400000
correction_magnitude_mm,10.082568041980267,26913180
correction_magnitude_deg,0,26913180
owd_uplink_ms,36.1513,27400000
owd_downlink_ms,34.0145,27400000
correction_magnitude_mm,9.487304836511612,27010509
correction_magnitude_deg,0,27010509
prediction_position_error_mm,15.017859637737274,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,17.24676974117756,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,41.118,27600000
owd_downlink_ms,36.7979,27600000
correction_magnitude_mm,15.677683055400848,27205108
correction_magnitude_deg,0,27205108
prediction_position_error_mm,13.808195479214191,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,40.3383,27700000
owd_downlink_ms,35.3145,27700000
correction_magnitude_mm,7.7706207521259785,27298829
correction_magnitude_deg,0,27298829
owd_uplink_ms,37.5728,27700000
owd_downlink_ms,35.7137,27700000
prediction_position_error_mm,17.343487590551376,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,32.2015,27800000
owd_downlink_ms,33.3801,27800000
correction_magnitude_mm,7.140434347093105,27397980
correction_magnitude_deg,0,27397980
prediction_position_error_mm,11.102399788796902,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,34.4145,27900000
owd_downlink_ms,36.6762,27900000
correction_magnitude_mm,6.69988663867116,27500806
correction_magnitude_deg,0,27500806
prediction_position_error_mm,9.762244299054146,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,36.8656,28000000
owd_downlink_ms,38.9934,28000000
correction_magnitude_mm,6.162265781313181,27603465
correction_magnitude_deg,0,27603465
prediction_position_error_mm,13.429929502308369,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,9.477926418185234,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,40.7468,28200000
owd_downlink_ms,36.4033,28200000
correction_magnitude_mm,6.187844555824995,27798036
correction_magnitude_deg,0,27798036
owd_uplink_ms,38.308,28200000
owd_downlink_ms,37.5056,28200000
prediction_position_error_mm,8.264431729912758,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,37.4744,28300000
owd_downlink_ms,36.2826,28300000
correction_magnitude_mm,5.162260960787535,27895545
correction_magnitude_deg,0,27895545
prediction_position_error_mm,6.990490946918726,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,7.732891011983156,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,39.1706,28500000
owd_downlink_ms,34.3937,28500000
owd_uplink_ms,38.0836,28500000
owd_downlink_ms,37.1013,28500000
prediction_position_error_mm,6.6985562443733215,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,32.2381,28600000
owd_downlink_ms,39.4799,28600000
prediction_position_error_mm,5.469968542456627,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,11.08941063284874,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,36.9057,28800000
owd_downlink_ms,40.1098,28800000
owd_uplink_ms,38.4455,28800000
owd_downlink_ms,36.9926,28800000
prediction_position_error_mm,3.4081486519426107,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,38.0886,28900000
owd_downlink_ms,38.9669,28900000
prediction_position_error_mm,2.6257759891450405,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,2.824384719133377,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,33.3221,29100000
owd_downlink_ms,40.9504,29100000
prediction_position_error_mm,1.9431185210123658,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,41.2476,29200000
owd_downlink_ms,37.1592,29200000
owd_uplink_ms,35.3048,29200000
owd_downlink_ms,38.3863,29200000
prediction_position_error_mm,3.553341142833233,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,36.4263,29300000
owd_downlink_ms,35.4556,29300000
prediction_position_error_mm,4.601651802659035,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,38.0701,29400000
owd_downlink_ms,32.5285,29400000
prediction_position_error_mm,5.096846260130405,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,6.1463178135454655,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,35.2752,29600000
owd_downlink_ms,39.4886,29600000
owd_uplink_ms,39.4112,29600000
owd_downlink_ms,38.8534,29600000
prediction_position_error_mm,5.498540122061968,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1.2297233333811164,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,33.4393,29800000
owd_downlink_ms,39.4859,29800000
owd_uplink_ms,34.1018,29800000
owd_downlink_ms,33.0748,29800000
prediction_position_error_mm,5.456985905766487,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,33.6007,29900000
owd_downlink_ms,32.8935,29900000
prediction_position_error_mm,0.15051588707137853,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,0.7760238950140774,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,37.5844,30100000
owd_downlink_ms,39.8817,30100000
prediction_position_error_mm,5.7152630761265755,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,40.8326,30200000
owd_downlink_ms,34.1026,30200000
owd_uplink_ms,37.6549,30200000
owd_downlink_ms,37.0698,30200000
prediction_position_error_mm,5.195531994104385,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.85713516920805,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,39.8034,30400000
owd_downlink_ms,34.3883,30400000
prediction_position_error_mm,6.97240699082613,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,39.589,30500000
owd_downlink_ms,33.5178,30500000
correction_magnitude_mm,5.38334995508194,30090147
correction_magnitude_deg,0,30090147
owd_uplink_ms,33.3518,30500000
owd_downlink_ms,39.8109,30500000
prediction_position_error_mm,0.7883867365308106,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,32.9083,30600000
owd_downlink_ms,35.2332,30600000
prediction_position_error_mm,2.10320926271379,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,2.8854417614638805,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,33.1225,30800000
owd_downlink_ms,39.4958,30800000
owd_uplink_ms,38.9663,30800000
owd_downlink_ms,32.5933,30800000
prediction_position_error_mm,3.3241959754377604,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,34.8893,30900000
owd_downlink_ms,34.595,30900000
prediction_position_error_mm,3.6187171936035156,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,39.2813,31000000
owd_downlink_ms,37.3107,31000000
prediction_position_error_mm,3.768622875213623,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,32.7172,31100000
owd_downlink_ms,37.179,31100000
prediction_position_error_mm,3.6397490184754133,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,39.5274,31200000
owd_downlink_ms,38.6754,31200000
prediction_position_error_mm,3.450214397162199,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,9.277627803385258,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,40.1054,31400000
owd_downlink_ms,40.7036,31400000
prediction_position_error_mm,8.960728533565998,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,39.0766,31500000
owd_downlink_ms,40.7525,31500000
owd_uplink_ms,34.0965,31500000
owd_downlink_ms,36.7294,31500000
prediction_position_error_mm,2.487804275006056,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,38.8879,31600000
owd_downlink_ms,35.1434,31600000
prediction_position_error_mm,2.2290858905762434,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,2.5817579589784145,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,40.0649,31800000
owd_downlink_ms,33.9991,31800000
correction_magnitude_mm,6.6047608852386475,31396675
correction_magnitude_deg,0,31396675
prediction_position_error_mm,0.8033898775465786,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,39.7638,31900000
owd_downlink_ms,36.0472,31900000
prediction_position_error_mm,6.281149573624134,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,36.6705,32000000
owd_downlink_ms,41.3258,32000000
owd_uplink_ms,32.7922,32000000
owd_downlink_ms,35.2882,32000000
prediction_position_error_mm,1.5460981521755457,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,37.3896,32100000
owd_downlink_ms,36.9583,32100000
prediction_position_error_mm,1.641499693505466,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,1.965666888281703,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,37.9113,32300000
owd_downlink_ms,40.418,32300000
prediction_position_error_mm,1.8988867523148656,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,38.5043,32400000
owd_downlink_ms,34.9847,32400000
prediction_position_error_mm,1.8610176630318165,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,41.7316,32500000
owd_downlink_ms,41.2628,32500000
owd_uplink_ms,32.2883,32500000
owd_downlink_ms,32.9019,32500000
prediction_position_error_mm,7.012494374066591,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,2.034506294876337,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,37.6581,32700000
owd_downlink_ms,40.047,32700000
owd_uplink_ms,34.0113,32700000
owd_downlink_ms,32.0372,32700000
prediction_position_error_mm,1.4730774564668536,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,32.5036,32800000
owd_downlink_ms,34.1501,32800000
prediction_position_error_mm,1.3269349001348019,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,1.5445889439433813,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,40.06,33000000
owd_downlink_ms,33.7061,33000000
owd_uplink_ms,37.4405,33000000
owd_downlink_ms,36.4564,33000000
prediction_position_error_mm,6.7521254532039165,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,36.7205,33100000
owd_downlink_ms,36.5442,33100000
prediction_position_error_mm,6.7421370185911655,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,32.4251,33200000
owd_downlink_ms,33.1234,33200000
prediction_position_error_mm,1.5265410766005516,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,38.2066,33300000
owd_downlink_ms,37.9641,33300000
prediction_position_error_mm,6.652120500802994,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.7057823715731502,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,39.4053,33500000
owd_downlink_ms,35.2776,33500000
correction_magnitude_mm,5.657970439642668,33087943
correction_magnitude_deg,0,33087943
prediction_position_error_mm,0.5491374176926911,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,39.0827,33600000
owd_downlink_ms,39.5184,33600000
owd_uplink_ms,35.8536,33600000
owd_downlink_ms,39.6146,33600000
prediction_position_error_mm,1.9863804336637259,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,7.668192032724619,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,40.4522,33800000
owd_downlink_ms,35.0914,33800000
owd_uplink_ms,38.4046,33800000
owd_downlink_ms,38.7902,33800000
prediction_position_error_mm,1.810354646295309,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,33.5346,33900000
owd_downlink_ms,33.3464,33900000
prediction_position_error_mm,3.5266997292637825,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,32.8533,34000000
owd_downlink_ms,40.1691,34000000
prediction_position_error_mm,2.452271757647395,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,2.9650316573679447,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,34.7458,34200000
owd_downlink_ms,35.5586,34200000
owd_uplink_ms,40.3381,34200000
owd_downlink_ms,39.0505,34200000
prediction_position_error_mm,2.921971958130598,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.3833864144980907,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,37.6524,34400000
owd_downlink_ms,35.1526,34400000
prediction_position_error_mm,2.7718187775462866,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,41.1383,34500000
owd_downlink_ms,41.126,34500000
owd_uplink_ms,33.8954,34500000
owd_downlink_ms,38.1779,34500000
prediction_position_error_mm,2.6425712276250124,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,38.967,34600000
owd_downlink_ms,35.6703,34600000
prediction_position_error_mm,2.1821509581059217,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,2.433932386338711,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,39.0564,34800000
owd_downlink_ms,41.9261,34800000
prediction_position_error_mm,3.3170704264193773,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,40.1294,34900000
owd_downlink_ms,40.0677,34900000
prediction_position_error_mm,1.6451390692964196,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,38.3017,35000000
owd_downlink_ms,40.9442,35000000
owd_uplink_ms,37.1808,35000000
owd_downlink_ms,34.6663,35000000
prediction_position_error_mm,2.7798996306955814,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,8.159763179719448,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,37.9652,35200000
owd_downlink_ms,40.8804,35200000
prediction_position_error_mm,3.939976915717125,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,33.1015,35300000
owd_downlink_ms,36.6247,35300000
owd_uplink_ms,42.0124,35300000
owd_downlink_ms,38.64,35300000
prediction_position_error_mm,3.9522643201053143,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,35.8218,35400000
owd_downlink_ms,32.4031,35400000
prediction_position_error_mm,8.545947261154652,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,9.204719215631485,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,39.9347,35600000
owd_downlink_ms,33.2426,35600000
owd_uplink_ms,36.1066,35600000
owd_downlink_ms,38.8487,35600000
prediction_position_error_mm,1.6782456077635288,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,2.368781017139554,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,36.5421,35800000
owd_downlink_ms,40.7899,35800000
prediction_position_error_mm,3.2482517417520285,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,40.5043,35900000
owd_downlink_ms,39.1755,35900000
prediction_position_error_mm,2.6382645592093468,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,32.536,36000000
owd_downlink_ms,37.2762,36000000
prediction_position_error_mm,2.772696316242218,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,41.6859,36100000
owd_downlink_ms,40.6234,36100000
owd_uplink_ms,33.0557,36100000
owd_downlink_ms,38.1582,36100000
prediction_position_error_mm,4.079409874975681,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,37.0593,36200000
owd_downlink_ms,36.5469,36200000
prediction_position_error_mm,3.64336627535522,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,4.0624793618917465,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,41.1704,36400000
owd_downlink_ms,38.7778,36400000
prediction_position_error_mm,2.4015437811613083,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,41.4284,36500000
owd_downlink_ms,36.2464,36500000
owd_uplink_ms,36.5581,36500000
owd_downlink_ms,36.7602,36500000
prediction_position_error_mm,129.37721610069275,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,38.4038,36600000
owd_downlink_ms,36.4033,36600000
correction_magnitude_mm,28.60909514129162,36193945
correction_magnitude_deg,0,36193945
prediction_position_error_mm,144.35239136219025,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,38.4057,36700000
owd_downlink_ms,34.0762,36700000
correction_magnitude_mm,48.655424267053604,36288534
correction_magnitude_deg,0,36288534
prediction_position_error_mm,154.0217250585556,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,183.11966955661774,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,38.8756,36900000
owd_downlink_ms,34.7307,36900000
correction_magnitude_mm,94.68954056501389,36483353
correction_magnitude_deg,0,36483353
prediction_position_error_mm,177.7665913105011,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,36.8,37000000
owd_downlink_ms,35.5968,37000000
correction_magnitude_mm,89.05991166830063,36581849
correction_magnitude_deg,0,36581849
owd_uplink_ms,39.0052,37000000
