name,value,ticks
correction_magnitude_mm,50.938934087753296,46501171
correction_magnitude_deg,0,46501171
prediction_position_error_mm,422.95169830322266,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,278.605,49400000
owd_downlink_ms,276.4041,49400000
correction_magnitude_mm,49.774788320064545,46598421
correction_magnitude_deg,0,46598421
prediction_position_error_mm,378.3322870731354,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,273.4766,49500000
owd_downlink_ms,275.7145,49500000
correction_magnitude_mm,48.05797338485718,46701218
correction_magnitude_deg,0,46701218
prediction_position_error_mm,336.24911308288574,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,273.2368,49600000
owd_downlink_ms,273.3832,49600000
correction_magnitude_mm,45.104507356882095,46801400
correction_magnitude_deg,0,46801400
prediction_position_error_mm,295.0602173805237,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,303.7891387939453,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,279.3463,49800000
owd_downlink_ms,280.5508,49800000
correction_magnitude_mm,41.75325855612755,46902905
correction_magnitude_deg,0,46902905
owd_uplink_ms,273.5885,49800000
owd_downlink_ms,272.8453,49800000
correction_magnitude_mm,37.92558237910271,47001975
correction_magnitude_deg,0,47001975
prediction_position_error_mm,220.73470056056976,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,275.1075,49900000
owd_downlink_ms,273.3403,49900000
correction_magnitude_mm,33.98077189922333,47099766
correction_magnitude_deg,0,47099766
prediction_position_error_mm,187.6450777053833,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,192.81736016273499,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,275.5496,5700000
owd_downlink_ms,275.5495,5700000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,138.2971554994583,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,276.6137,5800000
owd_downlink_ms,281.2417,5800000
prediction_position_error_mm,137.61529326438904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,273.3884,5900000
owd_downlink_ms,276.9661,5900000
correction_magnitude_mm,8.35126731544733,3084574
correction_magnitude_deg,0,3084574
prediction_position_error_mm,133.02429020404816,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,276.4786,6000000
owd_downlink_ms,277.5943,6000000
correction_magnitude_mm,10.457486845552921,3185969
correction_magnitude_deg,0,3185969
prediction_position_error_mm,125.59805810451508,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,273.1136,6100000
owd_downlink_ms,275.9866,6100000
correction_magnitude_mm,11.601551435887814,3289561
correction_magnitude_deg,0,3289561
prediction_position_error_mm,112.00164258480072,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,273.1238,6200000
owd_downlink_ms,275.6582,6200000
correction_magnitude_mm,12.05686666071415,3392730
correction_magnitude_deg,0,3392730
prediction_position_error_mm,107.07158595323563,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,275.3868,6300000
owd_downlink_ms,275.1625,6300000
correction_magnitude_mm,12.059122323989868,3492450
correction_magnitude_deg,0,3492450
prediction_position_error_mm,96.66752070188522,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,276.8794,6400000
owd_downlink_ms,276.9462,6400000
correction_magnitude_mm,11.689894832670689,3592534
correction_magnitude_deg,0,3592534
prediction_position_error_mm,86.35426312685013,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,276.9489,6500000
owd_downlink_ms,274.0023,6500000
correction_magnitude_mm,11.156371794641018,3688851
correction_magnitude_deg,0,3688851
prediction_position_error_mm,75.91848820447922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,271.4756,6600000
owd_downlink_ms,274.8077,6600000
correction_magnitude_mm,10.253341868519783,3793016
correction_magnitude_deg,0,3793016
prediction_position_error_mm,62.181808054447174,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,277.5044,6700000
owd_downlink_ms,274.1836,6700000
correction_magnitude_mm,9.536974132061005,3888866
correction_magnitude_deg,0,3888866
prediction_position_error_mm,57.671040296554565,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,59.33409556746483,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,279.0586,6900000
owd_downlink_ms,275.5371,6900000
correction_magnitude_mm,5.721868015825748,4084465
correction_magnitude_deg,0,4084465
prediction_position_error_mm,52.17931419610977,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,279.3626,7000000
owd_downlink_ms,280.227,7000000
correction_magnitude_mm,5.823061335831881,4185546
correction_magnitude_deg,0,4185546
prediction_position_error_mm,51.81600898504257,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,273.1193,7100000
owd_downlink_ms,275.4272,7100000
correction_magnitude_mm,10.612723417580128,4288432
correction_magnitude_deg,0,4288432
prediction_position_error_mm,41.458506137132645,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,280.9015,7200000
owd_downlink_ms,282.9015,7200000
correction_magnitude_mm,7.338875904679298,4290933
correction_magnitude_deg,0,4290933
owd_uplink_ms,274.9357,7200000
owd_downlink_ms,277.5574,7200000
prediction_position_error_mm,213.69491517543793,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,274.7485,7300000
owd_downlink_ms,274.951,7300000
correction_magnitude_mm,9.315325878560543,4494464
correction_magnitude_deg,0,4494464
prediction_position_error_mm,210.86007356643677,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,222.90022671222687,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,277.2195,7500000
owd_downlink_ms,281.5623,7500000
correction_magnitude_mm,14.282580465078354,4599893
correction_magnitude_deg,0,4599893
owd_uplink_ms,275.0809,7500000
owd_downlink_ms,278.1917,7500000
correction_magnitude_mm,17.159730195999146,4703781
correction_magnitude_deg,0,4703781
prediction_position_error_mm,190.86287915706635,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,275.9109,7600000
owd_downlink_ms,278.8474,7600000
correction_magnitude_mm,18.643053248524666,4807451
correction_magnitude_deg,0,4807451
prediction_position_error_mm,176.88055336475372,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,183.02874267101288,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.4155,7800000
owd_downlink_ms,273.6443,7800000
correction_magnitude_mm,23.545699194073677,4998988
correction_magnitude_deg,0,4998988
owd_uplink_ms,278.0592,7800000
owd_downlink_ms,279.289,7800000
correction_magnitude_mm,16.639206558465958,5000524
correction_magnitude_deg,0,5000524
prediction_position_error_mm,743.1232929229736,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,275.1084,7900000
owd_downlink_ms,277.5613,7900000
correction_magnitude_mm,16.1912702023983,5103590
correction_magnitude_deg,0,5103590
prediction_position_error_mm,751.7744898796082,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,777.9673337936401,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.4696,8100000
owd_downlink_ms,280.6784,8100000
correction_magnitude_mm,39.9719774723053,5212601
correction_magnitude_deg,0,5212601
owd_uplink_ms,277.2502,8100000
owd_downlink_ms,277.82,8100000
correction_magnitude_mm,53.691186010837555,5313313
correction_magnitude_deg,0,5313313
prediction_position_error_mm,695.3306198120117,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,718.8004851341248,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,279.3215,8300000
owd_downlink_ms,273.749,8300000
correction_magnitude_mm,84.14754271507263,5506347
correction_magnitude_deg,0,5506347
prediction_position_error_mm,680.469810962677,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,281.8801,8400000
owd_downlink_ms,281.3575,8400000
prediction_position_error_mm,706.8900465965271,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,279.8106,8500000
owd_downlink_ms,279.2518,8500000
correction_magnitude_mm,103.89157384634018,5704994
correction_magnitude_deg,0,5704994
prediction_position_error_mm,653.9363861083984,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,281.3176,8600000
owd_downlink_ms,279.8353,8600000
owd_uplink_ms,273.1531,8600000
owd_downlink_ms,274.7428,8600000
correction_magnitude_mm,93.77145022153854,5805127
correction_magnitude_deg,0,5805127
prediction_position_error_mm,567.7613615989685,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,278.2915,8700000
owd_downlink_ms,272.9187,8700000
correction_magnitude_mm,82.94248580932617,5898412
correction_magnitude_deg,0,5898412
prediction_position_error_mm,485.7919216156006,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,496.5263307094574,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,277.6728,8900000
owd_downlink_ms,281.2,8900000
correction_magnitude_mm,74.05415177345276,6002820
correction_magnitude_deg,0,6002820
prediction_position_error_mm,427.6130795478821,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,279.2512,9000000
owd_downlink_ms,274.033,9000000
correction_magnitude_mm,78.01846414804459,6196298
correction_magnitude_deg,0,6196298
prediction_position_error_mm,387.2406482696533,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,281.4436,9100000
owd_downlink_ms,280.5117,9100000
owd_uplink_ms,274.0821,9100000
owd_downlink_ms,273.5172,9100000
correction_magnitude_mm,66.61281734704971,6294429
correction_magnitude_deg,0,6294429
prediction_position_error_mm,321.6626048088074,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,331.1229348182678,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,278.9945,9300000
owd_downlink_ms,281.2422,9300000
correction_magnitude_mm,56.865427643060684,6397239
correction_magnitude_deg,0,6397239
owd_uplink_ms,279.0498,9300000
owd_downlink_ms,274.6659,9300000
correction_magnitude_mm,48.01284521818161,6491760
correction_magnitude_deg,0,6491760
prediction_position_error_mm,218.1805819272995,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,224.40551221370697,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,280.3643,9500000
owd_downlink_ms,280.3371,9500000
correction_magnitude_mm,47.32942953705788,6691727
correction_magnitude_deg,0,6691727
owd_uplink_ms,275.7369,9500000
owd_downlink_ms,280.0792,9500000
correction_magnitude_mm,33.21034088730812,6697155
correction_magnitude_deg,0,6697155
prediction_position_error_mm,328.193724155426,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,277.3347,9600000
owd_downlink_ms,278.7395,9600000
correction_magnitude_mm,10.719981044530869,6798911
correction_magnitude_deg,0,6798911
prediction_position_error_mm,353.17668318748474,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,366.44309759140015,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,279.5677,9800000
owd_downlink_ms,278.0797,9800000
correction_magnitude_mm,17.327679321169853,6997051
correction_magnitude_deg,0,6997051
owd_uplink_ms,281.4343,9800000
owd_downlink_ms,279.6215,9800000
prediction_position_error_mm,371.0828721523285,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,275.5648,9900000
owd_downlink_ms,277.8773,9900000
correction_magnitude_mm,24.57679808139801,7097676
correction_magnitude_deg,0,7097676
prediction_position_error_mm,356.2133312225342,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,364.7194504737854,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,274.9128,10100000
owd_downlink_ms,280.8152,10100000
correction_magnitude_mm,30.02799116075039,7205054
correction_magnitude_deg,0,7205054
owd_uplink_ms,277.4065,10100000
owd_downlink_ms,275.8178,10100000
correction_magnitude_mm,31.524617224931717,7303068
correction_magnitude_deg,0,7303068
prediction_position_error_mm,307.3902130126953,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,318.0195391178131,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,276.3832,10300000
owd_downlink_ms,272.7205,10300000
correction_magnitude_mm,41.161466389894485,7498490
correction_magnitude_deg,0,7498490
owd_uplink_ms,279.4705,10300000
owd_downlink_ms,274.7081,10300000
prediction_position_error_mm,298.6375093460083,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,273.5149,10400000
owd_downlink_ms,275.5651,10400000
correction_magnitude_mm,37.623584270477295,7595100
correction_magnitude_deg,0,7595100
prediction_position_error_mm,264.65657353401184,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,278.9997,10500000
owd_downlink_ms,279.8281,10500000
correction_magnitude_mm,34.598153084516525,7696136
correction_magnitude_deg,0,7696136
prediction_position_error_mm,234.418123960495,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,242.358461022377,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,273.115,10700000
owd_downlink_ms,280.9099,10700000
correction_magnitude_mm,32.472409307956696,7805879
correction_magnitude_deg,0,7805879
owd_uplink_ms,274.613,10700000
owd_downlink_ms,274.689,10700000
correction_magnitude_mm,29.00274284183979,7905974
correction_magnitude_deg,0,7905974
prediction_position_error_mm,181.95350468158722,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,280.1656,10800000
owd_downlink_ms,277.9726,10800000
correction_magnitude_mm,25.44926293194294,8003232
correction_magnitude_deg,0,8003232
prediction_position_error_mm,158.6454212665558,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,164.15546834468842,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,280.8224,11000000
owd_downlink_ms,273.6333,11000000
correction_magnitude_mm,30.68731538951397,8194246
correction_magnitude_deg,0,8194246
prediction_position_error_mm,147.02284336090088,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,279.8263,11100000
owd_downlink_ms,277.9446,11100000
correction_magnitude_mm,25.476818904280663,8291894
correction_magnitude_deg,0,8291894
prediction_position_error_mm,125.96441805362701,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,274.0518,11200000
owd_downlink_ms,273.5056,11200000
correction_magnitude_mm,16.936779022216797,8391212
correction_magnitude_deg,0,8391212
owd_uplink_ms,279.5416,11200000
owd_downlink_ms,277.592,11200000
prediction_position_error_mm,107.51615464687347,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,277.855,11300000
owd_downlink_ms,279.9288,11300000
correction_magnitude_mm,14.849194325506687,8491368
correction_magnitude_deg,0,8491368
prediction_position_error_mm,94.48312968015671,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,97.9703739285469,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,275.0916,11500000
owd_downlink_ms,281.7761,11500000
correction_magnitude_mm,13.525084592401981,8599724
correction_magnitude_deg,0,8599724
owd_uplink_ms,278.1145,11500000
owd_downlink_ms,274.7024,11500000
correction_magnitude_mm,11.411210522055626,8695460
correction_magnitude_deg,0,8695460
prediction_position_error_mm,73.19729030132294,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,76.03587210178375,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,279.7263,11700000
owd_downlink_ms,278.8476,11700000
correction_magnitude_mm,15.873001888394356,8894362
correction_magnitude_deg,0,8894362
prediction_position_error_mm,67.55632907152176,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,279.6102,11800000
owd_downlink_ms,273.3491,11800000
correction_magnitude_mm,8.231219835579395,8986536
correction_magnitude_deg,0,8986536
owd_uplink_ms,278.6761,11800000
owd_downlink_ms,279.8443,11800000
correction_magnitude_mm,5.841927137225866,8987997
correction_magnitude_deg,0,8987997
prediction_position_error_mm,278.96004915237427,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,274.2899,11900000
owd_downlink_ms,273.4979,11900000
correction_magnitude_mm,6.374523043632507,9087007
correction_magnitude_deg,0,9087007
prediction_position_error_mm,281.1680734157562,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,275.118,12000000
owd_downlink_ms,280.1142,12000000
correction_magnitude_mm,15.162426047027111,9193253
correction_magnitude_deg,0,9193253
prediction_position_error_mm,273.9261984825134,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,275.3688,12100000
owd_downlink_ms,279.8603,12100000
correction_magnitude_mm,20.791571587324142,9298868
correction_magnitude_deg,0,9298868
prediction_position_error_mm,257.0251524448395,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,275.9633,12200000
owd_downlink_ms,273.6195,12200000
correction_magnitude_mm,23.624245077371597,9395939
correction_magnitude_deg,0,9395939
prediction_position_error_mm,240.67074060440063,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,272.4152,12300000
owd_downlink_ms,275.8327,12300000
correction_magnitude_mm,25.196658447384834,9500210
correction_magnitude_deg,0,9500210
prediction_position_error_mm,220.27450799942017,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,275.1604,12400000
owd_downlink_ms,276.6678,12400000
correction_magnitude_mm,25.418125092983246,9602094
correction_magnitude_deg,0,9602094
prediction_position_error_mm,198.4046995639801,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,204.30296659469604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,273.5846,12600000
owd_downlink_ms,279.7437,12600000
correction_magnitude_mm,24.958860129117966,9709792
correction_magnitude_deg,0,9709792
prediction_position_error_mm,182.59316682815552,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,187.71466612815857,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,281.1871,12800000
owd_downlink_ms,280.1139,12800000
correction_magnitude_mm,26.064550504088402,9908450
correction_magnitude_deg,0,9908450
owd_uplink_ms,281.4153,12800000
owd_downlink_ms,273.6828,12800000
correction_magnitude_mm,27.550093829631805,9998785
correction_magnitude_deg,0,9998785
owd_uplink_ms,272.8047,12800000
owd_downlink_ms,276.7688,12800000
correction_magnitude_mm,19.33792605996132,10003740
correction_magnitude_deg,0,10003740
prediction_position_error_mm,193.50813329219818,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,276.2457,12900000
owd_downlink_ms,273.6045,12900000
correction_magnitude_mm,6.974035408347845,10100438
correction_magnitude_deg,0,10100438
prediction_position_error_mm,209.6405178308487,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.3011,13000000
owd_downlink_ms,273.7827,13000000
prediction_position_error_mm,215.22153913974762,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,277.018,13100000
owd_downlink_ms,275.1988,13100000
correction_magnitude_mm,8.5257887840271,10298767
correction_magnitude_deg,0,10298767
prediction_position_error_mm,213.55076134204865,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.982,13200000
owd_downlink_ms,278.0508,13200000
correction_magnitude_mm,13.271866366267204,10402603
correction_magnitude_deg,0,10402603
prediction_position_error_mm,206.84534311294556,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,273.6727,13300000
owd_downlink_ms,278.7129,13300000
correction_magnitude_mm,16.480596736073494,10508903
correction_magnitude_deg,0,10508903
prediction_position_error_mm,196.5855360031128,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,275.678,13400000
owd_downlink_ms,278.4462,13400000
correction_magnitude_mm,17.992472276091576,10612363
correction_magnitude_deg,0,10612363
prediction_position_error_mm,186.29451096057892,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,278.1427,13500000
owd_downlink_ms,271.9555,13500000
correction_magnitude_mm,17.522098496556282,10704629
correction_magnitude_deg,0,10704629
prediction_position_error_mm,169.4778949022293,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,276.9902,13600000
owd_downlink_ms,274.8946,13600000
correction_magnitude_mm,17.142124474048615,10802009
correction_magnitude_deg,0,10802009
prediction_position_error_mm,158.10629725456238,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,275.6121,13700000
owd_downlink_ms,274.5739,13700000
correction_magnitude_mm,16.504446044564247,10900711
correction_magnitude_deg,0,10900711
prediction_position_error_mm,144.8231339454651,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,276.8504,13800000
owd_downlink_ms,278.5545,13800000
correction_magnitude_mm,15.857893973588943,11002841
correction_magnitude_deg,0,11002841
prediction_position_error_mm,130.09028136730194,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,134.96845960617065,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,280.1354,14000000
owd_downlink_ms,274.9869,14000000
correction_magnitude_mm,18.113769590854645,11196406
correction_magnitude_deg,0,11196406
owd_uplink_ms,275.5892,14000000
owd_downlink_ms,276.1751,14000000
correction_magnitude_mm,12.729327194392681,11197139
correction_magnitude_deg,0,11197139
prediction_position_error_mm,1337.5463485717773,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,273.1816,14100000
owd_downlink_ms,275.1577,14100000
correction_magnitude_mm,40.79781472682953,11299609
correction_magnitude_deg,0,11299609
prediction_position_error_mm,1339.274525642395,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,276.1098,14200000
owd_downlink_ms,278.5329,14200000
correction_magnitude_mm,77.25115865468979,11402637
correction_magnitude_deg,0,11402637
prediction_position_error_mm,1299.3513345718384,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,273.9986,14300000
owd_downlink_ms,274.0938,14300000
correction_magnitude_mm,99.19411689043045,11502755
correction_magnitude_deg,0,11502755
prediction_position_error_mm,1230.3316593170166,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,1269.2272663116455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,280.2252,14500000
owd_downlink_ms,281.4405,14500000
correction_magnitude_mm,112.08441853523254,11604273
correction_magnitude_deg,0,11604273
owd_uplink_ms,276.9815,14500000
owd_downlink_ms,275.4287,14500000
correction_magnitude_mm,116.47485941648483,11702331
correction_magnitude_deg,0,11702331
prediction_position_error_mm,1047.8378534317017,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,276.855,14600000
owd_downlink_ms,275.3621,14600000
correction_magnitude_mm,116.03903025388718,11800465
correction_magnitude_deg,0,11800465
prediction_position_error_mm,947.6121664047241,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,275.0312,14700000
owd_downlink_ms,275.1384,14700000
correction_magnitude_mm,112.78247833251953,11900598
correction_magnitude_deg,0,11900598
prediction_position_error_mm,847.6569056510925,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,874.5787739753723,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,276.2121,14900000
owd_downlink_ms,280.8039,14900000
correction_magnitude_mm,108.48648846149445,12006337
correction_magnitude_deg,0,12006337
prediction_position_error_mm,779.8431515693665,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,281.8198,15000000
owd_downlink_ms,276.5546,15000000
correction_magnitude_mm,124.41185861825943,12199756
correction_magnitude_deg,0,12199756
prediction_position_error_mm,713.9283418655396,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,276.8563,15100000
owd_downlink_ms,280.723,15100000
correction_magnitude_mm,88.05913478136063,12204589
correction_magnitude_deg,0,12204589
owd_uplink_ms,276.3029,15100000
owd_downlink_ms,275.2987,15100000
