name,value,ticks
owd_downlink_ms,276.2724,40400000
prediction_position_error_mm,16.262706369161606,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,279.0828,40500000
owd_downlink_ms,281.8725,40500000
prediction_position_error_mm,129.03226912021637,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,279.5231,40600000
owd_downlink_ms,283.8089,40600000
prediction_position_error_mm,3.870646469295025,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,8.072210475802422,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,283.4891,40800000
owd_downlink_ms,282.1907,40800000
prediction_position_error_mm,64.17320668697357,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,275.5239,40900000
owd_downlink_ms,280.2883,40900000
correction_magnitude_mm,7.123116869479418,38001130
correction_magnitude_deg,0,38001130
owd_uplink_ms,284.6762,40900000
owd_downlink_ms,283.6331,40900000
prediction_position_error_mm,130.23926317691803,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,276.048,41000000
owd_downlink_ms,281.1659,41000000
prediction_position_error_mm,4.4798110611736774,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,280.0531,41100000
owd_downlink_ms,279.5531,41100000
prediction_position_error_mm,15.880659222602844,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,12.81357929110527,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,284.1654,41300000
owd_downlink_ms,281.7828,41300000
owd_uplink_ms,284.4244,41300000
owd_downlink_ms,279.2504,41300000
correction_magnitude_mm,7.251295726746321,38496152
correction_magnitude_deg,0,38496152
owd_uplink_ms,279.5549,41300000
owd_downlink_ms,279.7634,41300000
prediction_position_error_mm,122.2798302769661,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,122.2798302769661,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,281.4012,41500000
owd_downlink_ms,279.4059,41500000
prediction_position_error_mm,54.28354814648628,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,281.4036,41600000
owd_downlink_ms,277.0783,41600000
prediction_position_error_mm,15.594753436744213,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,281.874,41700000
owd_downlink_ms,277.7323,41700000
prediction_position_error_mm,19.444001838564873,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,16.849346458911896,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,282.1375,41900000
owd_downlink_ms,283.365,41900000
owd_uplink_ms,274.2071,41900000
owd_downlink_ms,279.3135,41900000
owd_uplink_ms,280.6636,41900000
owd_downlink_ms,280.0464,41900000
prediction_position_error_mm,117.25122481584549,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,117.25122481584549,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,279.2728,42100000
owd_downlink_ms,279.7677,42100000
prediction_position_error_mm,51.954228430986404,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,280.1834,42200000
owd_downlink_ms,280.6505,42200000
prediction_position_error_mm,12.002483941614628,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,281.8214,42300000
owd_downlink_ms,278.3464,42300000
prediction_position_error_mm,155.7336151599884,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,278.2133,42400000
owd_downlink_ms,281.8264,42400000
prediction_position_error_mm,113.67432028055191,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,275.0313,42500000
owd_downlink_ms,280.0385,42500000
correction_magnitude_mm,8.930732496082783,39698121
correction_magnitude_deg,0,39698121
prediction_position_error_mm,9.74463764578104,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,282.5888,42600000
owd_downlink_ms,282.665,42600000
prediction_position_error_mm,115.30046910047531,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,276.006,42700000
owd_downlink_ms,281.0116,42700000
prediction_position_error_mm,9.89548396319151,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.378164678812027,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,285.2709,42900000
owd_downlink_ms,284.0117,42900000
owd_uplink_ms,280.6803,42900000
owd_downlink_ms,278.5669,42900000
prediction_position_error_mm,16.74831472337246,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,17.881304025650024,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,277.879,43100000
owd_downlink_ms,281.8366,43100000
owd_uplink_ms,284.8138,43100000
owd_downlink_ms,283.3377,43100000
prediction_position_error_mm,110.28289794921875,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,278.9908,43200000
owd_downlink_ms,279.9918,43200000
owd_uplink_ms,278.2437,43200000
owd_downlink_ms,278.6165,43200000
prediction_position_error_mm,13.324344530701637,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,14.361943118274212,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,277.5013,43400000
owd_downlink_ms,277.7879,43400000
prediction_position_error_mm,14.390959404408932,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,282.2059,43500000
owd_downlink_ms,281.8659,43500000
prediction_position_error_mm,106.07898235321045,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,276.0938,43600000
owd_downlink_ms,276.5314,43600000
correction_magnitude_mm,8.274979889392853,40805552
correction_magnitude_deg,0,40805552
prediction_position_error_mm,17.867576330900192,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,283.6832,43700000
owd_downlink_ms,281.906,43700000
owd_uplink_ms,276.9747,43700000
owd_downlink_ms,275.1706,43700000
prediction_position_error_mm,20.104702562093735,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,275.9245,43800000
owd_downlink_ms,277.923,43800000
prediction_position_error_mm,15.026192180812359,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,16.002492979168892,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,280.6504,44000000
owd_downlink_ms,277.2742,44000000
owd_uplink_ms,277.9374,44000000
owd_downlink_ms,279.1181,44000000
prediction_position_error_mm,93.70250999927521,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,276.059,44100000
owd_downlink_ms,278.6184,44100000
prediction_position_error_mm,11.838037520647049,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,15.629544854164124,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,282.4392,44300000
owd_downlink_ms,277.4407,44300000
prediction_position_error_mm,37.73805871605873,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,275.6243,44400000
owd_downlink_ms,279.1303,44400000
correction_magnitude_mm,5.625247023999691,41602160
correction_magnitude_deg,0,41602160
prediction_position_error_mm,115.2525469660759,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,284.3105,44500000
owd_downlink_ms,283.2539,44500000
prediction_position_error_mm,92.18906611204147,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,281.8614,44600000
owd_downlink_ms,278.0301,44600000
correction_magnitude_mm,7.595870178192854,41796051
correction_magnitude_deg,0,41796051
prediction_position_error_mm,20.05324326455593,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,277.9826,44700000
owd_downlink_ms,282.8055,44700000
owd_uplink_ms,278.122,44700000
owd_downlink_ms,278.6175,44700000
prediction_position_error_mm,15.455617569386959,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,19.15064826607704,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,20.328380167484283,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,285.0332,45000000
owd_downlink_ms,284.6184,45000000
prediction_position_error_mm,36.32097691297531,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,282.1227,45100000
owd_downlink_ms,282.7271,45100000
prediction_position_error_mm,16.77410863339901,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,280.5378,45200000
owd_downlink_ms,282.0315,45200000
owd_uplink_ms,282.8115,45200000
owd_downlink_ms,278.7091,45200000
prediction_position_error_mm,22.127848118543625,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,280.8793,45300000
owd_downlink_ms,278.14,45300000
prediction_position_error_mm,126.0782778263092,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,278.5196,45400000
owd_downlink_ms,281.287,45400000
prediction_position_error_mm,81.74413442611694,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,277.232,45500000
owd_downlink_ms,282.2792,45500000
prediction_position_error_mm,12.214027345180511,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,282.8356,45600000
owd_downlink_ms,278.4627,45600000
prediction_position_error_mm,20.520593971014023,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,276.9979,45700000
owd_downlink_ms,283.049,45700000
prediction_position_error_mm,78.12000811100006,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,285.0126,45800000
owd_downlink_ms,279.7358,45800000
prediction_position_error_mm,30.380742624402046,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,280.6459,45900000
owd_downlink_ms,276.3333,45900000
prediction_position_error_mm,123.43472242355347,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,275.623,46000000
owd_downlink_ms,281.5625,46000000
owd_uplink_ms,279.131,46000000
owd_downlink_ms,276.8716,46000000
prediction_position_error_mm,20.362023264169693,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,21.760964766144753,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,277.9117,46200000
owd_downlink_ms,283.6665,46200000
owd_uplink_ms,279.9098,46200000
owd_downlink_ms,279.0169,46200000
prediction_position_error_mm,20.628847181797028,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,21.935153752565384,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,278.5529,46400000
owd_downlink_ms,281.9968,46400000
prediction_position_error_mm,15.38868248462677,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,16.636116430163383,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,277.8179,46600000
owd_downlink_ms,279.4593,46600000
owd_uplink_ms,285.1488,46600000
owd_downlink_ms,283.094,46600000
prediction_position_error_mm,66.86890870332718,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,70.23798674345016,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,284.2828,46800000
owd_downlink_ms,280.8057,46800000
prediction_position_error_mm,24.098776280879974,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,281.3868,46900000
owd_downlink_ms,280.9276,46900000
owd_uplink_ms,279.7502,46900000
owd_downlink_ms,277.0373,46900000
owd_uplink_ms,281.7198,46900000
owd_downlink_ms,278.6436,46900000
prediction_position_error_mm,60.14271825551987,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,63.21975588798523,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,281.9837,47100000
owd_downlink_ms,276.3918,47100000
prediction_position_error_mm,20.09880542755127,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,277.7319,47200000
owd_downlink_ms,279.8159,47200000
prediction_position_error_mm,94.40896660089493,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,279.6051,47300000
owd_downlink_ms,281.1788,47300000
prediction_position_error_mm,59.143174439668655,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,60.46036630868912,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,276.9276,47500000
owd_downlink_ms,283.1613,47500000
correction_magnitude_mm,5.3334916010499,44603807
correction_magnitude_deg,0,44603807
owd_uplink_ms,281.0538,47500000
owd_downlink_ms,283.5912,47500000
owd_uplink_ms,279.153,47500000
owd_downlink_ms,275.7375,47500000
prediction_position_error_mm,23.612702265381813,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,25.07731132209301,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,26.59260295331478,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,284.8427,47800000
owd_downlink_ms,283.5083,47800000
prediction_position_error_mm,17.590569332242012,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,284.2269,47900000
owd_downlink_ms,280.7599,47900000
prediction_position_error_mm,24.1605993360281,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,281.3664,48000000
owd_downlink_ms,281.3751,48000000
owd_uplink_ms,280.4692,48000000
owd_downlink_ms,276.0008,48000000
prediction_position_error_mm,22.771190851926804,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,279.7694,48100000
owd_downlink_ms,279.6348,48100000
prediction_position_error_mm,19.031710922718048,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,280.5511,48200000
owd_downlink_ms,279.7452,48200000
prediction_position_error_mm,19.72060650587082,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,274.9082,48300000
owd_downlink_ms,278.17,48300000
owd_uplink_ms,281.4345,48300000
owd_downlink_ms,278.9674,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.03813353180885,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,276.9559,48500000
owd_downlink_ms,283.9271,48500000
prediction_position_error_mm,18.02936941385269,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,283.1803,48600000
owd_downlink_ms,276.5442,48600000
prediction_position_error_mm,24.115122854709625,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,276.1681,48700000
owd_downlink_ms,282.0432,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,40.25924578309059,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,279.8956,48900000
owd_downlink_ms,282.4204,48900000
owd_uplink_ms,284.317,48900000
owd_downlink_ms,284.2106,48900000
owd_uplink_ms,279.275,48900000
owd_downlink_ms,275.8988,48900000
prediction_position_error_mm,22.736143320798874,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,24.28625337779522,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,25.888144969940186,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.113,49200000
owd_downlink_ms,281.3067,49200000
owd_uplink_ms,276.2558,49200000
owd_downlink_ms,279.3727,49200000
prediction_position_error_mm,68.59494745731354,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,283.892,49300000
owd_downlink_ms,281.016,49300000
prediction_position_error_mm,30.77780269086361,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,279.242,49400000
owd_downlink_ms,280.3109,49400000
prediction_position_error_mm,23.072365671396255,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,276.655,49500000
owd_downlink_ms,278.5361,49500000
prediction_position_error_mm,20.648730918765068,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,281.9124,49600000
owd_downlink_ms,280.7068,49600000
owd_uplink_ms,276.259,49600000
owd_downlink_ms,276.361,49600000
prediction_position_error_mm,21.185560151934624,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,22.690976038575172,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,276.4859,49800000
owd_downlink_ms,275.9479,49800000
prediction_position_error_mm,21.502189338207245,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,282.0883,49900000
owd_downlink_ms,281.5896,49900000
owd_uplink_ms,277.9755,49900000
owd_downlink_ms,276.4723,49900000
prediction_position_error_mm,21.7727143317461,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,23.299653083086014,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,278.5496,5800000
owd_downlink_ms,278.5495,5800000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,275.9256,5900000
owd_downlink_ms,280.4289,5900000
correction_magnitude_mm,9.99937579035759,3079946
correction_magnitude_deg,0,3079946
owd_uplink_ms,279.7621,5900000
owd_downlink_ms,281.074,5900000
prediction_position_error_mm,133.11801850795746,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,137.9169374704361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,275.7629,6100000
owd_downlink_ms,279.3373,6100000
correction_magnitude_mm,9.995723143219948,3286054
correction_magnitude_deg,0,3286054
owd_uplink_ms,279.491,6100000
owd_downlink_ms,279.5221,6100000
prediction_position_error_mm,132.71509110927582,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,275.8463,6200000
owd_downlink_ms,278.9357,6200000
prediction_position_error_mm,6.211819592863321,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,278.1648,6300000
owd_downlink_ms,278.3845,6300000
prediction_position_error_mm,6.702524609863758,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.996086359024048,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,279.7018,6500000
owd_downlink_ms,280.1238,6500000
prediction_position_error_mm,66.97431951761246,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,274.6282,6600000
owd_downlink_ms,277.6551,6600000
correction_magnitude_mm,7.387891411781311,3794542
correction_magnitude_deg,0,3794542
prediction_position_error_mm,138.2732391357422,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,280.6308,6700000
owd_downlink_ms,281.5329,6700000
prediction_position_error_mm,140.87319374084473,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,280.7167,6800000
owd_downlink_ms,276.9713,6800000
prediction_position_error_mm,64.4347295165062,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,282.2284,6900000
owd_downlink_ms,278.3673,6900000
prediction_position_error_mm,13.094562105834484,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,13.822566717863083,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,282.4984,7100000
owd_downlink_ms,283.0912,7100000
owd_uplink_ms,276.2279,7100000
owd_downlink_ms,278.3186,7100000
prediction_position_error_mm,137.46803998947144,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,283.9883,7200000
owd_downlink_ms,285.8147,7200000
owd_uplink_ms,278.0052,7200000
owd_downlink_ms,280.4879,7200000
prediction_position_error_mm,6.111126393079758,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,277.8041,7300000
owd_downlink_ms,277.8954,7300000
prediction_position_error_mm,10.964269749820232,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.509186588227749,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,279.553,7500000
owd_downlink_ms,278.1192,7500000
prediction_position_error_mm,9.285670705139637,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,277.5478,7600000
owd_downlink_ms,281.7248,7600000
prediction_position_error_mm,137.6131922006607,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.4844,7700000
owd_downlink_ms,282.2739,7700000
prediction_position_error_mm,7.115157786756754,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.07043893635273,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,283.4743,7900000
owd_downlink_ms,280.5858,7900000
prediction_position_error_mm,68.82452219724655,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,278.0325,8000000
owd_downlink_ms,280.6372,8000000
correction_magnitude_mm,7.216149941086769,5102831
correction_magnitude_deg,0,5102831
owd_uplink_ms,281.3907,8000000
owd_downlink_ms,282.1979,8000000
prediction_position_error_mm,131.4157247543335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,276.4895,8100000
owd_downlink_ms,283.6585,8100000
prediction_position_error_mm,6.379271857440472,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,280.2661,8200000
owd_downlink_ms,280.8041,8200000
prediction_position_error_mm,11.301720514893532,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,284.6501,8300000
owd_downlink_ms,276.5869,8300000
prediction_position_error_mm,58.59563127160072,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,281.528,8400000
owd_downlink_ms,277.5425,8400000
prediction_position_error_mm,11.542360298335552,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,15.966039150953293,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,283.8578,8600000
owd_downlink_ms,283.9622,8600000
owd_uplink_ms,281.6596,8600000
owd_downlink_ms,277.6117,8600000
correction_magnitude_mm,5.0551919266581535,5793484
correction_magnitude_deg,0,5793484
owd_uplink_ms,275.3807,8600000
owd_downlink_ms,278.5152,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,128.02846729755402,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,280.6735,8800000
owd_downlink_ms,276.5367,8800000
prediction_position_error_mm,58.46800655126572,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,60.269586741924286,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,280.1785,9000000
owd_downlink_ms,284.6943,9000000
owd_uplink_ms,283.8642,9000000
owd_downlink_ms,277.0344,9000000
prediction_position_error_mm,21.519381552934647,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,276.6185,9100000
owd_downlink_ms,276.9808,9100000
owd_uplink_ms,281.4582,9100000
owd_downlink_ms,280.318,9100000
prediction_position_error_mm,125.27836859226227,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,129.42220270633698,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,133.53951275348663,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,281.5096,9400000
owd_downlink_ms,284.7271,9400000
owd_uplink_ms,281.6619,9400000
owd_downlink_ms,278.0538,9400000
prediction_position_error_mm,12.991555035114288,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,14.010049402713776,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,283.0539,9600000
owd_downlink_ms,283.6475,9600000
owd_uplink_ms,278.4886,9600000
owd_downlink_ms,283.3275,9600000
prediction_position_error_mm,126.92633271217346,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,280.1361,9800000
owd_downlink_ms,281.9381,9800000
prediction_position_error_mm,59.51038748025894,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,284.4866,9900000
owd_downlink_ms,283.1924,9900000
owd_uplink_ms,282.1753,9900000
owd_downlink_ms,280.43,9900000
prediction_position_error_mm,149.30933713912964,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,278.4322,10000000
owd_downlink_ms,281.0099,10000000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,277.8067,10100000
owd_downlink_ms,283.9213,10100000
prediction_position_error_mm,7.367598358541727,10100000
prediction_orientation_error_deg,0,10100000
