name,value,ticks
prediction_position_error_mm,101.32894665002823,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,221.2064,41100000
owd_downlink_ms,221.6275,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,223.168,41200000
owd_downlink_ms,222.2815,41200000
prediction_position_error_mm,99.83272850513458,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,219.4906,41300000
owd_downlink_ms,222.5491,41300000
prediction_position_error_mm,99.07031804323196,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,216.2531,41400000
owd_downlink_ms,220.8167,41400000
correction_magnitude_mm,8.930732496082783,39100339
correction_magnitude_deg,0,39100339
owd_uplink_ms,223.7662,41400000
owd_downlink_ms,223.4876,41400000
prediction_position_error_mm,90.14048427343369,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,217.1479,41500000
owd_downlink_ms,221.8697,41500000
prediction_position_error_mm,89.42410349845886,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,226.3845,41700000
owd_downlink_ms,224.8981,41700000
owd_uplink_ms,221.7712,41700000
owd_downlink_ms,219.476,41700000
prediction_position_error_mm,87.96580880880356,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,218.9518,41900000
owd_downlink_ms,222.7638,41900000
correction_magnitude_mm,8.64498782902956,39605931
correction_magnitude_deg,0,39605931
owd_uplink_ms,225.8721,41900000
owd_downlink_ms,224.2794,41900000
prediction_position_error_mm,89.99287337064743,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,220.0374,42000000
owd_downlink_ms,220.9452,42000000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,219.2809,42100000
owd_downlink_ms,219.5793,42100000
prediction_position_error_mm,84.94910597801208,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,218.531,42200000
owd_downlink_ms,218.7582,42200000
correction_magnitude_mm,8.401546627283096,40005729
correction_magnitude_deg,0,40005729
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,223.2297,42300000
owd_downlink_ms,222.8421,42300000
prediction_position_error_mm,83.39188992977142,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,217.1129,42400000
owd_downlink_ms,217.5123,42400000
correction_magnitude_mm,8.274979889392853,40205743
correction_magnitude_deg,0,40205743
prediction_position_error_mm,78.48025113344193,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,224.6985,42500000
owd_downlink_ms,222.8907,42500000
owd_uplink_ms,217.987,42500000
owd_downlink_ms,216.1583,42500000
prediction_position_error_mm,80.99660277366638,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,216.9343,42600000
owd_downlink_ms,218.9132,42600000
prediction_position_error_mm,76.94080471992493,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,83.38357508182526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,221.6583,42800000
owd_downlink_ms,218.2663,42800000
correction_magnitude_mm,8.012441918253899,40599431
correction_magnitude_deg,0,40599431
prediction_position_error_mm,75.37206262350082,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,218.9437,42900000
owd_downlink_ms,220.1118,42900000
prediction_position_error_mm,81.65017515420914,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,217.064,43000000
owd_downlink_ms,219.6134,43000000
prediction_position_error_mm,77.69519835710526,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,223.4432,43100000
owd_downlink_ms,218.4367,43100000
prediction_position_error_mm,79.88568395376205,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,216.6275,43300000
owd_downlink_ms,220.1271,43300000
correction_magnitude_mm,7.7376896515488625,41002192
correction_magnitude_deg,0,41002192
owd_uplink_ms,225.313,43300000
owd_downlink_ms,224.2514,43300000
prediction_position_error_mm,75.14122873544693,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,222.8634,43400000
owd_downlink_ms,219.0281,43400000
correction_magnitude_mm,7.595870178192854,41196071
correction_magnitude_deg,0,41196071
prediction_position_error_mm,70.49595564603806,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,218.9842,43500000
owd_downlink_ms,223.8039,43500000
owd_uplink_ms,219.1233,43500000
owd_downlink_ms,219.6162,43500000
prediction_position_error_mm,69.65935975313187,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,72.52293825149536,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,226.0342,43800000
owd_downlink_ms,225.6174,43800000
prediction_position_error_mm,77.145054936409,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,223.1235,43900000
owd_downlink_ms,223.7263,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,221.5385,44000000
owd_downlink_ms,223.0308,44000000
owd_uplink_ms,223.812,44000000
owd_downlink_ms,219.7086,44000000
prediction_position_error_mm,71.57973945140839,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,221.8797,44100000
owd_downlink_ms,219.1396,44100000
correction_magnitude_mm,7.076991721987724,41896253
correction_magnitude_deg,0,41896253
prediction_position_error_mm,67.10305064916611,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,219.5199,44200000
owd_downlink_ms,222.2867,44200000
prediction_position_error_mm,67.10305064916611,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,218.2323,44300000
owd_downlink_ms,223.2789,44300000
prediction_position_error_mm,66.17707014083862,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,223.8358,44400000
owd_downlink_ms,219.4625,44400000
correction_magnitude_mm,6.8444060161709785,42200553
correction_magnitude_deg,0,42200553
prediction_position_error_mm,61.84287741780281,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,217.9981,44500000
owd_downlink_ms,224.0488,44500000
prediction_position_error_mm,64.30643796920776,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,66.72428548336029,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,226.0127,44700000
owd_downlink_ms,220.7357,44700000
owd_uplink_ms,221.646,44700000
owd_downlink_ms,217.3332,44700000
correction_magnitude_mm,6.605900824069977,42496129
correction_magnitude_deg,0,42496129
prediction_position_error_mm,59.12955477833748,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,216.6231,44800000
owd_downlink_ms,222.5624,44800000
prediction_position_error_mm,61.45549938082695,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,65.96814095973969,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,220.5281,45000000
owd_downlink_ms,221.445,45000000
correction_magnitude_mm,6.443796679377556,42704698
correction_magnitude_deg,0,42704698
owd_uplink_ms,219.2294,45000000
owd_downlink_ms,224.3488,45000000
prediction_position_error_mm,61.712440103292465,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,220.7449,45100000
owd_downlink_ms,215.9904,45100000
correction_magnitude_mm,6.279185879975557,42905154
correction_magnitude_deg,0,42905154
prediction_position_error_mm,55.43489381670952,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,219.421,45200000
owd_downlink_ms,223.1287,45200000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,218.7124,45400000
owd_downlink_ms,220.5648,45400000
correction_magnitude_mm,6.112242583185434,43112103
correction_magnitude_deg,0,43112103
owd_uplink_ms,226.0644,45400000
owd_downlink_ms,224.1784,45400000
prediction_position_error_mm,55.60174211859703,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,225.2153,45600000
owd_downlink_ms,221.8732,45600000
prediction_position_error_mm,56.5577857196331,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,222.3328,45700000
owd_downlink_ms,221.9816,45700000
owd_uplink_ms,222.6691,45700000
owd_downlink_ms,216.9064,45700000
prediction_position_error_mm,52.604760974645615,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,220.1308,45800000
owd_downlink_ms,218.6567,45800000
prediction_position_error_mm,53.40247601270676,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,222.7958,45900000
owd_downlink_ms,217.5797,45900000
prediction_position_error_mm,50.58291181921959,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,52.34101414680481,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,218.5816,46100000
owd_downlink_ms,220.9662,46100000
correction_magnitude_mm,5.510244984179735,43792544
correction_magnitude_deg,0,43792544
owd_uplink_ms,220.4848,46100000
owd_downlink_ms,222.2991,46100000
prediction_position_error_mm,50.204385071992874,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,51.81685462594032,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,217.8313,46300000
owd_downlink_ms,224.2576,46300000
correction_magnitude_mm,5.3334916010499,44002844
correction_magnitude_deg,0,44002844
owd_uplink_ms,221.9768,46300000
owd_downlink_ms,224.6682,46300000
owd_uplink_ms,220.0914,46300000
owd_downlink_ms,216.7991,46300000
prediction_position_error_mm,43.887969106435776,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,46.96712642908096,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,48.43311756849289,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,225.7934,46600000
owd_downlink_ms,224.5576,46600000
prediction_position_error_mm,45.88004946708679,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,225.1874,46700000
owd_downlink_ms,221.7994,46700000
prediction_position_error_mm,46.157002449035645,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,222.3348,46800000
owd_downlink_ms,222.4067,46800000
owd_uplink_ms,221.4439,46800000
owd_downlink_ms,217.0261,46800000
prediction_position_error_mm,42.596835643053055,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,220.7492,46900000
owd_downlink_ms,220.655,46900000
prediction_position_error_mm,40.2260385453701,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,221.535,47000000
owd_downlink_ms,220.7613,47000000
prediction_position_error_mm,39.17115926742554,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,215.8953,47100000
owd_downlink_ms,219.1829,47100000
owd_uplink_ms,222.4242,47100000
owd_downlink_ms,219.9777,47100000
prediction_position_error_mm,35.88152304291725,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,38.174763321876526,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,217.9476,47300000
owd_downlink_ms,224.9354,47300000
prediction_position_error_mm,35.99008917808533,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,224.1736,47400000
owd_downlink_ms,217.5509,47400000
prediction_position_error_mm,32.83429145812988,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,217.1628,47500000
owd_downlink_ms,223.0485,47500000
prediction_position_error_mm,34.83187407255173,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,34.83187407255173,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,224.5733,47700000
owd_downlink_ms,221.0843,47700000
prediction_position_error_mm,33.713772892951965,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,220.5425,47800000
owd_downlink_ms,223.7735,47800000
owd_uplink_ms,220.0032,47800000
owd_downlink_ms,217.1706,47800000
prediction_position_error_mm,30.647076666355133,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,32.25088492035866,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,220.8955,48000000
owd_downlink_ms,222.5242,48000000
prediction_position_error_mm,30.352428555488586,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,217.0818,48100000
owd_downlink_ms,220.5467,48100000
owd_uplink_ms,224.7528,48100000
owd_downlink_ms,222.1552,48100000
prediction_position_error_mm,27.428515255451202,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,28.74060347676277,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,220.1308,48300000
owd_downlink_ms,221.4221,48300000
owd_uplink_ms,217.566,48300000
owd_downlink_ms,219.6251,48300000
prediction_position_error_mm,24.212833493947983,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,222.8411,48400000
owd_downlink_ms,221.7781,48400000
owd_uplink_ms,217.202,48400000
owd_downlink_ms,217.418,48400000
prediction_position_error_mm,23.1440719217062,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,23.633966222405434,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,217.4403,48600000
owd_downlink_ms,216.9935,48600000
prediction_position_error_mm,20.570579916238785,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,223.0519,48700000
owd_downlink_ms,222.626,48700000
owd_uplink_ms,218.9464,48700000
owd_downlink_ms,217.5014,48700000
prediction_position_error_mm,19.558293744921684,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,20.310336723923683,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,221.0129,48900000
owd_downlink_ms,219.1461,48900000
prediction_position_error_mm,17.861176282167435,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,220.1886,49000000
owd_downlink_ms,225.2935,49000000
prediction_position_error_mm,18.12710426747799,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,217.5253,49100000
owd_downlink_ms,222.5502,49100000
prediction_position_error_mm,16.825810074806213,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,17.23194494843483,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.8384,49300000
owd_downlink_ms,223.0872,49300000
prediction_position_error_mm,16.131050884723663,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,224.1889,49400000
owd_downlink_ms,222.4522,49400000
owd_uplink_ms,224.3098,49400000
owd_downlink_ms,217.0674,49400000
owd_uplink_ms,217.3589,49400000
owd_downlink_ms,218.359,49400000
prediction_position_error_mm,12.831689789891243,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,12.831689789891243,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,222.763,49700000
owd_downlink_ms,224.8415,49700000
owd_uplink_ms,219.4768,49700000
owd_downlink_ms,217.98,49700000
prediction_position_error_mm,10.129121132194996,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,221.0604,49800000
owd_downlink_ms,225.6645,49800000
prediction_position_error_mm,10.161898098886013,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.161898098886013,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,220.7032,50000000
owd_downlink_ms,221.5356,50000000
prediction_position_error_mm,9.38951876014471,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1301.0333776474,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,219.5496,4600000
owd_downlink_ms,219.5495,4600000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,216.9256,4700000
owd_downlink_ms,221.4289,4700000
correction_magnitude_mm,9.99937579035759,2479946
correction_magnitude_deg,0,2479946
prediction_position_error_mm,108.9327484369278,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,220.7621,4800000
owd_downlink_ms,222.074,4800000
prediction_position_error_mm,108.9327484369278,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,216.7629,4900000
owd_downlink_ms,220.3373,4900000
correction_magnitude_mm,9.995723143219948,2686054
correction_magnitude_deg,0,2686054
owd_uplink_ms,220.491,4900000
owd_downlink_ms,220.5221,4900000
prediction_position_error_mm,103.8033664226532,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,216.8463,5000000
owd_downlink_ms,219.9357,5000000
prediction_position_error_mm,103.66054624319077,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,108.49883407354355,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,219.1648,5200000
owd_downlink_ms,219.3845,5200000
prediction_position_error_mm,113.1478026509285,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,113.1478026509285,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,220.7018,5400000
owd_downlink_ms,221.1238,5400000
owd_uplink_ms,215.6282,5400000
owd_downlink_ms,218.6551,5400000
correction_magnitude_mm,9.97062399983406,3194542
correction_magnitude_deg,0,3194542
prediction_position_error_mm,102.99548506736755,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,221.6308,5500000
owd_downlink_ms,222.5329,5500000
prediction_position_error_mm,107.78263211250305,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,221.7167,5600000
owd_downlink_ms,217.9713,5600000
prediction_position_error_mm,107.57918655872345,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,223.2284,5700000
owd_downlink_ms,219.3673,5700000
prediction_position_error_mm,112.11010068655014,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,112.11010068655014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,223.4984,5900000
owd_downlink_ms,224.0912,5900000
owd_uplink_ms,217.2279,5900000
owd_downlink_ms,219.3186,5900000
correction_magnitude_mm,9.922800585627556,3689518
correction_magnitude_deg,0,3689518
prediction_position_error_mm,101.95499658584595,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,224.9883,6000000
owd_downlink_ms,226.8147,6000000
prediction_position_error_mm,106.66868090629578,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,219.0052,6100000
owd_downlink_ms,221.4879,6100000
owd_uplink_ms,218.8041,6100000
owd_downlink_ms,218.8954,6100000
prediction_position_error_mm,101.47452354431152,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,106.1558872461319,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,220.553,6300000
owd_downlink_ms,219.1192,6300000
correction_magnitude_mm,9.868287481367588,4093228
correction_magnitude_deg,0,4093228
prediction_position_error_mm,100.95773637294769,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,218.5478,6400000
owd_downlink_ms,222.7248,6400000
prediction_position_error_mm,105.60513287782669,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,219.4844,6500000
owd_downlink_ms,223.2739,6500000
prediction_position_error_mm,109.92714762687683,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,114.51999098062515,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,224.4743,6700000
owd_downlink_ms,221.5858,6700000
prediction_position_error_mm,109.60989445447922,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,219.0325,6800000
owd_downlink_ms,221.6372,6800000
correction_magnitude_mm,9.799471125006676,4502831
correction_magnitude_deg,0,4502831
owd_uplink_ms,222.3907,6800000
owd_downlink_ms,223.1979,6800000
prediction_position_error_mm,104.39112782478333,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,217.4895,6900000
owd_downlink_ms,224.6585,6900000
prediction_position_error_mm,104.0644645690918,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,221.2661,7000000
owd_downlink_ms,221.8041,7000000
prediction_position_error_mm,108.24424773454666,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,225.6501,7100000
owd_downlink_ms,217.5869,7100000
prediction_position_error_mm,103.38366776704788,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,222.528,7200000
owd_downlink_ms,218.5425,7200000
prediction_position_error_mm,107.5042188167572,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,111.95733398199081,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,224.8578,7400000
owd_downlink_ms,224.9622,7400000
owd_uplink_ms,222.6596,7400000
owd_downlink_ms,218.6117,7400000
correction_magnitude_mm,9.645135141909122,5193484
correction_magnitude_deg,0,5193484
owd_uplink_ms,216.3807,7400000
owd_downlink_ms,219.5152,7400000
prediction_position_error_mm,97.48156368732452,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,101.91384702920914,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,221.6735,7600000
owd_downlink_ms,217.5367,7600000
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,221.1785,7800000
owd_downlink_ms,225.6943,7800000
owd_uplink_ms,224.8642,7800000
owd_downlink_ms,218.0344,7800000
prediction_position_error_mm,105.06096482276917,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,217.6185,7900000
owd_downlink_ms,217.9808,7900000
correction_magnitude_mm,9.5090102404356,5689793
correction_magnitude_deg,0,5689793
prediction_position_error_mm,95.55904567241669,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,222.4582,8000000
owd_downlink_ms,221.318,8000000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.5096,8200000
owd_downlink_ms,225.7271,8200000
owd_uplink_ms,222.6619,8200000
owd_downlink_ms,219.0538,8200000
prediction_position_error_mm,99.004365503788,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,223.4319,8300000
owd_downlink_ms,219.0493,8300000
prediction_position_error_mm,98.55477511882782,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,218.991,8500000
owd_downlink_ms,224.8251,8500000
prediction_position_error_mm,106.46598786115646,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,220.738,8600000
owd_downlink_ms,223.3362,8600000
prediction_position_error_mm,105.94894737005234,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,225.1681,8700000
owd_downlink_ms,224.5109,8700000
prediction_position_error_mm,105.42310774326324,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,222.9205,8800000
owd_downlink_ms,221.6848,8800000
correction_magnitude_mm,9.247791953384876,6490579
correction_magnitude_deg,0,6490579
owd_uplink_ms,219.2283,8800000
owd_downlink_ms,222.2138,8800000
prediction_position_error_mm,96.18422389030457,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,218.6436,8900000
owd_downlink_ms,225.0844,8900000
prediction_position_error_mm,99.7537449002266,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,103.79394888877869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,221.1911,9100000
owd_downlink_ms,220.0332,9100000
owd_uplink_ms,223.5579,9100000
owd_downlink_ms,217.5547,9100000
prediction_position_error_mm,98.68030250072479,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,217.5848,9200000
owd_downlink_ms,219.4952,9200000
correction_magnitude_mm,9.058413095772266,6995799
correction_magnitude_deg,0,6995799
prediction_position_error_mm,89.63079005479813,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,220.3794,9300000
owd_downlink_ms,222.5015,9300000
prediction_position_error_mm,93.61720085144043,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,101.50496661663055,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,223.1707,9500000
owd_downlink_ms,222.6856,9500000
correction_magnitude_mm,8.977255783975124,7197846
correction_magnitude_deg,0,7197846
owd_uplink_ms,217.2518,9500000
