name,value,ticks
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,157.832,3300000
owd_downlink_ms,157.8321,3300000
correction_magnitude_mm,1299.9999523162842,1702859
correction_magnitude_deg,0,1702859
prediction_position_error_mm,79.68127727508545,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,154.7509,3400000
owd_downlink_ms,157.9213,3400000
prediction_position_error_mm,74.68266785144806,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,84.54812318086624,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,160.5882,3600000
owd_downlink_ms,152.9554,3600000
correction_magnitude_mm,9.998006746172905,1997282
correction_magnitude_deg,0,1997282
owd_uplink_ms,153.6116,3600000
owd_downlink_ms,157.6489,3600000
prediction_position_error_mm,74.55290108919144,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,158.7045,3700000
owd_downlink_ms,154.4557,3700000
prediction_position_error_mm,79.3900117278099,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,153.3427,3800000
owd_downlink_ms,154.0594,3800000
prediction_position_error_mm,79.29911464452744,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,153.6772,3900000
owd_downlink_ms,156.0534,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,84.08451825380325,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,160.5498,4100000
owd_downlink_ms,156.401,4100000
correction_magnitude_mm,9.977467358112335,2495698
correction_magnitude_deg,0,2495698
owd_uplink_ms,152.2727,4100000
owd_downlink_ms,157.8028,4100000
prediction_position_error_mm,78.98318767547607,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,156.5862,4200000
owd_downlink_ms,152.4322,4200000
prediction_position_error_mm,78.86355370283127,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,154.7081,4300000
owd_downlink_ms,158.413,4300000
prediction_position_error_mm,78.73674482107162,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,83.57611298561096,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,155.4868,4500000
owd_downlink_ms,159.8606,4500000
prediction_position_error_mm,83.43006670475006,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,88.24454247951508,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,160.7808,4700000
owd_downlink_ms,159.5656,4700000
correction_magnitude_mm,9.934172965586185,3005996
correction_magnitude_deg,0,3005996
owd_uplink_ms,157.8812,4700000
owd_downlink_ms,160.8389,4700000
owd_uplink_ms,154.4863,4700000
owd_downlink_ms,153.4379,4700000
prediction_position_error_mm,78.15849035978317,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,159.9089,4800000
owd_downlink_ms,155.2579,4800000
prediction_position_error_mm,77.99625396728516,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,153.4412,4900000
owd_downlink_ms,154.8671,4900000
prediction_position_error_mm,77.82701402902603,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,77.82701402902603,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,153.617,5100000
owd_downlink_ms,154.1955,5100000
correction_magnitude_mm,9.868287481367588,3505073
correction_magnitude_deg,0,3505073
owd_uplink_ms,160.575,5100000
owd_downlink_ms,156.3872,5100000
prediction_position_error_mm,77.46758311986923,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,82.19794183969498,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,159.5775,5300000
owd_downlink_ms,154.5358,5300000
correction_magnitude_mm,9.835661388933659,3693537
correction_magnitude_deg,0,3693537
prediction_position_error_mm,72.36536592245102,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,155.1361,5400000
owd_downlink_ms,160.4934,5400000
owd_uplink_ms,155.8748,5400000
owd_downlink_ms,157.7493,5400000
prediction_position_error_mm,76.87647640705109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.2807,5500000
owd_downlink_ms,154.8017,5500000
prediction_position_error_mm,76.6657292842865,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,152.1602,5600000
owd_downlink_ms,152.2505,5600000
prediction_position_error_mm,76.44812762737274,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,157.8615,5700000
owd_downlink_ms,156.1711,5700000
prediction_position_error_mm,76.22376084327698,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,80.85480332374573,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,158.6847,5900000
owd_downlink_ms,161.2432,5900000
owd_uplink_ms,153.8083,5900000
owd_downlink_ms,158.0847,5900000
prediction_position_error_mm,75.75482130050659,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,80.34950494766235,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,159.2068,6100000
owd_downlink_ms,160.2687,6100000
owd_uplink_ms,159.2946,6100000
owd_downlink_ms,158.6563,6100000
prediction_position_error_mm,75.25917142629623,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,157.3827,6200000
owd_downlink_ms,152.5852,6200000
prediction_position_error_mm,70.4444870352745,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,159.8511,6300000
owd_downlink_ms,158.5568,6300000
prediction_position_error_mm,74.73716139793396,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,157.6802,6400000
owd_downlink_ms,157.5176,6400000
prediction_position_error_mm,74.46635514497757,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,74.46635514497757,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,159.68,6600000
owd_downlink_ms,161.7929,6600000
prediction_position_error_mm,78.66530865430832,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,160.0747,6700000
owd_downlink_ms,154.534,6700000
correction_magnitude_mm,9.5090102404356,5094448
correction_magnitude_deg,0,5094448
owd_uplink_ms,152.2755,6700000
owd_downlink_ms,154.87,6700000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,156.3821,6800000
owd_downlink_ms,159.1549,6800000
prediction_position_error_mm,73.31889122724533,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,77.73074507713318,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,161.2518,7000000
owd_downlink_ms,155.5468,7000000
correction_magnitude_mm,9.417220018804073,5394026
correction_magnitude_deg,0,5394026
prediction_position_error_mm,72.70725071430206,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,153.0545,7100000
owd_downlink_ms,160.8185,7100000
owd_uplink_ms,153.4387,7100000
owd_downlink_ms,155.4028,7100000
prediction_position_error_mm,72.39212095737457,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,154.4643,7200000
owd_downlink_ms,156.5628,7200000
prediction_position_error_mm,72.07086682319641,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,76.39181613922119,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,159.8591,7400000
owd_downlink_ms,160.9399,7400000
owd_uplink_ms,157.6003,7400000
owd_downlink_ms,158.7083,7400000
prediction_position_error_mm,71.4101493358612,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,158.2349,7500000
owd_downlink_ms,155.0421,7500000
prediction_position_error_mm,71.0708498954773,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,155.5228,7600000
owd_downlink_ms,153.8602,7600000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,158.3171,7700000
owd_downlink_ms,156.7486,7700000
prediction_position_error_mm,70.37453353404999,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,74.57400858402252,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,156.445,7900000
owd_downlink_ms,156.2123,7900000
correction_magnitude_mm,9.097868576645851,6303219
correction_magnitude_deg,0,6303219
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,160.6755,8000000
owd_downlink_ms,159.8221,8000000
owd_uplink_ms,156.4078,8000000
owd_downlink_ms,154.0805,8000000
prediction_position_error_mm,69.28680837154388,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,73.40943813323975,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,156.88,8200000
owd_downlink_ms,153.0779,8200000
correction_magnitude_mm,8.977255783975124,6594492
correction_magnitude_deg,0,6594492
owd_uplink_ms,159.1423,8200000
owd_downlink_ms,154.111,8200000
prediction_position_error_mm,68.53355467319489,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,154.1908,8300000
owd_downlink_ms,155.0836,8300000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,155.9122,8400000
owd_downlink_ms,160.355,8400000
prediction_position_error_mm,67.7584782242775,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,71.77428156137466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,157.6893,8600000
owd_downlink_ms,161.4413,8600000
prediction_position_error_mm,67.3629567027092,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,157.5879,8700000
owd_downlink_ms,160.3368,8700000
prediction_position_error_mm,70.92276960611343,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,157.8493,8800000
owd_downlink_ms,160.0846,8800000
owd_uplink_ms,155.1111,8800000
owd_downlink_ms,154.4356,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,158.5622,8900000
owd_downlink_ms,158.2609,8900000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,153.6494,9000000
owd_downlink_ms,154.5495,9000000
prediction_position_error_mm,65.30817598104477,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,157.6179,9100000
owd_downlink_ms,157.9565,9100000
prediction_position_error_mm,64.88234549760818,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,68.70019435882568,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,156.3603,9300000
owd_downlink_ms,159.3095,9300000
prediction_position_error_mm,68.24030727148056,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,155.4653,9400000
owd_downlink_ms,159.4749,9400000
owd_uplink_ms,154.2889,9400000
owd_downlink_ms,157.9386,9400000
prediction_position_error_mm,63.57674300670624,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,155.7271,9500000
owd_downlink_ms,153.8821,9500000
prediction_position_error_mm,63.13245743513107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.0387,9600000
owd_downlink_ms,154.1916,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,160.4578,9700000
owd_downlink_ms,154.6117,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,153.7526,9800000
owd_downlink_ms,155.3051,9800000
prediction_position_error_mm,58.13480168581009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,159.1703,9900000
owd_downlink_ms,152.2011,9900000
prediction_position_error_mm,61.312366276979446,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,153.479,10000000
owd_downlink_ms,154.6158,10000000
prediction_position_error_mm,60.847118496894836,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,153.5344,10100000
owd_downlink_ms,152.4107,10100000
prediction_position_error_mm,60.37796288728714,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,160.5424,10300000
owd_downlink_ms,154.1442,10300000
correction_magnitude_mm,7.955188862979412,8693950
correction_magnitude_deg,0,8693950
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,158.9051,10400000
owd_downlink_ms,161.7821,10400000
owd_uplink_ms,157.393,10400000
owd_downlink_ms,153.2001,10400000
prediction_position_error_mm,55.4964579641819,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.3452,10500000
owd_downlink_ms,156.7906,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,155.4493,10600000
owd_downlink_ms,153.9706,10600000
prediction_position_error_mm,57.97820910811424,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,154.1613,10700000
owd_downlink_ms,157.4977,10700000
prediction_position_error_mm,57.48821422457695,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,152.1632,10800000
owd_downlink_ms,154.7542,10800000
prediction_position_error_mm,53.67102101445198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,155.3319,10900000
owd_downlink_ms,153.0945,10900000
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,158.7148,11000000
owd_downlink_ms,155.1939,11000000
prediction_position_error_mm,56.000642478466034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,152.4295,11100000
owd_downlink_ms,157.765,11100000
prediction_position_error_mm,55.4993636906147,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.6656,11200000
owd_downlink_ms,156.4069,11200000
prediction_position_error_mm,54.99553307890892,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.7268,11300000
owd_downlink_ms,155.444,11300000
prediction_position_error_mm,54.48941886425018,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,57.61784687638283,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,159.6357,11500000
owd_downlink_ms,155.3903,11500000
correction_magnitude_mm,7.254521362483501,9895664
correction_magnitude_deg,0,9895664
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.9627,11600000
owd_downlink_ms,160.0434,11600000
owd_uplink_ms,158.6619,11600000
owd_downlink_ms,155.7837,11600000
prediction_position_error_mm,52.95858159661293,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,154.0551,11700000
owd_downlink_ms,153.2319,11700000
prediction_position_error_mm,52.444763481616974,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,55.44189363718033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,156.9561,11900000
owd_downlink_ms,154.0922,11900000
correction_magnitude_mm,7.007021922618151,10296309
correction_magnitude_deg,0,10296309
owd_uplink_ms,160.1196,11900000
owd_downlink_ms,158.9892,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,54.3440505862236,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,159.6958,12100000
owd_downlink_ms,155.8236,12100000
correction_magnitude_mm,6.881223525851965,10490056
correction_magnitude_deg,0,10490056
owd_uplink_ms,158.3848,12100000
owd_downlink_ms,157.8141,12100000
prediction_position_error_mm,50.375912338495255,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,151.9451,12200000
owd_downlink_ms,157.2154,12200000
prediction_position_error_mm,49.85625669360161,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,154.2331,12300000
owd_downlink_ms,155.251,12300000
prediction_position_error_mm,49.33610185980797,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,49.33610185980797,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,54.90346997976303,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,161.0368,12600000
owd_downlink_ms,161.9787,12600000
correction_magnitude_mm,6.626289337873459,10898382
correction_magnitude_deg,0,10898382
owd_uplink_ms,160.0344,12600000
owd_downlink_ms,161.787,12600000
owd_uplink_ms,156.1116,12600000
owd_downlink_ms,156.3148,12600000
prediction_position_error_mm,47.774262726306915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,156.6156,12700000
owd_downlink_ms,155.968,12700000
prediction_position_error_mm,47.253988683223724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,155.9841,12800000
owd_downlink_ms,155.2442,12800000
prediction_position_error_mm,46.7342808842659,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,158.5265,12900000
owd_downlink_ms,157.1777,12900000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,152.8347,13000000
owd_downlink_ms,157.8861,13000000
prediction_position_error_mm,45.697521418333054,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,159.33,13100000
owd_downlink_ms,158.2873,13100000
prediction_position_error_mm,45.18095403909683,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,155.7204,13200000
owd_downlink_ms,154.4971,13200000
prediction_position_error_mm,44.66605558991432,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,154.5546,13300000
owd_downlink_ms,153.3802,13300000
prediction_position_error_mm,44.152967631816864,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.4254,13400000
owd_downlink_ms,152.3736,13400000
prediction_position_error_mm,43.642133474349976,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,153.8031,13500000
owd_downlink_ms,156.6904,13500000
prediction_position_error_mm,43.13370957970619,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,153.2395,13600000
owd_downlink_ms,156.4518,13600000
prediction_position_error_mm,42.62810945510864,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,156.2611,13700000
owd_downlink_ms,158.1299,13700000
prediction_position_error_mm,42.125582695007324,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,44.48775202035904,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,160.1533,13900000
owd_downlink_ms,159.9304,13900000
owd_uplink_ms,160.0969,13900000
owd_downlink_ms,156.8375,13900000
prediction_position_error_mm,38.796473294496536,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,43.43562200665474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,160.7944,14100000
owd_downlink_ms,154.0655,14100000
correction_magnitude_mm,5.588320083916187,12496551
correction_magnitude_deg,0,12496551
prediction_position_error_mm,40.15372321009636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,159.6673,14200000
owd_downlink_ms,160.3949,14200000
owd_uplink_ms,153.0125,14200000
owd_downlink_ms,155.9999,14200000
prediction_position_error_mm,37.421662360429764,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.5122,14300000
owd_downlink_ms,153.6814,14300000
prediction_position_error_mm,39.19580951333046,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,156.3733,14400000
owd_downlink_ms,152.762,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,155.9573,14500000
owd_downlink_ms,154.6508,14500000
prediction_position_error_mm,36.090187728405,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,157.367,14600000
owd_downlink_ms,156.4213,14600000
prediction_position_error_mm,37.803031504154205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,158.5972,14700000
owd_downlink_ms,157.1475,14700000
prediction_position_error_mm,37.35232353210449,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,37.35232353210449,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,154.2523,14900000
owd_downlink_ms,161.424,14900000
owd_uplink_ms,154.9884,14900000
owd_downlink_ms,153.63,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,157.5411,15000000
owd_downlink_ms,157.7069,15000000
prediction_position_error_mm,33.996373414993286,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,38.072843104600906,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,158.3329,15200000
owd_downlink_ms,160.1305,15200000
prediction_position_error_mm,37.63401135802269,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,158.828,15300000
owd_downlink_ms,159.7105,15300000
prediction_position_error_mm,37.205539643764496,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,156.088,15400000
owd_downlink_ms,159.2936,15400000
owd_uplink_ms,153.8614,15400000
owd_downlink_ms,152.7822,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,153.2822,15600000
owd_downlink_ms,156.1265,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,162.0288,15700000
owd_downlink_ms,159.5383,15700000
owd_uplink_ms,153.6655,15700000
owd_downlink_ms,153.8167,15700000
prediction_position_error_mm,31.422894448041916,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,35.238008946180344,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,161.7555,15900000
owd_downlink_ms,154.1434,15900000
owd_uplink_ms,158.5933,15900000
owd_downlink_ms,158.5348,15900000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,154.9545,16000000
owd_downlink_ms,155.646,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,34.21876206994057,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.5426,16200000
owd_downlink_ms,158.4714,16200000
owd_uplink_ms,153.9364,16200000
owd_downlink_ms,159.2549,16200000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,158.0787,16300000
owd_downlink_ms,156.4936,16300000
prediction_position_error_mm,29.66632880270481,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,33.339958637952805,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,154.0431,16500000
owd_downlink_ms,154.8711,16500000
owd_uplink_ms,160.901,16500000
owd_downlink_ms,158.4737,16500000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,32.83970057964325,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,158.6556,16700000
owd_downlink_ms,159.1253,16700000
prediction_position_error_mm,30.602384358644485,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,160.3296,16800000
owd_downlink_ms,161.2393,16800000
owd_uplink_ms,157.3347,16800000
owd_downlink_ms,154.8267,16800000
prediction_position_error_mm,30.41946329176426,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,32.228246331214905,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,156.1312,17000000
owd_downlink_ms,161.5329,17000000
prediction_position_error_mm,32.06342086195946,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,152.7409,17100000
owd_downlink_ms,153.2374,17100000
owd_uplink_ms,161.1224,17100000
owd_downlink_ms,154.7615,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,31.794697046279907,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,161.4781,17400000
owd_downlink_ms,161.6541,17400000
owd_uplink_ms,160.4438,17400000
owd_downlink_ms,156.4022,17400000
prediction_position_error_mm,29.720842838287354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,156.7518,17500000
owd_downlink_ms,162.0684,17500000
prediction_position_error_mm,29.720842838287354,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,156.3401,17600000
owd_downlink_ms,160.8215,17600000
owd_uplink_ms,154.8825,17600000
owd_downlink_ms,157.3865,17600000
prediction_position_error_mm,27.805835008621216,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,158.3222,17700000
owd_downlink_ms,155.4495,17700000
prediction_position_error_mm,29.64029647409916,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.495381146669388,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,155.155,17900000
owd_downlink_ms,160.7082,17900000
prediction_position_error_mm,31.521115452051163,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,161.8985,18000000
owd_downlink_ms,154.2609,18000000
owd_uplink_ms,159.387,18000000
owd_downlink_ms,154.8797,18000000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,153.5543,18100000
owd_downlink_ms,154.6853,18100000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,158.416,18200000
owd_downlink_ms,155.1928,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,158.4764,18300000
owd_downlink_ms,153.3796,18300000
prediction_position_error_mm,28.09760719537735,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,31.972385942935944,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,158.7548,18500000
owd_downlink_ms,161.6076,18500000
owd_uplink_ms,154.0605,18500000
owd_downlink_ms,157.4733,18500000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,156.9765,18600000
owd_downlink_ms,156.754,18600000
prediction_position_error_mm,30.49052692949772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,152.7253,18700000
owd_downlink_ms,155.4929,18700000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,159.171,18800000
owd_downlink_ms,155.7586,18800000
prediction_position_error_mm,30.89209273457527,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,32.93921798467636,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,153.1943,19000000
owd_downlink_ms,161.4452,19000000
owd_uplink_ms,154.2478,19000000
owd_downlink_ms,158.4466,19000000
prediction_position_error_mm,29.289642348885536,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,31.365003436803818,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,160.5567,19200000
owd_downlink_ms,156.1647,19200000
prediction_position_error_mm,33.747002482414246,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,160.5375,19300000
owd_downlink_ms,153.39,19300000
prediction_position_error_mm,32.19949081540108,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,159.6365,19400000
owd_downlink_ms,161.4844,19400000
owd_uplink_ms,154.7143,19400000
owd_downlink_ms,159.3072,19400000
prediction_position_error_mm,30.3324144333601,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,159.5365,19500000
owd_downlink_ms,158.2427,19500000
prediction_position_error_mm,32.83320739865303,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.4497,19600000
owd_downlink_ms,156.9695,19600000
prediction_position_error_mm,30.940363183617592,19600000
prediction_orientation_error_deg,0,19600000
