name,value,ticks
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.7969,24000000
owd_downlink_ms,173.5904,24000000
prediction_position_error_mm,6.344544235616922,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,176.4894,24100000
owd_downlink_ms,178.4451,24100000
prediction_position_error_mm,8.470139466226101,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.9379,24200000
owd_downlink_ms,174.9254,24200000
prediction_position_error_mm,7.381554692983627,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,175.1614,24300000
owd_downlink_ms,173.1302,24300000
prediction_position_error_mm,6.237070541828871,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,176.4705,24400000
owd_downlink_ms,173.3841,24400000
prediction_position_error_mm,5.6053511798381805,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,176.5123,24500000
owd_downlink_ms,176.7811,24500000
prediction_position_error_mm,7.254710420966148,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,176.8046,24600000
owd_downlink_ms,173.5232,24600000
prediction_position_error_mm,5.307566840201616,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,178.1608,24700000
owd_downlink_ms,178.5085,24700000
prediction_position_error_mm,7.114000618457794,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,173.3885,24800000
owd_downlink_ms,174.594,24800000
prediction_position_error_mm,7.607751525938511,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,177.3633,24900000
owd_downlink_ms,174.7017,24900000
prediction_position_error_mm,5.338706076145172,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,177.0977,25000000
owd_downlink_ms,179.3428,25000000
prediction_position_error_mm,8.145369589328766,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.4815,25100000
owd_downlink_ms,175.4311,25100000
prediction_position_error_mm,4.993868060410023,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,173.4391,25200000
owd_downlink_ms,178.7528,25200000
prediction_position_error_mm,6.390825845301151,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.445,25300000
owd_downlink_ms,172.044,25300000
prediction_position_error_mm,5.81803172826767,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,172.5373,25400000
owd_downlink_ms,178.0543,25400000
prediction_position_error_mm,10.346737690269947,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,177.4601,25500000
owd_downlink_ms,174.814,25500000
prediction_position_error_mm,5.076067987829447,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,172.4458,25600000
owd_downlink_ms,177.0726,25600000
prediction_position_error_mm,6.026312708854675,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,6.870266981422901,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,178.6447,25800000
owd_downlink_ms,176.0334,25800000
owd_uplink_ms,180.7519,25800000
owd_downlink_ms,179.3453,25800000
prediction_position_error_mm,70.78732550144196,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,179.3133,25900000
owd_downlink_ms,177.8169,25900000
prediction_position_error_mm,4.627746529877186,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,173.8296,26000000
owd_downlink_ms,178.8793,26000000
prediction_position_error_mm,6.075521931052208,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,176.618,26100000
owd_downlink_ms,174.8647,26100000
prediction_position_error_mm,5.248575005680323,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.9681,26200000
owd_downlink_ms,174.4234,26200000
prediction_position_error_mm,6.68829120695591,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,176.1466,26300000
owd_downlink_ms,174.6868,26300000
prediction_position_error_mm,5.265472922474146,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,177.0689,26400000
owd_downlink_ms,175.3937,26400000
prediction_position_error_mm,4.999150056391954,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,172.5096,26500000
owd_downlink_ms,173.9081,26500000
prediction_position_error_mm,3.637364599853754,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,178.8373,26600000
owd_downlink_ms,178.9031,26600000
prediction_position_error_mm,6.119972560554743,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,175.8353,26700000
owd_downlink_ms,178.9436,26700000
prediction_position_error_mm,8.459442295134068,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,173.4057,26800000
owd_downlink_ms,178.2713,26800000
prediction_position_error_mm,9.950877167284489,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,172.966,26900000
owd_downlink_ms,176.8202,26900000
prediction_position_error_mm,9.33763012290001,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,10.125072672963142,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,178.4808,27100000
owd_downlink_ms,171.8903,27100000
owd_uplink_ms,180.5468,27100000
owd_downlink_ms,178.6898,27100000
prediction_position_error_mm,77.69181579351425,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,173.2848,27200000
owd_downlink_ms,175.9907,27200000
prediction_position_error_mm,6.625230424106121,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,173.2369,27300000
owd_downlink_ms,172.569,27300000
prediction_position_error_mm,5.362027790397406,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.94014348462224,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,181.1554,27500000
owd_downlink_ms,179.5338,27500000
prediction_position_error_mm,46.34031280875206,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.9736,27600000
owd_downlink_ms,175.2133,27600000
correction_magnitude_mm,6.289373151957989,25802921
correction_magnitude_deg,0,25802921
owd_uplink_ms,180.0799,27600000
owd_downlink_ms,176.3803,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.0654,27700000
owd_downlink_ms,178.2351,27700000
prediction_position_error_mm,7.6463483273983,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,8.328966796398163,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,180.2814,27900000
owd_downlink_ms,175.4591,27900000
owd_uplink_ms,178.131,27900000
owd_downlink_ms,177.7397,27900000
prediction_position_error_mm,81.48668706417084,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.3143,28000000
owd_downlink_ms,174.9352,28000000
prediction_position_error_mm,3.0070506036281586,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,179.4813,28100000
owd_downlink_ms,180.3373,28100000
prediction_position_error_mm,5.676383152604103,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,173.5285,28200000
owd_downlink_ms,177.8239,28200000
prediction_position_error_mm,8.723171427845955,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,9.45355836302042,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,179.7861,28400000
owd_downlink_ms,173.2002,28400000
owd_uplink_ms,175.7166,28400000
owd_downlink_ms,176.8198,28400000
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,176.364,28500000
owd_downlink_ms,174.3869,28500000
prediction_position_error_mm,3.168577328324318,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,174.3352,28600000
owd_downlink_ms,172.2498,28600000
prediction_position_error_mm,2.992484951391816,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,177.4328,28700000
owd_downlink_ms,178.0447,28700000
prediction_position_error_mm,4.862082190811634,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.1669,28800000
owd_downlink_ms,180.3704,28800000
prediction_position_error_mm,7.2106244042515755,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,173.2155,28900000
owd_downlink_ms,177.53,28900000
prediction_position_error_mm,8.354013785719872,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.039478376507759,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,175.296,29100000
owd_downlink_ms,179.8567,29100000
owd_uplink_ms,178.9008,29100000
owd_downlink_ms,172.1281,29100000
prediction_position_error_mm,4.8759700730443,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,172.7676,29200000
owd_downlink_ms,178.9356,29200000
prediction_position_error_mm,10.042121633887291,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,178.1638,29300000
owd_downlink_ms,178.3432,29300000
prediction_position_error_mm,4.634534474462271,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,174.2363,29400000
owd_downlink_ms,177.8713,29400000
prediction_position_error_mm,7.899511605501175,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,177.5157,29500000
owd_downlink_ms,175.7173,29500000
prediction_position_error_mm,2.9976041987538338,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,175.8059,29600000
owd_downlink_ms,173.7343,29600000
prediction_position_error_mm,2.705182647332549,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.5723,29700000
owd_downlink_ms,178.3693,29700000
prediction_position_error_mm,6.90232589840889,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,175.5508,29800000
owd_downlink_ms,174.7616,29800000
prediction_position_error_mm,3.535087686032057,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,171.5546,29900000
owd_downlink_ms,170.9811,29900000
prediction_position_error_mm,3.6151439417153597,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.995122853666544,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,172.4381,30100000
owd_downlink_ms,179.3478,30100000
owd_uplink_ms,178.4916,30100000
owd_downlink_ms,177.7,30100000
prediction_position_error_mm,3.574325703084469,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,175.1371,30200000
owd_downlink_ms,173.0287,30200000
prediction_position_error_mm,2.4826517328619957,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,180.1067,30300000
owd_downlink_ms,175.8092,30300000
prediction_position_error_mm,2.870529191568494,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,179.7123,30400000
owd_downlink_ms,177.7719,30400000
prediction_position_error_mm,2.30020540766418,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,176.872,30500000
owd_downlink_ms,174.4145,30500000
prediction_position_error_mm,2.1556487772613764,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,171.4408,30600000
owd_downlink_ms,172.1408,30600000
prediction_position_error_mm,4.04070969671011,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,173.606,30700000
owd_downlink_ms,175.4847,30700000
prediction_position_error_mm,5.189614836126566,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,176.0188,30800000
owd_downlink_ms,177.8402,30800000
prediction_position_error_mm,5.164505913853645,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,180.3189,30900000
owd_downlink_ms,179.3268,30900000
prediction_position_error_mm,2.5432950351387262,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,177.7656,31000000
owd_downlink_ms,176.048,31000000
prediction_position_error_mm,2.088538371026516,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,176.8405,31100000
owd_downlink_ms,174.9165,31100000
prediction_position_error_mm,2.012475859373808,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,178.8166,31200000
owd_downlink_ms,176.2792,31200000
prediction_position_error_mm,2.2102431394159794,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,177.6004,31300000
owd_downlink_ms,175.5845,31300000
prediction_position_error_mm,2.0434835460036993,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,171.6514,31400000
owd_downlink_ms,178.0666,31400000
prediction_position_error_mm,9.075989946722984,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.2364,31500000
owd_downlink_ms,178.7791,31500000
prediction_position_error_mm,5.368143320083618,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,177.71,31600000
owd_downlink_ms,175.7281,31600000
prediction_position_error_mm,1.9294123630970716,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,177.3002,31700000
owd_downlink_ms,177.7553,31700000
prediction_position_error_mm,3.112644422799349,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,3.3951709046959877,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,172.4914,31900000
owd_downlink_ms,179.7811,31900000
owd_uplink_ms,180.2009,31900000
owd_downlink_ms,174.3841,31900000
prediction_position_error_mm,5.611575674265623,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,174.2675,32000000
owd_downlink_ms,177.4236,32000000
prediction_position_error_mm,5.805347114801407,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,175.3965,32100000
owd_downlink_ms,174.4854,32100000
prediction_position_error_mm,1.9829717930406332,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,177.0462,32200000
owd_downlink_ms,171.5524,32200000
prediction_position_error_mm,5.666903685778379,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,174.2561,32300000
owd_downlink_ms,178.5077,32300000
prediction_position_error_mm,6.5673114731907845,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.3959,32400000
owd_downlink_ms,177.8687,32400000
prediction_position_error_mm,1.9737288821488619,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,172.427,32500000
owd_downlink_ms,178.4982,32500000
prediction_position_error_mm,8.562594652175903,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,173.0919,32600000
owd_downlink_ms,172.0847,32600000
prediction_position_error_mm,1.7860360676422715,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,172.5928,32700000
owd_downlink_ms,171.9014,32700000
prediction_position_error_mm,1.8581420881673694,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,2.039451850578189,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,176.5781,32900000
owd_downlink_ms,178.888,32900000
owd_uplink_ms,180.1779,32900000
owd_downlink_ms,176.2611,32900000
prediction_position_error_mm,3.8661810103803873,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,176.9311,33000000
owd_downlink_ms,175.7936,33000000
prediction_position_error_mm,1.646932098083198,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,179.0243,33100000
owd_downlink_ms,173.1674,33100000
prediction_position_error_mm,6.93341251462698,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,179.3037,33200000
owd_downlink_ms,177.1829,33200000
prediction_position_error_mm,2.6343511417508125,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,172.9235,33300000
owd_downlink_ms,178.2392,33300000
prediction_position_error_mm,1.9553725142031908,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.3657,33400000
owd_downlink_ms,173.7758,33400000
prediction_position_error_mm,2.86025064997375,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,172.4884,33500000
owd_downlink_ms,178.1299,33500000
prediction_position_error_mm,7.404885720461607,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,178.259,33600000
owd_downlink_ms,171.3006,33600000
prediction_position_error_mm,8.637422695755959,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.1234,33700000
owd_downlink_ms,173.3609,33700000
prediction_position_error_mm,1.6119740903377533,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,178.4685,33800000
owd_downlink_ms,176.1235,33800000
prediction_position_error_mm,3.1142071820795536,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,171.8669,33900000
owd_downlink_ms,176.0293,33900000
prediction_position_error_mm,5.2314018830657005,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,178.6471,34000000
owd_downlink_ms,177.5557,34000000
prediction_position_error_mm,1.8602772615849972,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,2.051614923402667,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,179.2012,34200000
owd_downlink_ms,179.6078,34200000
prediction_position_error_mm,1.7174702370539308,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,178.1533,34300000
owd_downlink_ms,179.6758,34300000
owd_uplink_ms,173.1578,34300000
owd_downlink_ms,175.6681,34300000
prediction_position_error_mm,3.4154136665165424,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,177.9369,34400000
owd_downlink_ms,174.0944,34400000
prediction_position_error_mm,5.1043108105659485,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,179.1041,34500000
owd_downlink_ms,172.9599,34500000
prediction_position_error_mm,8.6487652733922,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,178.9302,34600000
owd_downlink_ms,176.2314,34600000
prediction_position_error_mm,4.4219898991286755,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,9.771190583705902,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,175.8036,34800000
owd_downlink_ms,180.1927,34800000
owd_uplink_ms,171.8987,34800000
owd_downlink_ms,174.1817,34800000
prediction_position_error_mm,2.4574287235736847,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.4748,34900000
owd_downlink_ms,175.8731,34900000
prediction_position_error_mm,1.9665139261633158,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,176.9794,35000000
owd_downlink_ms,179.3499,35000000
prediction_position_error_mm,2.4793369229882956,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.578947925940156,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,177.5588,35200000
owd_downlink_ms,173.9302,35200000
prediction_position_error_mm,3.554503433406353,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,180.7752,35300000
owd_downlink_ms,180.2192,35300000
owd_uplink_ms,171.3232,35300000
owd_downlink_ms,171.867,35300000
correction_magnitude_mm,5.27657475322485,33499695
correction_magnitude_deg,0,33499695
prediction_position_error_mm,6.382074672728777,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,176.686,35400000
owd_downlink_ms,179.0191,35400000
prediction_position_error_mm,2.0709631498903036,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,173.0335,35500000
owd_downlink_ms,171.015,35500000
prediction_position_error_mm,3.9401608519256115,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,171.5214,35600000
owd_downlink_ms,173.1323,35600000
prediction_position_error_mm,1.399710774421692,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,179.1204,35700000
owd_downlink_ms,173.1068,35700000
prediction_position_error_mm,9.527093730866909,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,176.4888,35800000
owd_downlink_ms,175.4081,35800000
prediction_position_error_mm,3.412927035242319,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,175.7592,35900000
owd_downlink_ms,175.5055,35900000
prediction_position_error_mm,2.588860457763076,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,171.4561,36000000
owd_downlink_ms,172.0924,36000000
prediction_position_error_mm,1.7575545934960246,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,177.2314,36100000
owd_downlink_ms,176.9393,36100000
prediction_position_error_mm,2.7446479070931673,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,178.4251,36200000
owd_downlink_ms,174.2578,36200000
prediction_position_error_mm,12.731393799185753,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,178.2906,36300000
owd_downlink_ms,180.2309,36300000
prediction_position_error_mm,1.194154960103333,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,175.0199,36400000
owd_downlink_ms,178.4483,36400000
prediction_position_error_mm,1.9586288835853338,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.614793298766017,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,179.5852,36600000
owd_downlink_ms,173.9584,36600000
owd_uplink_ms,177.511,36600000
owd_downlink_ms,177.6838,36600000
prediction_position_error_mm,91.25307947397232,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,172.6197,36700000
owd_downlink_ms,172.2613,36700000
correction_magnitude_mm,5.1807016134262085,34887588
correction_magnitude_deg,0,34887588
prediction_position_error_mm,3.522221464663744,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,171.9214,36800000
owd_downlink_ms,179.101,36800000
prediction_position_error_mm,5.27229206636548,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,179.0092,36900000
owd_downlink_ms,175.358,36900000
prediction_position_error_mm,12.224816717207432,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,173.4353,37000000
owd_downlink_ms,174.8691,37000000
prediction_position_error_mm,1.6285083256661892,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.8704759422689676,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,176.5327,37200000
owd_downlink_ms,174.2723,37200000
owd_uplink_ms,180.0426,37200000
owd_downlink_ms,180.2217,37200000
prediction_position_error_mm,89.55223113298416,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,172.8188,37300000
owd_downlink_ms,177.2545,37300000
correction_magnitude_mm,5.110521335154772,35496738
correction_magnitude_deg,0,35496738
prediction_position_error_mm,2.200622344389558,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,177.9057,37400000
owd_downlink_ms,174.7316,37400000
prediction_position_error_mm,11.824275366961956,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,7.658747956156731,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,178.0074,37600000
owd_downlink_ms,180.9751,37600000
owd_uplink_ms,178.9179,37600000
owd_downlink_ms,177.5564,37600000
prediction_position_error_mm,4.958690144121647,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,177.1325,37700000
owd_downlink_ms,180.1134,37700000
prediction_position_error_mm,1.0508651612326503,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,176.0454,37800000
owd_downlink_ms,173.8017,37800000
prediction_position_error_mm,6.085178814828396,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,176.8569,37900000
owd_downlink_ms,179.9887,37900000
prediction_position_error_mm,1.0393265401944518,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1.1391283478587866,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,172.0149,38100000
owd_downlink_ms,175.7113,38100000
owd_uplink_ms,180.9431,38100000
owd_downlink_ms,177.7093,38100000
prediction_position_error_mm,86.43283694982529,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,174.7664,38200000
owd_downlink_ms,171.4585,38200000
prediction_position_error_mm,11.700878851115704,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,12.564850971102715,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,178.8904,38400000
owd_downlink_ms,172.2869,38400000
owd_uplink_ms,175.0712,38400000
owd_downlink_ms,177.8841,38400000
prediction_position_error_mm,85.24458855390549,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,175.5138,38500000
owd_downlink_ms,179.8182,38500000
prediction_position_error_mm,1.1845409171655774,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,179.4816,38600000
owd_downlink_ms,178.1982,38600000
prediction_position_error_mm,5.552665796130896,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,6.091767456382513,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,171.5179,38800000
owd_downlink_ms,176.2943,38800000
owd_uplink_ms,180.6714,38800000
owd_downlink_ms,179.6379,38800000
prediction_position_error_mm,83.54728668928146,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,172.0441,38900000
owd_downlink_ms,177.1698,38900000
prediction_position_error_mm,3.9795362390577793,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,176.05,39000000
owd_downlink_ms,175.5562,39000000
prediction_position_error_mm,4.462851211428642,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,180.1629,39100000
owd_downlink_ms,177.7853,39100000
prediction_position_error_mm,11.052997782826424,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,7.396379951387644,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,180.4224,39300000
owd_downlink_ms,175.2524,39300000
owd_uplink_ms,175.5533,39300000
owd_downlink_ms,175.765,39300000
prediction_position_error_mm,81.2474861741066,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,177.4,39400000
owd_downlink_ms,175.4071,39400000
prediction_position_error_mm,6.924140732735395,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,177.4026,39500000
owd_downlink_ms,173.0793,39500000
prediction_position_error_mm,9.920536540448666,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,177.8732,39600000
owd_downlink_ms,173.7331,39600000
prediction_position_error_mm,10.005291551351547,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,178.1369,39700000
owd_downlink_ms,179.3656,39700000
prediction_position_error_mm,4.139469005167484,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,175.9211,39800000
owd_downlink_ms,174.4757,39800000
prediction_position_error_mm,7.078074850142002,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,170.0621,39900000
owd_downlink_ms,175.4585,39900000
prediction_position_error_mm,0.9075416019186378,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,175.2185,40000000
owd_downlink_ms,175.822,40000000
prediction_position_error_mm,4.727481864392757,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,176.14,40100000
owd_downlink_ms,176.6939,40100000
prediction_position_error_mm,4.817141219973564,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,178.1148,40200000
owd_downlink_ms,177.3347,40200000
prediction_position_error_mm,6.285164039582014,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,174.448,40300000
owd_downlink_ms,177.5917,40300000
prediction_position_error_mm,2.398636657744646,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,177.761,40400000
owd_downlink_ms,174.3442,40400000
prediction_position_error_mm,9.223115630447865,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,170.8775,40500000
owd_downlink_ms,176.1923,40500000
prediction_position_error_mm,4.293287172913551,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,171.8752,40600000
owd_downlink_ms,177.1424,40600000
prediction_position_error_mm,0.9043979225680232,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.114817801862955,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,180.291,40800000
owd_downlink_ms,172.2376,40800000
owd_uplink_ms,175.8964,40800000
owd_downlink_ms,175.3508,40800000
prediction_position_error_mm,73.21257889270782,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,76.95609331130981,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,173.252,41000000
owd_downlink_ms,178.4636,41000000
correction_magnitude_mm,8.64498782902956,39198933
correction_magnitude_deg,0,39198933
owd_uplink_ms,180.3123,41000000
owd_downlink_ms,179.8392,41000000
prediction_position_error_mm,68.3116689324379,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,174.5896,41100000
owd_downlink_ms,176.393,41100000
prediction_position_error_mm,4.394799936562777,41100000
prediction_orientation_error_deg,0,41100000
