name,value,ticks
owd_downlink_ms,170.3469,34400000
correction_magnitude_mm,5.287748761475086,32602221
correction_magnitude_deg,0,32602221
owd_uplink_ms,174.9019,34400000
owd_downlink_ms,169.1619,34400000
correction_magnitude_mm,5.288445390760899,32695046
correction_magnitude_deg,0,32695046
prediction_position_error_mm,89.53718841075897,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,94.75460648536682,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,174.7684,34600000
owd_downlink_ms,172.393,34600000
correction_magnitude_mm,5.2886661142110825,32792077
correction_magnitude_deg,0,32792077
owd_uplink_ms,170.8228,34600000
owd_downlink_ms,168.66,34600000
correction_magnitude_mm,10.576043277978897,32889374
correction_magnitude_deg,0,32889374
prediction_position_error_mm,84.10011976957321,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,167.1141,34700000
owd_downlink_ms,170.9661,34700000
prediction_position_error_mm,89.3000066280365,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,99.67055171728134,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,171.8472,34900000
owd_downlink_ms,172.5005,34900000
correction_magnitude_mm,5.286406725645065,33095006
correction_magnitude_deg,0,33095006
prediction_position_error_mm,99.55444186925888,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,172.4774,35000000
owd_downlink_ms,175.8517,35000000
correction_magnitude_mm,5.284677725285292,33199224
correction_magnitude_deg,0,33199224
prediction_position_error_mm,94.270259141922,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,176.4306,35100000
owd_downlink_ms,173.506,35100000
correction_magnitude_mm,5.282469093799591,33295569
correction_magnitude_deg,0,33295569
owd_uplink_ms,167.0474,35100000
owd_downlink_ms,168.1426,35100000
correction_magnitude_mm,10.556314140558243,33396938
correction_magnitude_deg,0,33396938
prediction_position_error_mm,83.59158784151077,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,173.5444,35200000
owd_downlink_ms,175.6461,35200000
prediction_position_error_mm,88.73901516199112,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,168.7898,35300000
owd_downlink_ms,167.2585,35300000
correction_magnitude_mm,10.541624389588833,33597651
correction_magnitude_deg,0,33597651
prediction_position_error_mm,83.33364874124527,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,172.3052,35400000
owd_downlink_ms,173.2271,35400000
owd_uplink_ms,167.4187,35400000
owd_downlink_ms,169.2348,35400000
correction_magnitude_mm,5.2640726789832115,33701074
correction_magnitude_deg,0,33701074
prediction_position_error_mm,88.30320835113525,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,88.30320835113525,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,175.0382,35600000
owd_downlink_ms,169.1888,35600000
correction_magnitude_mm,5.258924327790737,33893763
correction_magnitude_deg,0,33893763
prediction_position_error_mm,88.14143389463425,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,93.22432428598404,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,172.423,35800000
owd_downlink_ms,171.4737,35800000
correction_magnitude_mm,5.253311712294817,33992577
correction_magnitude_deg,0,33992577
owd_uplink_ms,167.4287,35800000
owd_downlink_ms,168.1196,35800000
correction_magnitude_mm,10.487755760550499,34093441
correction_magnitude_deg,0,34093441
prediction_position_error_mm,82.5529396533966,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,171.7043,35900000
owd_downlink_ms,170.8467,35900000
prediction_position_error_mm,87.60674297809601,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,173.1237,36100000
owd_downlink_ms,173.0468,36100000
correction_magnitude_mm,5.233482923358679,34292274
correction_magnitude_deg,0,34292274
owd_uplink_ms,174.339,36100000
owd_downlink_ms,170.3437,36100000
correction_magnitude_mm,5.225908476859331,34387281
correction_magnitude_deg,0,34387281
prediction_position_error_mm,87.20925450325012,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,97.20543026924133,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,174.2217,36300000
owd_downlink_ms,176.2996,36300000
correction_magnitude_mm,5.217855330556631,34489879
correction_magnitude_deg,0,34489879
prediction_position_error_mm,91.9879674911499,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,170.9648,36400000
owd_downlink_ms,174.5032,36400000
correction_magnitude_mm,5.209285765886307,34594303
correction_magnitude_deg,0,34594303
prediction_position_error_mm,91.75161272287369,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,176.1063,36500000
owd_downlink_ms,175.0887,36500000
correction_magnitude_mm,5.200251471251249,34693032
correction_magnitude_deg,0,34693032
owd_uplink_ms,169.0193,36500000
owd_downlink_ms,167.8615,36500000
correction_magnitude_mm,10.371435433626175,34791585
correction_magnitude_deg,0,34791585
owd_uplink_ms,173.3998,36500000
owd_downlink_ms,169.6713,36500000
prediction_position_error_mm,81.13586902618408,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,86.07272058725357,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,167.8683,36700000
owd_downlink_ms,175.1539,36700000
correction_magnitude_mm,5.170232616364956,34896033
correction_magnitude_deg,0,34896033
prediction_position_error_mm,85.82103997468948,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,90.72022140026093,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,174.9667,36900000
owd_downlink_ms,171.4003,36900000
correction_magnitude_mm,5.15925046056509,35091576
correction_magnitude_deg,0,35091576
prediction_position_error_mm,95.30061483383179,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,169.4013,37000000
owd_downlink_ms,170.9029,37000000
correction_magnitude_mm,5.1477765664458275,35193454
correction_magnitude_deg,0,35193454
prediction_position_error_mm,94.99244391918182,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,176.1632,37100000
owd_downlink_ms,175.3194,37100000
correction_magnitude_mm,5.135856103152037,35292400
correction_magnitude_deg,0,35292400
prediction_position_error_mm,89.85695242881775,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,172.6229,37200000
owd_downlink_ms,172.1996,37200000
correction_magnitude_mm,10.233927518129349,35391871
correction_magnitude_deg,0,35391871
owd_uplink_ms,168.8729,37200000
owd_downlink_ms,173.2002,37200000
prediction_position_error_mm,84.44201946258545,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,89.23905342817307,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,173.949,37400000
owd_downlink_ms,170.6881,37400000
correction_magnitude_mm,5.097123794257641,35593205
correction_magnitude_deg,0,35593205
prediction_position_error_mm,88.91745656728745,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,174.042,37500000
owd_downlink_ms,176.9403,37500000
correction_magnitude_mm,5.08325407281518,35696828
correction_magnitude_deg,0,35696828
prediction_position_error_mm,88.58747035264969,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,174.9455,37600000
owd_downlink_ms,173.5286,37600000
correction_magnitude_mm,5.068920087069273,35795057
correction_magnitude_deg,0,35795057
prediction_position_error_mm,88.24913203716278,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,173.1546,37700000
owd_downlink_ms,176.0911,37700000
correction_magnitude_mm,5.054113455116749,35898728
correction_magnitude_deg,0,35898728
owd_uplink_ms,172.0631,37700000
owd_downlink_ms,169.7838,37700000
correction_magnitude_mm,5.038795527070761,35995880
correction_magnitude_deg,0,35995880
prediction_position_error_mm,82.86390453577042,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,87.5474289059639,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,172.8711,37900000
owd_downlink_ms,175.9743,37900000
correction_magnitude_mm,5.023051053285599,36099760
correction_magnitude_deg,0,36099760
prediction_position_error_mm,87.1841311454773,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,168.0262,38000000
owd_downlink_ms,171.6998,38000000
correction_magnitude_mm,9.996880777180195,36204351
correction_magnitude_deg,0,36204351
owd_uplink_ms,176.9521,38000000
owd_downlink_ms,173.7001,38000000
prediction_position_error_mm,86.43283694982529,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,170.7736,38100000
owd_downlink_ms,167.4511,38100000
prediction_position_error_mm,81.46023005247116,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,86.04489266872406,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,175.6792,38300000
owd_downlink_ms,175.3283,38300000
prediction_position_error_mm,85.6487974524498,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,171.7022,38400000
owd_downlink_ms,173.2529,38400000
prediction_position_error_mm,85.24458855390549,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,172.0185,38500000
owd_downlink_ms,175.3133,38500000
prediction_position_error_mm,84.83229577541351,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,175.8854,38600000
owd_downlink_ms,173.7942,38600000
prediction_position_error_mm,88.86325359344482,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,167.8409,38700000
owd_downlink_ms,171.9711,38700000
correction_magnitude_mm,9.739967063069344,36904301
correction_magnitude_deg,0,36904301
owd_uplink_ms,176.9297,38700000
owd_downlink_ms,175.3794,38700000
prediction_position_error_mm,83.54728668928146,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,168.2508,38800000
owd_downlink_ms,172.9629,38800000
prediction_position_error_mm,78.7079855799675,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,83.1029936671257,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,172.2154,39000000
owd_downlink_ms,171.3906,39000000
prediction_position_error_mm,82.65085518360138,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,176.2952,39100000
owd_downlink_ms,173.6528,39100000
prediction_position_error_mm,86.49823814630508,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,176.5943,39200000
owd_downlink_ms,171.7406,39200000
prediction_position_error_mm,81.72303438186646,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,171.6908,39300000
owd_downlink_ms,171.6273,39300000
prediction_position_error_mm,85.49441397190094,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,173.5099,39400000
owd_downlink_ms,171.297,39400000
owd_uplink_ms,173.4905,39400000
owd_downlink_ms,168.9912,39400000
prediction_position_error_mm,76.05704665184021,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,173.9435,39500000
owd_downlink_ms,169.6626,39500000
prediction_position_error_mm,79.77452874183655,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,79.77452874183655,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,174.1931,39700000
owd_downlink_ms,175.3092,39700000
prediction_position_error_mm,83.38949084281921,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,166.2515,39800000
owd_downlink_ms,171.2689,39800000
correction_magnitude_mm,9.245561435818672,37991701
correction_magnitude_deg,0,37991701
owd_uplink_ms,172.6991,39800000
owd_downlink_ms,172.0107,39800000
prediction_position_error_mm,78.2332494854927,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,82.2891891002655,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,171.3012,40000000
owd_downlink_ms,171.7391,40000000
prediction_position_error_mm,77.7045413851738,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,172.2061,40100000
owd_downlink_ms,172.6276,40100000
prediction_position_error_mm,81.15754276514053,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,174.1677,40200000
owd_downlink_ms,173.2816,40200000
prediction_position_error_mm,80.58010041713715,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,170.4903,40300000
owd_downlink_ms,173.5492,40300000
prediction_position_error_mm,76.07416063547134,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,167.2528,40400000
owd_downlink_ms,171.8168,40400000
correction_magnitude_mm,8.930732496082783,38600337
correction_magnitude_deg,0,38600337
owd_uplink_ms,174.766,40400000
owd_downlink_ms,174.4876,40400000
prediction_position_error_mm,71.0647851228714,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,168.1477,40500000
owd_downlink_ms,172.8697,40500000
prediction_position_error_mm,74.37851279973984,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,74.37851279973984,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,177.3843,40700000
owd_downlink_ms,175.8981,40700000
prediction_position_error_mm,77.57879793643951,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,172.771,40800000
owd_downlink_ms,170.476,40800000
prediction_position_error_mm,76.95609331130981,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,169.9516,40900000
owd_downlink_ms,173.7638,40900000
correction_magnitude_mm,8.64498782902956,39105930
correction_magnitude_deg,0,39105930
owd_uplink_ms,176.8719,40900000
owd_downlink_ms,175.2794,40900000
prediction_position_error_mm,68.3116689324379,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,72.01870530843735,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,170.19,41100000
owd_downlink_ms,170.67,41100000
correction_magnitude_mm,8.52491520345211,39304538
correction_magnitude_deg,0,39304538
owd_uplink_ms,171.4531,41100000
owd_downlink_ms,175.2088,41100000
prediction_position_error_mm,67.16445088386536,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,70.79730927944183,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,169.8338,41300000
owd_downlink_ms,169.4552,41300000
correction_magnitude_mm,8.401546627283096,39508758
correction_magnitude_deg,0,39508758
owd_uplink_ms,174.4719,41300000
owd_downlink_ms,173.5997,41300000
prediction_position_error_mm,65.9916028380394,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,168.3066,41400000
owd_downlink_ms,168.3184,41400000
correction_magnitude_mm,8.274979889392853,39707681
correction_magnitude_deg,0,39707681
prediction_position_error_mm,61.274465173482895,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,175.8534,41500000
owd_downlink_ms,173.7356,41500000
owd_uplink_ms,169.1109,41500000
owd_downlink_ms,167.0342,41500000
prediction_position_error_mm,64.18527662754059,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,64.18527662754059,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,168.0334,41700000
owd_downlink_ms,169.8139,41700000
prediction_position_error_mm,66.97312742471695,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,172.7374,41800000
owd_downlink_ms,169.187,41800000
correction_magnitude_mm,8.012441918253899,40100223
correction_magnitude_deg,0,40100223
prediction_position_error_mm,58.96122381091118,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,170.007,41900000
owd_downlink_ms,171.0483,41900000
prediction_position_error_mm,62.32390180230141,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,168.1146,42000000
owd_downlink_ms,170.5626,42000000
prediction_position_error_mm,64.97398018836975,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,174.4837,42100000
owd_downlink_ms,169.396,42100000
prediction_position_error_mm,61.05317920446396,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,67.49626994132996,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,167.6599,42300000
owd_downlink_ms,171.0945,42300000
correction_magnitude_mm,7.7376896515488625,40502517
correction_magnitude_deg,0,40502517
owd_uplink_ms,176.3389,42300000
owd_downlink_ms,175.2253,42300000
prediction_position_error_mm,59.7592256963253,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,173.8841,42400000
owd_downlink_ms,170.0072,42400000
correction_magnitude_mm,7.595870178192854,40696279
correction_magnitude_deg,0,40696279
prediction_position_error_mm,58.44247341156006,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,170.0007,42500000
owd_downlink_ms,174.7872,42500000
prediction_position_error_mm,58.44247341156006,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,170.1364,42600000
owd_downlink_ms,170.6029,42600000
prediction_position_error_mm,60.810476541519165,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,60.810476541519165,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,177.0447,42800000
owd_downlink_ms,176.6067,42800000
prediction_position_error_mm,60.09592115879059,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,174.1319,42900000
owd_downlink_ms,174.7177,42900000
prediction_position_error_mm,59.37565490603447,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,172.5452,43000000
owd_downlink_ms,174.0239,43000000
prediction_position_error_mm,58.64976719021797,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,174.8174,43100000
owd_downlink_ms,170.703,43100000
prediction_position_error_mm,57.91830271482468,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,173.0546,43200000
owd_downlink_ms,171.6699,43200000
prediction_position_error_mm,57.18138441443443,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,170.3452,43300000
owd_downlink_ms,170.315,43300000
correction_magnitude_mm,7.000122684985399,41497966
correction_magnitude_deg,0,41497966
owd_uplink_ms,169.0925,43300000
owd_downlink_ms,174.4185,43300000
prediction_position_error_mm,52.95867845416069,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,55.69135397672653,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,174.724,43500000
owd_downlink_ms,170.5741,43500000
correction_magnitude_mm,6.8444060161709785,41699436
correction_magnitude_deg,0,41699436
owd_uplink_ms,168.9086,43500000
owd_downlink_ms,175.1381,43500000
prediction_position_error_mm,54.18027192354202,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,54.18027192354202,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,176.9411,43700000
owd_downlink_ms,171.8071,43700000
owd_uplink_ms,172.5887,43700000
owd_downlink_ms,168.3903,43700000
correction_magnitude_mm,6.605900824069977,41995557
correction_magnitude_deg,0,41995557
prediction_position_error_mm,46.81195691227913,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,167.5772,43800000
owd_downlink_ms,173.6081,43800000
prediction_position_error_mm,49.36641454696655,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,51.87562480568886,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,171.4914,44000000
owd_downlink_ms,172.4815,44000000
correction_magnitude_mm,6.443796679377556,42204332
correction_magnitude_deg,0,42204332
owd_uplink_ms,170.2,44000000
owd_downlink_ms,175.378,44000000
prediction_position_error_mm,47.896552830934525,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,171.7213,44100000
owd_downlink_ms,167.0138,44100000
correction_magnitude_mm,6.279185879975557,42404919
correction_magnitude_deg,0,42404919
prediction_position_error_mm,44.03645545244217,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,170.4021,44200000
owd_downlink_ms,174.1474,44200000
prediction_position_error_mm,46.408843249082565,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,48.73506724834442,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,169.6973,44400000
owd_downlink_ms,171.5797,44400000
correction_magnitude_mm,6.112242583185434,42611953
correction_magnitude_deg,0,42611953
owd_uplink_ms,177.0523,44400000
owd_downlink_ms,175.1903,44400000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,49.32408034801483,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,176.2056,44600000
owd_downlink_ms,172.8827,44600000
prediction_position_error_mm,46.33190482854843,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,173.3251,44700000
owd_downlink_ms,172.9891,44700000
owd_uplink_ms,173.6629,44700000
owd_downlink_ms,167.9124,44700000
prediction_position_error_mm,44.70837861299515,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,171.1258,44800000
owd_downlink_ms,169.6615,44800000
prediction_position_error_mm,41.84483364224434,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,173.7917,44900000
owd_downlink_ms,168.5836,44900000
prediction_position_error_mm,41.07038676738739,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,43.068595230579376,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,171.0131,45100000
owd_downlink_ms,171.4706,45100000
prediction_position_error_mm,42.242810130119324,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,169.6242,45200000
owd_downlink_ms,171.9234,45200000
prediction_position_error_mm,41.41329228878021,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,168.6839,45300000
owd_downlink_ms,175.4048,45300000
correction_magnitude_mm,5.3334916010499,43501371
correction_magnitude_deg,0,43501371
owd_uplink_ms,172.8588,45300000
owd_downlink_ms,175.786,45300000
prediction_position_error_mm,39.74328562617302,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,170.997,45400000
owd_downlink_ms,167.8933,45400000
prediction_position_error_mm,37.14430704712868,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,38.90303522348404,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,176.7179,45600000
owd_downlink_ms,175.6329,45600000
prediction_position_error_mm,39.721276611089706,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,176.127,45700000
owd_downlink_ms,172.8596,45700000
prediction_position_error_mm,38.82584720849991,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,173.2864,45800000
owd_downlink_ms,173.4549,45800000
owd_uplink_ms,172.4052,45800000
owd_downlink_ms,168.0646,45800000
prediction_position_error_mm,33.944953233003616,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,37.025440484285355,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,171.7182,46000000
owd_downlink_ms,171.6858,46000000
prediction_position_error_mm,34.653812646865845,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,172.5101,46100000
owd_downlink_ms,171.786,46100000
owd_uplink_ms,166.8754,46100000
owd_downlink_ms,170.2026,46100000
prediction_position_error_mm,29.2829517275095,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,173.4082,46200000
owd_downlink_ms,170.9935,46200000
prediction_position_error_mm,30.70124238729477,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,168.9348,46300000
owd_downlink_ms,175.948,46300000
prediction_position_error_mm,31.204339116811752,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,175.1634,46400000
owd_downlink_ms,168.5609,46400000
prediction_position_error_mm,26.973094791173935,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,168.1546,46500000
owd_downlink_ms,174.0565,46500000
prediction_position_error_mm,28.2442644238472,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,29.465995728969574,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,175.5667,46700000
owd_downlink_ms,172.0907,46700000
prediction_position_error_mm,29.71707284450531,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,171.5372,46800000
owd_downlink_ms,174.7786,46800000
owd_uplink_ms,170.9989,46800000
owd_downlink_ms,168.1747,46800000
prediction_position_error_mm,25.770969688892365,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,26.84522420167923,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,171.8921,47000000
owd_downlink_ms,173.5274,47000000
prediction_position_error_mm,25.96890740096569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,168.0791,47100000
owd_downlink_ms,171.5492,47100000
owd_uplink_ms,175.7506,47100000
owd_downlink_ms,173.1572,47100000
prediction_position_error_mm,23.286469280719757,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,24.213556200265884,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,171.129,47300000
owd_downlink_ms,172.4237,47300000
prediction_position_error_mm,23.335088044404984,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,168.5646,47400000
owd_downlink_ms,170.6263,47400000
owd_uplink_ms,173.84,47400000
owd_downlink_ms,172.779,47400000
owd_uplink_ms,168.2011,47400000
owd_downlink_ms,168.4187,47400000
prediction_position_error_mm,19.967658445239067,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,19.967658445239067,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,168.4396,47600000
owd_downlink_ms,167.994,47600000
prediction_position_error_mm,17.6260806620121,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,174.0513,47700000
owd_downlink_ms,173.6264,47700000
prediction_position_error_mm,18.311651423573494,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,169.9459,47800000
owd_downlink_ms,168.5017,47800000
prediction_position_error_mm,17.48604141175747,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,18.075866624712944,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,172.6288,48000000
owd_downlink_ms,175.6939,48000000
prediction_position_error_mm,17.70150475203991,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,168.5076,48100000
owd_downlink_ms,173.5677,48100000
owd_uplink_ms,172.2106,48100000
owd_downlink_ms,175.5038,48100000
prediction_position_error_mm,15.026980079710484,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,15.478646382689476,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,176.1535,48300000
owd_downlink_ms,173.7719,48300000
prediction_position_error_mm,14.623386785387993,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,175.4409,48400000
owd_downlink_ms,173.2,48400000
owd_uplink_ms,175.5114,48400000
owd_downlink_ms,167.8656,48400000
owd_uplink_ms,168.5202,48400000
owd_downlink_ms,169.1975,48400000
prediction_position_error_mm,11.503085494041443,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,12.110751122236252,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,12.110751122236252,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,173.892,48700000
owd_downlink_ms,175.7123,48700000
prediction_position_error_mm,11.29885483533144,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,171.8891,48800000
owd_downlink_ms,172.5937,48800000
owd_uplink_ms,170.6504,48800000
owd_downlink_ms,168.8062,48800000
prediction_position_error_mm,9.556290693581104,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,9.87947266548872,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,171.3817,49000000
owd_downlink_ms,172.8569,49000000
prediction_position_error_mm,8.994857780635357,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,172.1391,49100000
owd_downlink_ms,172.7503,49100000
owd_uplink_ms,173.4813,49100000
owd_downlink_ms,169.5544,49100000
prediction_position_error_mm,6.791787687689066,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,169.2855,49200000
owd_downlink_ms,173.7319,49200000
prediction_position_error_mm,6.9280448369681835,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.157514337450266,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.655,49400000
owd_downlink_ms,174.5404,49400000
owd_uplink_ms,174.9334,49400000
owd_downlink_ms,168.365,49400000
prediction_position_error_mm,5.968146491795778,49400000
prediction_orientation_error_deg,0,49400000
