name,value,ticks
owd_uplink_ms,18.7121,21900000
owd_downlink_ms,21.7284,21900000
prediction_position_error_mm,0.13156839122530073,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,20.1978,22000000
owd_downlink_ms,17.9625,22000000
prediction_position_error_mm,0.1720771542750299,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,15.2122,22100000
owd_downlink_ms,20.9797,22100000
owd_uplink_ms,15.2635,22100000
owd_downlink_ms,14.2255,22100000
prediction_position_error_mm,0.2948657493107021,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,0.5519954138435423,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,14.3922,22300000
owd_downlink_ms,20.1994,22300000
owd_uplink_ms,19.344,22300000
owd_downlink_ms,16.9301,22300000
prediction_position_error_mm,3.008292056620121,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,14.3529,22400000
owd_downlink_ms,19.1655,22400000
prediction_position_error_mm,2.8551449067890644,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,2.600418170914054,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,22.4185,22600000
owd_downlink_ms,16.4754,22600000
prediction_position_error_mm,2.425750717520714,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,19.9763,22700000
owd_downlink_ms,18.7018,22700000
prediction_position_error_mm,3.3764501567929983,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,20.7923,22800000
owd_downlink_ms,19.0687,22800000
prediction_position_error_mm,2.763406839221716,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,15.4128,22900000
owd_downlink_ms,21.2961,22900000
owd_uplink_ms,18.2846,22900000
owd_downlink_ms,17.1981,22900000
prediction_position_error_mm,0.3910207306034863,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,15.7014,23000000
owd_downlink_ms,16.6901,23000000
prediction_position_error_mm,0.7392559782601893,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,17.9332,23100000
owd_downlink_ms,16.9002,23100000
prediction_position_error_mm,0.9934237459674478,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,18.8982,23200000
owd_downlink_ms,17.5644,23200000
prediction_position_error_mm,4.961803089827299,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,14.373,23300000
owd_downlink_ms,16.0447,23300000
prediction_position_error_mm,1.1617268901318312,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,1.4100349508225918,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,1.6444767825305462,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,20.7606,23600000
owd_downlink_ms,21.306,23600000
owd_uplink_ms,17.7739,23600000
owd_downlink_ms,21.005,23600000
prediction_position_error_mm,3.0681160278618336,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,15.3566,23700000
owd_downlink_ms,20.3204,23700000
prediction_position_error_mm,1.633592532016337,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,14.9267,23800000
owd_downlink_ms,18.8595,23800000
prediction_position_error_mm,2.193466993048787,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,20.4493,23900000
owd_downlink_ms,13.9218,23900000
prediction_position_error_mm,2.3386101238429546,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,22.5216,24000000
owd_downlink_ms,20.715,24000000
owd_uplink_ms,15.2646,24000000
owd_downlink_ms,18.0109,24000000
prediction_position_error_mm,1.723684137687087,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,15.2207,24100000
owd_downlink_ms,14.5852,24100000
prediction_position_error_mm,1.7299642786383629,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.0225873924791813,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.6380523815751076,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,23.1424,24400000
owd_downlink_ms,21.5468,24400000
owd_uplink_ms,17.9632,24400000
owd_downlink_ms,17.2237,24400000
owd_uplink_ms,22.0716,24400000
owd_downlink_ms,18.3886,24400000
prediction_position_error_mm,0.5929321050643921,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,0.15414839435834438,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,14.0588,24600000
owd_downlink_ms,20.2417,24600000
prediction_position_error_mm,0.5835079937241971,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,21.9215,24700000
owd_downlink_ms,14.2726,24700000
prediction_position_error_mm,0.4221803101245314,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,19.843,24800000
owd_downlink_ms,20.0277,24800000
prediction_position_error_mm,5.309103522449732,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,21.0839,24900000
owd_downlink_ms,17.1656,24900000
prediction_position_error_mm,1.3606860302388668,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,15.2586,25000000
owd_downlink_ms,20.0938,25000000
correction_magnitude_mm,5.168921779841185,24797760
correction_magnitude_deg,0,24797760
prediction_position_error_mm,4.523079376667738,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,21.8624,25100000
owd_downlink_ms,22.775,25100000
prediction_position_error_mm,24.31485801935196,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,21.6615,25200000
owd_downlink_ms,15.3248,25200000
correction_magnitude_mm,14.25190456211567,24990981
correction_magnitude_deg,0,24990981
owd_uplink_ms,17.617,25200000
owd_downlink_ms,18.9194,25200000
correction_magnitude_mm,10.1894186809659,24992610
correction_magnitude_deg,0,24992610
prediction_position_error_mm,13.562656007707119,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,18.2843,25300000
owd_downlink_ms,16.4666,25300000
prediction_position_error_mm,18.20327900350094,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,16.2714,25400000
owd_downlink_ms,14.3136,25400000
correction_magnitude_mm,11.929895728826523,25187891
correction_magnitude_deg,0,25187891
prediction_position_error_mm,28.454244136810303,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,38.22749853134155,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,19.0905,25600000
owd_downlink_ms,17.4749,25600000
correction_magnitude_mm,27.71550789475441,25385872
correction_magnitude_deg,0,25385872
prediction_position_error_mm,38.81178796291351,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,18.893,25700000
owd_downlink_ms,22.6443,25700000
correction_magnitude_mm,19.626345485448837,25390561
correction_magnitude_deg,0,25390561
owd_uplink_ms,14.9964,25700000
owd_downlink_ms,19.7491,25700000
correction_magnitude_mm,10.074591264128685,25496502
correction_magnitude_deg,0,25496502
prediction_position_error_mm,4.729132167994976,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,3.5536105278879404,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,17.1207,25900000
owd_downlink_ms,22.032,25900000
prediction_position_error_mm,8.132514543831348,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,20.9261,26000000
owd_downlink_ms,15.7584,26000000
prediction_position_error_mm,10.150193236768246,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,14.7878,26100000
owd_downlink_ms,20.9154,26100000
prediction_position_error_mm,8.179791271686554,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,20.1799,26200000
owd_downlink_ms,20.3271,26200000
prediction_position_error_mm,8.324408903717995,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,16.2492,26300000
owd_downlink_ms,19.8584,26300000
correction_magnitude_mm,5.300975404679775,26008534
correction_magnitude_deg,0,26008534
owd_uplink_ms,19.5261,26300000
owd_downlink_ms,17.7069,26300000
correction_magnitude_mm,5.213891621679068,26106260
correction_magnitude_deg,0,26106260
prediction_position_error_mm,6.172687746584415,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,17.8142,26400000
owd_downlink_ms,15.726,26400000
prediction_position_error_mm,5.810234230011702,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,7.060733623802662,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,17.5789,26600000
owd_downlink_ms,20.3627,26600000
owd_uplink_ms,17.5561,26600000
owd_downlink_ms,16.7563,26600000
prediction_position_error_mm,4.749536514282227,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,13.5589,26700000
owd_downlink_ms,12.9768,26700000
prediction_position_error_mm,4.206675570458174,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.996003117412329,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,14.4416,26900000
owd_downlink_ms,21.3443,26900000
prediction_position_error_mm,9.012222290039062,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,20.4944,27000000
owd_downlink_ms,19.6972,27000000
owd_uplink_ms,17.1393,27000000
owd_downlink_ms,15.0265,27000000
prediction_position_error_mm,7.240056060254574,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2.8380565345287323,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,22.1084,27200000
owd_downlink_ms,17.8075,27200000
correction_magnitude_mm,7.505575660616159,27005012
correction_magnitude_deg,0,27005012
prediction_position_error_mm,0.959194905590266,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,21.3306,27300000
owd_downlink_ms,16.3222,27300000
owd_uplink_ms,18.5666,27300000
owd_downlink_ms,16.7199,27300000
prediction_position_error_mm,1.0457764146849513,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,13.1965,27400000
owd_downlink_ms,14.3851,27400000
prediction_position_error_mm,1.086670090444386,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,15.4105,27500000
owd_downlink_ms,17.6802,27500000
prediction_position_error_mm,5.808805581182241,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1.2659606290981174,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,17.8624,27700000
owd_downlink_ms,19.9966,27700000
prediction_position_error_mm,1.1300710029900074,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,21.7443,27800000
owd_downlink_ms,17.4058,27800000
owd_uplink_ms,19.306,27800000
owd_downlink_ms,18.5076,27800000
prediction_position_error_mm,5.764611065387726,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,18.4728,27900000
owd_downlink_ms,17.2842,27900000
prediction_position_error_mm,5.712579004466534,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,1.1429281439632177,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,20.5224,28100000
owd_downlink_ms,18.5734,28100000
correction_magnitude_mm,5.3623141720891,27893093
correction_magnitude_deg,0,27893093
prediction_position_error_mm,1.3557077618315816,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,19.1378,28200000
owd_downlink_ms,15.7749,28200000
prediction_position_error_mm,0.9676619083620608,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,13.2814,28300000
owd_downlink_ms,20.4366,28300000
prediction_position_error_mm,0.44432608410716057,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,17.9404,28400000
owd_downlink_ms,21.0751,28400000
owd_uplink_ms,19.4733,28400000
owd_downlink_ms,17.9648,28400000
prediction_position_error_mm,0.45751463039778173,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.699861329048872,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,19.1109,28600000
owd_downlink_ms,19.9446,28600000
prediction_position_error_mm,0.6365940207615495,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,14.3399,28700000
owd_downlink_ms,21.9326,28700000
prediction_position_error_mm,0.4420229233801365,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,22.2618,28800000
owd_downlink_ms,18.145,28800000
prediction_position_error_mm,0.35486664273776114,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,16.3162,28900000
owd_downlink_ms,19.3749,28900000
owd_uplink_ms,17.4354,28900000
owd_downlink_ms,16.4465,28900000
prediction_position_error_mm,1.1835228651762009,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,19.0773,29000000
owd_downlink_ms,13.5213,29000000
prediction_position_error_mm,1.3306534383445978,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,1.732134842313826,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,16.281,29200000
owd_downlink_ms,20.4828,29200000
prediction_position_error_mm,1.895660301670432,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,20.4159,29300000
owd_downlink_ms,19.8487,29300000
prediction_position_error_mm,1.9639749079942703,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,14.443,29400000
owd_downlink_ms,20.4822,29400000
owd_uplink_ms,15.1047,29400000
owd_downlink_ms,14.0719,29400000
prediction_position_error_mm,1.8280643271282315,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,14.6031,29500000
owd_downlink_ms,13.8911,29500000
prediction_position_error_mm,3.383709117770195,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,2.171981381252408,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,18.5863,29700000
owd_downlink_ms,20.8798,29700000
prediction_position_error_mm,3.0573552940040827,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,21.8341,29800000
owd_downlink_ms,15.1011,29800000
owd_uplink_ms,18.6561,29800000
owd_downlink_ms,18.0686,29800000
prediction_position_error_mm,3.2768365927040577,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,2.2900281473994255,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,20.8043,30000000
owd_downlink_ms,15.3874,30000000
prediction_position_error_mm,3.640606300905347,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,20.5897,30100000
owd_downlink_ms,14.5171,30100000
prediction_position_error_mm,2.62827449478209,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,14.3524,30200000
owd_downlink_ms,20.8103,30200000
owd_uplink_ms,13.9088,30200000
owd_downlink_ms,16.2327,30200000
prediction_position_error_mm,0.6081234314478934,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,1.2039500288665295,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,14.1229,30400000
owd_downlink_ms,20.4954,30400000
owd_uplink_ms,19.9666,30400000
owd_downlink_ms,13.593,30400000
prediction_position_error_mm,6.681243889033794,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,15.8895,30500000
owd_downlink_ms,15.5948,30500000
prediction_position_error_mm,1.659292378462851,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,7.461930625140667,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,13.9144,30700000
owd_downlink_ms,17.9818,30700000
prediction_position_error_mm,7.340429350733757,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,20.98,30800000
owd_downlink_ms,20.5311,30800000
prediction_position_error_mm,2.5767211336642504,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,20.6402,30900000
owd_downlink_ms,19.5626,30900000
correction_magnitude_mm,7.567810360342264,30703934
correction_magnitude_deg,0,30703934
prediction_position_error_mm,0.6687366403639317,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,20.4901,31000000
owd_downlink_ms,15.2627,31000000
prediction_position_error_mm,0.9949944214895368,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,19.5844,31100000
owd_downlink_ms,22.2447,31100000
owd_uplink_ms,14.7027,31100000
owd_downlink_ms,18.1232,31100000
prediction_position_error_mm,5.773842800408602,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,19.5729,31200000
owd_downlink_ms,16.4584,31200000
prediction_position_error_mm,5.820767022669315,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,0.7408502860926092,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,20.8129,31400000
owd_downlink_ms,15.2511,31400000
correction_magnitude_mm,5.501970183104277,31194155
correction_magnitude_deg,0,31194155
prediction_position_error_mm,0.9939755545929074,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,20.5622,31500000
owd_downlink_ms,17.2488,31500000
prediction_position_error_mm,0.3739704843610525,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,17.5092,31600000
owd_downlink_ms,22.4871,31600000
owd_uplink_ms,13.6633,31600000
owd_downlink_ms,16.4171,31600000
prediction_position_error_mm,1.131974975578487,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,18.2866,31700000
owd_downlink_ms,18.0613,31700000
prediction_position_error_mm,6.702043581753969,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.9115982577204704,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,18.8289,31900000
owd_downlink_ms,21.5004,31900000
prediction_position_error_mm,1.984469359740615,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,19.4384,32000000
owd_downlink_ms,16.0506,32000000
prediction_position_error_mm,1.9771375227719545,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,22.6788,32100000
owd_downlink_ms,22.3156,32100000
owd_uplink_ms,13.246,32100000
owd_downlink_ms,13.9442,32100000
prediction_position_error_mm,1.8991592805832624,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,2.312632743269205,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,18.6242,32300000
owd_downlink_ms,21.0809,32300000
owd_uplink_ms,14.9842,32300000
owd_downlink_ms,13.0643,32300000
prediction_position_error_mm,6.862199399620295,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,13.482,32400000
owd_downlink_ms,15.1717,32400000
prediction_position_error_mm,1.468908740207553,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.7763619543984532,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,21.0427,32600000
owd_downlink_ms,14.7234,32600000
owd_uplink_ms,18.4266,32600000
owd_downlink_ms,17.4703,32600000
prediction_position_error_mm,1.7156589310616255,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,17.7094,32700000
owd_downlink_ms,17.5553,32700000
prediction_position_error_mm,1.656176638789475,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,13.4163,32800000
owd_downlink_ms,14.1322,32800000
prediction_position_error_mm,6.7581371404230595,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,19.1995,32900000
owd_downlink_ms,18.9712,32900000
prediction_position_error_mm,6.670854520052671,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1.7419231589883566,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,20.3996,33100000
owd_downlink_ms,16.2833,33100000
correction_magnitude_mm,6.012624595314264,32887886
correction_magnitude_deg,0,32887886
prediction_position_error_mm,5.132884252816439,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,20.0782,33200000
owd_downlink_ms,20.5229,33200000
owd_uplink_ms,16.85,33200000
owd_downlink_ms,20.6182,33200000
prediction_position_error_mm,6.121494807302952,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,1.3399618910625577,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.7609000205993652,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,22.0144,33500000
owd_downlink_ms,21.1808,33500000
correction_magnitude_mm,5.680608097463846,33192112
correction_magnitude_deg,0,33192112
owd_uplink_ms,14.9458,33500000
owd_downlink_ms,13.9352,33500000
owd_uplink_ms,19.341,33500000
owd_downlink_ms,15.7303,33500000
prediction_position_error_mm,5.732331424951553,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.9698393405415118,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,13.8212,33700000
owd_downlink_ms,21.2012,33700000
prediction_position_error_mm,6.512057036161423,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,15.7202,33800000
owd_downlink_ms,16.5842,33800000
owd_uplink_ms,21.3176,33800000
owd_downlink_ms,20.071,33800000
prediction_position_error_mm,1.5306334244087338,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.942966366186738,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,18.636,34000000
owd_downlink_ms,16.169,34000000
prediction_position_error_mm,7.10276048630476,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,22.1252,34100000
owd_downlink_ms,22.1391,34100000
owd_uplink_ms,14.8849,34100000
owd_downlink_ms,19.1884,34100000
correction_magnitude_mm,109.92196202278137,33897399
correction_magnitude_deg,0,33897399
prediction_position_error_mm,278.2699763774872,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,380.1921010017395,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,19.9586,34300000
owd_downlink_ms,16.6787,34300000
correction_magnitude_mm,271.7796862125397,34093300
correction_magnitude_deg,0,34093300
prediction_position_error_mm,396.9893753528595,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,494.7076141834259,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,20.0497,34500000
owd_downlink_ms,22.9328,34500000
correction_magnitude_mm,291.34708642959595,34196904
correction_magnitude_deg,0,34196904
prediction_position_error_mm,479.4365167617798,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,21.124,34600000
owd_downlink_ms,21.0731,34600000
correction_magnitude_mm,298.2257902622223,34296841
correction_magnitude_deg,0,34296841
owd_uplink_ms,19.2973,34600000
owd_downlink_ms,21.9486,34600000
correction_magnitude_mm,211.2533301115036,34300154
correction_magnitude_deg,0,34300154
owd_uplink_ms,18.1772,34600000
owd_downlink_ms,15.6699,34600000
correction_magnitude_mm,56.024082005023956,34397020
correction_magnitude_deg,0,34397020
prediction_position_error_mm,158.7648242712021,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,248.81675839424133,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,18.9623,34800000
owd_downlink_ms,21.8833,34800000
correction_magnitude_mm,59.43631008267403,34500671
correction_magnitude_deg,0,34500671
prediction_position_error_mm,320.88667154312134,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,14.0992,34900000
owd_downlink_ms,17.627,34900000
correction_magnitude_mm,232.54936933517456,34705080
correction_magnitude_deg,0,34705080
owd_uplink_ms,23.0106,34900000
owd_downlink_ms,19.6418,34900000
prediction_position_error_mm,342.7480459213257,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,16.8204,35000000
owd_downlink_ms,13.4045,35000000
correction_magnitude_mm,244.65683102607727,34796600
correction_magnitude_deg,0,34796600
prediction_position_error_mm,338.05808424949646,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,420.00746726989746,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,20.9336,35200000
owd_downlink_ms,14.2437,35200000
correction_magnitude_mm,327.8433084487915,34988238
correction_magnitude_deg,0,34988238
owd_uplink_ms,17.1057,35200000
owd_downlink_ms,19.8496,35200000
correction_magnitude_mm,232.29306936264038,34991668
correction_magnitude_deg,0,34991668
prediction_position_error_mm,50.622884184122086,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,155.49880266189575,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,17.5414,35400000
owd_downlink_ms,21.7906,35400000
correction_magnitude_mm,52.39775404334068,35096980
correction_magnitude_deg,0,35096980
prediction_position_error_mm,280.915766954422,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,21.5037,35500000
owd_downlink_ms,20.1761,35500000
correction_magnitude_mm,166.53916239738464,35295321
correction_magnitude_deg,0,35295321
prediction_position_error_mm,330.61742782592773,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,13.5356,35600000
owd_downlink_ms,18.2766,35600000
correction_magnitude_mm,229.53292727470398,35401247
correction_magnitude_deg,0,35401247
prediction_position_error_mm,351.1168956756592,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.6856,35700000
owd_downlink_ms,21.6237,35700000
owd_uplink_ms,14.0555,35700000
owd_downlink_ms,19.1584,35700000
correction_magnitude_mm,261.0686421394348,35506299
correction_magnitude_deg,0,35506299
prediction_position_error_mm,349.33456778526306,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,18.0591,35800000
owd_downlink_ms,17.5471,35800000
correction_magnitude_mm,270.53630352020264,35605658
correction_magnitude_deg,0,35605658
prediction_position_error_mm,340.60192108154297,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,425.45104026794434,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,500.80662965774536,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,22.1702,36100000
owd_downlink_ms,19.778,36100000
correction_magnitude_mm,342.6116406917572,35802667
correction_magnitude_deg,0,35802667
owd_uplink_ms,22.4282,36100000
owd_downlink_ms,17.2466,36100000
correction_magnitude_mm,314.91726636886597,35896190
correction_magnitude_deg,0,35896190
owd_uplink_ms,17.558,36100000
owd_downlink_ms,17.7603,36100000
correction_magnitude_mm,220.594584941864,35896444
correction_magnitude_deg,0,35896444
prediction_position_error_mm,44.427067041397095,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,139.73598182201385,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,19.4037,36300000
owd_downlink_ms,17.4034,36300000
correction_magnitude_mm,38.37129846215248,36093944
correction_magnitude_deg,0,36093944
prediction_position_error_mm,222.35587239265442,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,19.4056,36400000
owd_downlink_ms,15.0763,36400000
correction_magnitude_mm,116.20654910802841,36188533
correction_magnitude_deg,0,36188533
prediction_position_error_mm,269.8536217212677,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,19.8756,36500000
owd_downlink_ms,15.7307,36500000
correction_magnitude_mm,167.44938492774963,36283353
correction_magnitude_deg,0,36283353
prediction_position_error_mm,299.2764413356781,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,17.8,36600000
owd_downlink_ms,16.5968,36600000
correction_magnitude_mm,197.02468812465668,36381849
correction_magnitude_deg,0,36381849
owd_uplink_ms,20.0052,36600000
owd_downlink_ms,21.3651,36600000
correction_magnitude_mm,139.35260474681854,36383549
correction_magnitude_deg,0,36383549
prediction_position_error_mm,128.06649506092072,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,12.1012,36700000
owd_downlink_ms,17.4194,36700000
correction_magnitude_mm,13.694757595658302,36490197
correction_magnitude_deg,0,36490197
prediction_position_error_mm,227.69340872764587,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,17.2498,36800000
owd_downlink_ms,17.7907,36800000
correction_magnitude_mm,114.4442930817604,36590874
correction_magnitude_deg,0,36590874
prediction_position_error_mm,285.84274649620056,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,18.165,36900000
owd_downlink_ms,18.6689,36900000
correction_magnitude_mm,181.46516382694244,36691504
correction_magnitude_deg,0,36691504
prediction_position_error_mm,325.33830404281616,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,416.13250970840454,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,19.8067,37100000
owd_downlink_ms,16.3611,37100000
correction_magnitude_mm,313.714861869812,36887198
correction_magnitude_deg,0,36887198
owd_uplink_ms,16.2015,37100000
owd_downlink_ms,19.8382,37100000
