name,value,ticks
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,186.4319,11100000
owd_downlink_ms,187.7039,11100000
prediction_position_error_mm,65.20787626504898,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,186.5187,11200000
owd_downlink_ms,184.9012,11200000
prediction_position_error_mm,64.65684622526169,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,185.2168,11300000
owd_downlink_ms,188.4422,11300000
prediction_position_error_mm,67.35992431640625,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,183.2075,11400000
owd_downlink_ms,185.7099,11400000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,186.3673,11500000
owd_downlink_ms,184.0591,11500000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,69.33501362800598,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,183.8098,11700000
owd_downlink_ms,188.3847,11700000
correction_magnitude_mm,7.4956524185836315,9802951
correction_magnitude_deg,0,9802951
prediction_position_error_mm,64.9804100394249,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,190.8779,11800000
owd_downlink_ms,191.805,11800000
owd_uplink_ms,184.0625,11800000
owd_downlink_ms,187.01,11800000
prediction_position_error_mm,61.284348368644714,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,189.0443,11900000
owd_downlink_ms,186.1265,11900000
prediction_position_error_mm,63.77381086349487,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,66.80116802453995,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,190.8897,12100000
owd_downlink_ms,186.1363,12100000
correction_magnitude_mm,7.254521362483501,10198204
correction_magnitude_deg,0,10198204
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,184.1659,12200000
owd_downlink_ms,190.8402,12200000
owd_uplink_ms,189.8244,12200000
owd_downlink_ms,186.6212,12200000
prediction_position_error_mm,61.9472898542881,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.185,12300000
owd_downlink_ms,184.102,12300000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,64.23038244247437,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,188.06,12500000
owd_downlink_ms,184.9883,12500000
correction_magnitude_mm,7.007021922618151,10597348
correction_magnitude_deg,0,10597348
owd_uplink_ms,191.2028,12500000
owd_downlink_ms,189.906,12500000
prediction_position_error_mm,57.24174901843071,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,60.10553240776062,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,191.2593,12800000
owd_downlink_ms,191.2288,12800000
owd_uplink_ms,189.6563,12800000
owd_downlink_ms,186.7496,12800000
correction_magnitude_mm,6.817870307713747,10892058
correction_magnitude_deg,0,10892058
owd_uplink_ms,183.1623,12800000
owd_downlink_ms,187.9982,12800000
prediction_position_error_mm,55.48880994319916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,185.4068,12900000
owd_downlink_ms,186.0773,12900000
prediction_position_error_mm,57.636626064777374,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,60.33608689904213,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,191.5519,13100000
owd_downlink_ms,187.2251,13100000
prediction_position_error_mm,59.6858374774456,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.5485,13200000
owd_downlink_ms,187.8779,13200000
correction_magnitude_mm,6.561995018273592,11295195
correction_magnitude_deg,0,11295195
prediction_position_error_mm,55.78375235199928,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,190.6623,13300000
owd_downlink_ms,191.9866,13300000
owd_uplink_ms,187.2977,13300000
owd_downlink_ms,187.2859,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,186.7298,13400000
owd_downlink_ms,186.4985,13400000
prediction_position_error_mm,51.97933688759804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,189.323,13500000
owd_downlink_ms,188.3812,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,183.6719,13600000
owd_downlink_ms,189.0489,13600000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,55.80352246761322,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,186.6944,13800000
owd_downlink_ms,185.5231,13800000
correction_magnitude_mm,6.172832567244768,11900627
correction_magnitude_deg,0,11900627
owd_uplink_ms,190.045,13800000
owd_downlink_ms,189.1954,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,185.4489,13900000
owd_downlink_ms,184.4859,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,183.3408,14000000
owd_downlink_ms,183.4582,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,184.7355,14100000
owd_downlink_ms,187.758,14100000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,184.1854,14200000
owd_downlink_ms,187.5059,14200000
prediction_position_error_mm,47.38010838627815,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,52.007224410772324,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,187.2178,14400000
owd_downlink_ms,189.1732,14400000
prediction_position_error_mm,51.38863995671272,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,191.1186,14600000
owd_downlink_ms,190.9651,14600000
owd_uplink_ms,191.0692,14600000
owd_downlink_ms,187.8652,14600000
prediction_position_error_mm,50.16767233610153,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,52.35219746828079,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,192.5029,14800000
owd_downlink_ms,191.6648,14800000
owd_uplink_ms,184.5065,14800000
owd_downlink_ms,186.5059,14800000
correction_magnitude_mm,5.524142179638147,12906135
correction_magnitude_deg,0,12906135
prediction_position_error_mm,44.085342437028885,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,191.5193,14900000
owd_downlink_ms,191.3968,14900000
owd_uplink_ms,183.8951,14900000
owd_downlink_ms,184.2985,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,187.6795,15000000
owd_downlink_ms,183.4558,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,187.2022,15100000
owd_downlink_ms,185.4059,15100000
prediction_position_error_mm,42.519133538007736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,188.5629,15200000
owd_downlink_ms,187.2254,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,44.07685622572899,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,48.1281541287899,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.1511,15500000
owd_downlink_ms,191.5664,15500000
correction_magnitude_mm,5.145829636603594,13499058
correction_magnitude_deg,0,13499058
owd_uplink_ms,185.6954,15500000
owd_downlink_ms,191.9809,15500000
owd_uplink_ms,186.3428,15500000
owd_downlink_ms,184.2756,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,188.8246,15600000
owd_downlink_ms,188.4234,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,42.052410542964935,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,189.5597,15800000
owd_downlink_ms,190.9037,15800000
prediction_position_error_mm,43.50951313972473,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,190.0095,15900000
owd_downlink_ms,190.529,15900000
prediction_position_error_mm,41.10715538263321,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,187.2332,16000000
owd_downlink_ms,190.1484,16000000
owd_uplink_ms,184.9775,16000000
owd_downlink_ms,183.6661,16000000
prediction_position_error_mm,38.307614624500275,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,42.098794132471085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,184.3751,16200000
owd_downlink_ms,187.0336,16200000
prediction_position_error_mm,39.375774562358856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,193.1031,16300000
owd_downlink_ms,190.464,16300000
owd_uplink_ms,184.7249,16300000
owd_downlink_ms,184.7573,16300000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,40.82517698407173,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,192.803,16500000
owd_downlink_ms,185.0959,16500000
owd_uplink_ms,189.6313,16500000
owd_downlink_ms,189.4968,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,185.9849,16600000
owd_downlink_ms,186.6156,16600000
prediction_position_error_mm,36.06247156858444,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,37.89171576499939,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,191.567,16800000
owd_downlink_ms,189.447,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,184.956,16900000
owd_downlink_ms,190.2353,16900000
owd_uplink_ms,189.0944,16900000
owd_downlink_ms,187.4779,16900000
prediction_position_error_mm,35.15860438346863,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,36.96624934673309,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,185.0557,17100000
owd_downlink_ms,185.8585,17100000
owd_uplink_ms,191.9111,17100000
owd_downlink_ms,189.4636,17100000
prediction_position_error_mm,34.64800491929054,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,38.23987767100334,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,40.02515599131584,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,189.6637,17400000
owd_downlink_ms,190.1172,17400000
owd_uplink_ms,191.336,17400000
owd_downlink_ms,192.2329,17400000
owd_uplink_ms,188.3399,17400000
owd_downlink_ms,185.8215,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,35.82978621125221,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,187.1354,17600000
owd_downlink_ms,192.5287,17600000
prediction_position_error_mm,37.46611624956131,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,183.7443,17700000
owd_downlink_ms,184.234,17700000
owd_uplink_ms,192.1251,17700000
owd_downlink_ms,185.7588,17700000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,35.41423752903938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,192.4802,18000000
owd_downlink_ms,192.652,18000000
owd_uplink_ms,191.4454,18000000
owd_downlink_ms,187.4006,18000000
prediction_position_error_mm,33.37803855538368,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,187.7531,18100000
owd_downlink_ms,193.0671,18100000
prediction_position_error_mm,37.04725205898285,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,187.3412,18200000
owd_downlink_ms,191.8204,18200000
owd_uplink_ms,185.8833,18200000
owd_downlink_ms,188.3857,18200000
prediction_position_error_mm,33.340610563755035,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,189.3228,18300000
owd_downlink_ms,186.4489,18300000
prediction_position_error_mm,35.22425889968872,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,37.09997609257698,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,186.1555,18500000
owd_downlink_ms,191.7077,18500000
prediction_position_error_mm,37.1684730052948,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,193.2403,18600000
owd_downlink_ms,188.333,18600000
prediction_position_error_mm,35.354431718587875,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,185.2784,18700000
owd_downlink_ms,184.9612,18700000
prediction_position_error_mm,35.58024764060974,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,191.1249,18800000
owd_downlink_ms,190.1049,18800000
prediction_position_error_mm,37.524983286857605,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,189.8932,18900000
owd_downlink_ms,185.7156,18900000
prediction_position_error_mm,37.693168967962265,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,189.8581,19000000
owd_downlink_ms,183.9979,19000000
prediction_position_error_mm,37.88568824529648,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,189.2285,19100000
owd_downlink_ms,184.8181,19100000
owd_uplink_ms,184.6394,19100000
owd_downlink_ms,188.8944,19100000
prediction_position_error_mm,36.31071373820305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,187.6396,19200000
owd_downlink_ms,188.0909,19200000
prediction_position_error_mm,36.54908016324043,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,183.4558,19300000
owd_downlink_ms,186.7624,19300000
prediction_position_error_mm,34.74866598844528,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,36.80894523859024,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,40.98684340715408,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,190.5113,19600000
owd_downlink_ms,191.9777,19600000
owd_uplink_ms,184.4665,19600000
owd_downlink_ms,192.173,19600000
prediction_position_error_mm,39.52151536941528,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,185.4656,19700000
owd_downlink_ms,189.2288,19700000
prediction_position_error_mm,37.71130368113518,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,191.731,19800000
owd_downlink_ms,186.9904,19800000
prediction_position_error_mm,38.05116564035416,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,191.6429,19900000
owd_downlink_ms,183.9437,19900000
prediction_position_error_mm,38.409434258937836,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,189.8938,20000000
owd_downlink_ms,184.9564,20000000
prediction_position_error_mm,39.179082959890366,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,185.1202,20100000
owd_downlink_ms,190.9013,20100000
prediction_position_error_mm,41.450995951890945,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,189.7918,20200000
owd_downlink_ms,187.2919,20200000
owd_uplink_ms,186.854,20200000
owd_downlink_ms,188.5652,20200000
prediction_position_error_mm,40.01491144299507,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,186.6436,20300000
owd_downlink_ms,186.1592,20300000
prediction_position_error_mm,38.11931237578392,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,186.5637,20400000
owd_downlink_ms,188.1196,20400000
prediction_position_error_mm,40.911853313446045,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,43.30645501613617,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,190.8649,20600000
owd_downlink_ms,187.5886,20600000
prediction_position_error_mm,41.86476767063141,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,185.0673,20700000
owd_downlink_ms,190.9344,20700000
owd_uplink_ms,189.1884,20700000
owd_downlink_ms,187.3587,20700000
prediction_position_error_mm,42.36053302884102,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,185.4067,20800000
owd_downlink_ms,187.3657,20800000
prediction_position_error_mm,42.86853224039078,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,183.821,20900000
owd_downlink_ms,186.2986,20900000
prediction_position_error_mm,43.38788241147995,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,45.944564044475555,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,188.9783,21100000
owd_downlink_ms,190.5591,21100000
owd_uplink_ms,186.2641,21100000
owd_downlink_ms,184.8808,21100000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,47.08231985569,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,192.9021,21300000
owd_downlink_ms,189.5931,21300000
prediction_position_error_mm,45.009057968854904,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,191.6266,21400000
owd_downlink_ms,189.0401,21400000
prediction_position_error_mm,46.13664746284485,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,185.5268,21500000
owd_downlink_ms,191.9683,21500000
owd_uplink_ms,187.9895,21500000
owd_downlink_ms,186.6006,21500000
prediction_position_error_mm,46.71294242143631,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,49.47245866060257,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,192.6322,21700000
owd_downlink_ms,189.3705,21700000
prediction_position_error_mm,50.09082704782486,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,189.9931,21800000
owd_downlink_ms,186.9547,21800000
prediction_position_error_mm,47.88779839873314,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,53.57702448964119,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,192.0395,22000000
owd_downlink_ms,191.4991,22000000
owd_uplink_ms,185.9617,22000000
owd_downlink_ms,191.2934,22000000
prediction_position_error_mm,49.089107662439346,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,185.187,22100000
owd_downlink_ms,189.9648,22100000
prediction_position_error_mm,49.69864338636398,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,189.5265,22200000
owd_downlink_ms,189.3555,22200000
prediction_position_error_mm,53.28080803155899,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,56.28102272748947,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,189.1914,22400000
owd_downlink_ms,191.4609,22400000
owd_uplink_ms,192.2696,22400000
owd_downlink_ms,191.6078,22400000
prediction_position_error_mm,54.59415167570114,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,186.9969,22500000
owd_downlink_ms,189.7369,22500000
owd_uplink_ms,186.7998,22500000
owd_downlink_ms,186.9879,22500000
prediction_position_error_mm,52.81682685017586,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,55.923886597156525,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,186.0655,22700000
owd_downlink_ms,190.2685,22700000
owd_uplink_ms,190.4776,22700000
owd_downlink_ms,187.7385,22700000
prediction_position_error_mm,54.089806973934174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,189.6296,22800000
owd_downlink_ms,187.3136,22800000
prediction_position_error_mm,54.73044142127037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,184.8667,22900000
owd_downlink_ms,182.6202,22900000
prediction_position_error_mm,55.37328124046326,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,55.37328124046326,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,185.7883,23100000
owd_downlink_ms,191.4087,23100000
owd_uplink_ms,190.4956,23100000
owd_downlink_ms,183.447,23100000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,56.66441097855568,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,63.32894414663315,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,185.3695,23400000
owd_downlink_ms,189.2181,23400000
correction_magnitude_mm,5.399781744927168,21411449
correction_magnitude_deg,0,21411449
owd_uplink_ms,193.4068,23400000
owd_downlink_ms,190.4766,23400000
owd_uplink_ms,185.4543,23400000
owd_downlink_ms,188.533,23400000
prediction_position_error_mm,55.22439628839493,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,189.4901,23500000
owd_downlink_ms,184.3132,23500000
prediction_position_error_mm,59.26041305065155,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,186.1481,23600000
owd_downlink_ms,188.5614,23600000
prediction_position_error_mm,59.91043522953987,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,63.3978471159935,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,184.238,23800000
owd_downlink_ms,184.0438,23800000
correction_magnitude_mm,5.733623169362545,21907936
correction_magnitude_deg,0,21907936
owd_uplink_ms,191.8949,23800000
owd_downlink_ms,185.7948,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,190.9907,24000000
owd_downlink_ms,189.6955,24000000
prediction_position_error_mm,61.859652400016785,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,191.5493,24100000
owd_downlink_ms,186.5364,24100000
correction_magnitude_mm,5.937236361205578,22192426
correction_magnitude_deg,0,22192426
owd_uplink_ms,183.1838,24100000
owd_downlink_ms,189.4184,24100000
prediction_position_error_mm,59.532422572374344,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,187.6516,24200000
owd_downlink_ms,185.7357,24200000
prediction_position_error_mm,60.14538183808327,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,67.49066710472107,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,188.3732,24400000
owd_downlink_ms,190.5613,24400000
owd_uplink_ms,186.8449,24400000
owd_downlink_ms,187.0184,24400000
prediction_position_error_mm,65.08980691432953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,187.087,24500000
owd_downlink_ms,185.2046,24500000
prediction_position_error_mm,65.73111563920975,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,188.4109,24600000
owd_downlink_ms,185.4437,24600000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,188.4647,24700000
owd_downlink_ms,188.8287,24700000
prediction_position_error_mm,67.00734794139862,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,188.7665,24800000
owd_downlink_ms,185.5613,24800000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,67.64190644025803,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,189.6236,25000000
owd_downlink_ms,185.9787,25000000
correction_magnitude_mm,6.5534221939742565,23086608
correction_magnitude_deg,0,23086608
owd_uplink_ms,184.9587,25000000
owd_downlink_ms,187.0238,25000000
prediction_position_error_mm,68.90303641557693,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,72.84964621067047,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,188.8813,25200000
owd_downlink_ms,185.802,25200000
correction_magnitude_mm,6.689938250929117,23285341
correction_magnitude_deg,0,23285341
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,188.7121,25300000
owd_downlink_ms,191.7284,25300000
prediction_position_error_mm,70.15235722064972,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,190.1978,25400000
owd_downlink_ms,187.9625,25400000
correction_magnitude_mm,6.825956050306559,23486319
correction_magnitude_deg,0,23486319
prediction_position_error_mm,71.38848304748535,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,185.2122,25500000
owd_downlink_ms,190.9797,25500000
owd_uplink_ms,185.2635,25500000
owd_downlink_ms,184.2255,25500000
prediction_position_error_mm,72.00128585100174,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,76.10136270523071,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,184.3922,25700000
owd_downlink_ms,190.1994,25700000
owd_uplink_ms,189.344,25700000
owd_downlink_ms,186.9301,25700000
prediction_position_error_mm,69.08474862575531,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,184.3529,25800000
owd_downlink_ms,189.1655,25800000
prediction_position_error_mm,69.65623050928116,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,78.0053660273552,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.4185,26000000
owd_downlink_ms,186.4754,26000000
prediction_position_error_mm,78.63122969865799,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,189.9763,26100000
owd_downlink_ms,188.7018,26100000
prediction_position_error_mm,75.00579953193665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,190.7923,26200000
owd_downlink_ms,189.0687,26200000
correction_magnitude_mm,7.3608472011983395,24291316
correction_magnitude_deg,0,24291316
prediction_position_error_mm,71.90176099538803,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,185.4128,26300000
owd_downlink_ms,191.2961,26300000
owd_uplink_ms,188.2846,26300000
owd_downlink_ms,187.1981,26300000
prediction_position_error_mm,72.45244830846786,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,185.7014,26400000
owd_downlink_ms,186.6901,26400000
prediction_position_error_mm,72.99855351448059,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,187.9332,26500000
owd_downlink_ms,186.9002,26500000
prediction_position_error_mm,77.89915055036545,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,188.8982,26600000
owd_downlink_ms,187.5644,26600000
prediction_position_error_mm,74.07684624195099,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,184.373,26700000
owd_downlink_ms,186.0447,26700000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,83.4609642624855,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,87.92593330144882,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,190.7606,27000000
owd_downlink_ms,191.306,27000000
correction_magnitude_mm,7.811535149812698,24998362
correction_magnitude_deg,0,24998362
owd_uplink_ms,187.7739,27000000
owd_downlink_ms,191.005,27000000
prediction_position_error_mm,80.1231786608696,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,185.3566,27100000
owd_downlink_ms,190.3204,27100000
prediction_position_error_mm,85.182324051857,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,184.9267,27200000
owd_downlink_ms,188.8595,27200000
prediction_position_error_mm,85.74427664279938,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,190.4493,27300000
owd_downlink_ms,183.9218,27300000
correction_magnitude_mm,8.059525862336159,25405359
correction_magnitude_deg,0,25405359
prediction_position_error_mm,82.25876837968826,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,192.5216,27400000
owd_downlink_ms,190.715,27400000
owd_uplink_ms,185.2646,27400000
owd_downlink_ms,188.0109,27400000
prediction_position_error_mm,78.18669825792313,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,185.2207,27500000
owd_downlink_ms,184.5852,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,87.9301056265831,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,92.59188920259476,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,193.1424,27800000
owd_downlink_ms,191.5468,27800000
