name,value,ticks
prediction_position_error_mm,4.583240486681461,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,115.0443,42500000
owd_downlink_ms,121.0026,42500000
prediction_position_error_mm,40.517620742321014,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,122.8494,42600000
owd_downlink_ms,115.8952,42600000
correction_magnitude_mm,6.686005741357803,41399886
correction_magnitude_deg,0,41399886
owd_uplink_ms,118.8562,42600000
owd_downlink_ms,117.5316,42600000
prediction_position_error_mm,33.83198380470276,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,113.7912,42700000
owd_downlink_ms,119.3943,42700000
prediction_position_error_mm,1.1685154167935252,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,117.2656,42800000
owd_downlink_ms,114.737,42800000
prediction_position_error_mm,4.494087770581245,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,5.157965235412121,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,116.0194,43000000
owd_downlink_ms,121.5588,43000000
owd_uplink_ms,117.996,43000000
owd_downlink_ms,116.9307,43000000
prediction_position_error_mm,3.610543441027403,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,4.218985326588154,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,116.6219,43200000
owd_downlink_ms,119.9278,43200000
prediction_position_error_mm,4.517372231930494,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,115.8731,43300000
owd_downlink_ms,117.4041,43300000
prediction_position_error_mm,5.396408494561911,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,123.193,43400000
owd_downlink_ms,121.0498,43400000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,121.842,43500000
owd_downlink_ms,114.4846,43500000
correction_magnitude_mm,5.942998919636011,42301834
correction_magnitude_deg,0,42301834
owd_uplink_ms,119.0342,43500000
owd_downlink_ms,119.2802,43500000
prediction_position_error_mm,31.982552260160446,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,119.4302,43600000
owd_downlink_ms,114.1453,43600000
prediction_position_error_mm,6.067553535103798,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,116.9397,43700000
owd_downlink_ms,115.8478,43700000
prediction_position_error_mm,4.134264774620533,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.027043495327234,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,117.385,43900000
owd_downlink_ms,117.0989,43900000
prediction_position_error_mm,4.030323121696711,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,120.4528,44000000
owd_downlink_ms,122.3076,44000000
owd_uplink_ms,116.1072,44000000
owd_downlink_ms,117.4406,44000000
prediction_position_error_mm,3.0796295031905174,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,5.749927833676338,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,118.3751,44200000
owd_downlink_ms,120.2881,44200000
prediction_position_error_mm,3.3631313126534224,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,115.2616,44300000
owd_downlink_ms,120.8273,44300000
owd_uplink_ms,117.1665,44300000
owd_downlink_ms,113.724,44300000
prediction_position_error_mm,6.957576610147953,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,5.649586208164692,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.422040052711964,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,122.8535,44600000
owd_downlink_ms,121.4975,44600000
owd_uplink_ms,119.7216,44600000
owd_downlink_ms,119.0199,44600000
prediction_position_error_mm,34.26037356257439,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,122.3652,44700000
owd_downlink_ms,120.6198,44700000
owd_uplink_ms,118.5789,44700000
owd_downlink_ms,113.8911,44700000
prediction_position_error_mm,8.24792217463255,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,117.8572,44800000
owd_downlink_ms,117.547,44800000
prediction_position_error_mm,3.997301682829857,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,118.6214,44900000
owd_downlink_ms,117.6749,44900000
prediction_position_error_mm,4.259552340954542,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.911502823233604,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,112.9644,45100000
owd_downlink_ms,116.1138,45100000
owd_uplink_ms,119.4794,45100000
owd_downlink_ms,116.9225,45100000
prediction_position_error_mm,23.11975695192814,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,24.73379857838154,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,114.9917,45300000
owd_downlink_ms,121.8913,45300000
prediction_position_error_mm,4.4732592068612576,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,121.2089,45400000
owd_downlink_ms,114.5156,45400000
owd_uplink_ms,114.191,45400000
owd_downlink_ms,120.0203,45400000
prediction_position_error_mm,21.396180614829063,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,22.86410704255104,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,24.28293414413929,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,117.9139,45700000
owd_downlink_ms,120.4021,45700000
owd_uplink_ms,122.3316,45700000
owd_downlink_ms,122.196,45700000
owd_uplink_ms,117.2867,45700000
owd_downlink_ms,113.8871,45700000
prediction_position_error_mm,4.946350585669279,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,118.1223,45800000
owd_downlink_ms,119.2974,45800000
prediction_position_error_mm,3.5327267833054066,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.386591423302889,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,114.2633,46000000
owd_downlink_ms,117.3652,46000000
owd_uplink_ms,121.898,46000000
owd_downlink_ms,119.01,46000000
prediction_position_error_mm,16.686992719769478,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,117.2468,46100000
owd_downlink_ms,118.3061,46100000
prediction_position_error_mm,5.4961275309324265,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,119.5672,46200000
owd_downlink_ms,117.4419,46200000
prediction_position_error_mm,4.475172609090805,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,114.4463,46300000
owd_downlink_ms,116.7448,46300000
prediction_position_error_mm,3.3419071696698666,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,114.2126,46400000
owd_downlink_ms,114.4074,46400000
prediction_position_error_mm,3.847261192277074,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.499152768403292,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,114.4488,46600000
owd_downlink_ms,113.985,46600000
owd_uplink_ms,120.0586,46600000
owd_downlink_ms,119.6193,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,115.9518,46700000
owd_downlink_ms,114.496,46700000
prediction_position_error_mm,4.386967979371548,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,5.0820885226130486,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,118.6335,46900000
owd_downlink_ms,121.6894,46900000
prediction_position_error_mm,3.9273747242987156,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,117.6851,47000000
owd_downlink_ms,121.797,47000000
prediction_position_error_mm,4.3563516810536385,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,114.9225,47100000
owd_downlink_ms,119.153,47100000
prediction_position_error_mm,4.262556787580252,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.302774090319872,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,122.1562,47300000
owd_downlink_ms,119.7694,47300000
owd_uplink_ms,121.4431,47300000
owd_downlink_ms,119.198,47300000
prediction_position_error_mm,3.804295789450407,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,121.5132,47400000
owd_downlink_ms,113.864,47400000
owd_uplink_ms,114.5217,47400000
owd_downlink_ms,115.1962,47400000
prediction_position_error_mm,9.756197221577168,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.261026211082935,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,119.8932,47600000
owd_downlink_ms,121.7113,47600000
owd_uplink_ms,117.8901,47600000
owd_downlink_ms,118.5929,47600000
prediction_position_error_mm,4.268861375749111,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,116.6512,47700000
owd_downlink_ms,114.8056,47700000
prediction_position_error_mm,4.619883373379707,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,117.3824,47800000
owd_downlink_ms,118.8564,47800000
prediction_position_error_mm,3.827861277386546,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,118.1396,47900000
owd_downlink_ms,118.75,47900000
prediction_position_error_mm,3.941874485462904,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.608555696904659,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,120.1958,48100000
owd_downlink_ms,121.9816,48100000
owd_uplink_ms,115.8572,48100000
owd_downlink_ms,119.1604,48100000
prediction_position_error_mm,3.643124597147107,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.28848247975111,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.9858479760587215,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,123.1123,48400000
owd_downlink_ms,120.0833,48400000
owd_uplink_ms,116.4814,48400000
owd_downlink_ms,113.9577,48400000
owd_uplink_ms,121.1399,48400000
owd_downlink_ms,115.0894,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,4.900296218693256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,116.8478,48600000
owd_downlink_ms,121.5407,48600000
owd_uplink_ms,116.3717,48600000
owd_downlink_ms,118.449,48600000
prediction_position_error_mm,3.751967800781131,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,114.7719,48700000
owd_downlink_ms,113.7823,48700000
prediction_position_error_mm,4.115855321288109,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.797313362360001,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,122.3929,48900000
owd_downlink_ms,117.3402,48900000
prediction_position_error_mm,3.1223914120346308,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,120.5949,49000000
owd_downlink_ms,115.7443,49000000
owd_uplink_ms,115.4924,49000000
owd_downlink_ms,120.2388,49000000
prediction_position_error_mm,3.9019666146486998,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.9019666146486998,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,116.0306,49200000
owd_downlink_ms,120.6795,49200000
owd_uplink_ms,115.5934,49200000
owd_downlink_ms,115.3091,49200000
prediction_position_error_mm,4.066659137606621,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,116.9323,49300000
owd_downlink_ms,113.4938,49300000
prediction_position_error_mm,4.12435457110405,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,115.9138,49400000
owd_downlink_ms,116.1295,49400000
prediction_position_error_mm,3.5007577389478683,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.73459716886282,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,116.7258,49600000
owd_downlink_ms,121.7928,49600000
owd_uplink_ms,114.3465,49600000
owd_downlink_ms,116.6663,49600000
prediction_position_error_mm,4.0781754069030285,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,117.9482,49700000
owd_downlink_ms,115.5191,49700000
prediction_position_error_mm,3.316487418487668,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.932866733521223,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,122.0998,49900000
owd_downlink_ms,119.4447,49900000
prediction_position_error_mm,3.5116460639983416,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,117.051,50000000
owd_downlink_ms,121.4047,50000000
prediction_position_error_mm,8.49467609077692,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,116.5496,2500000
owd_downlink_ms,116.5495,2500000
correction_magnitude_mm,1299.9999523162842,1274316
correction_magnitude_deg,0,1274316
prediction_position_error_mm,54.89634722471237,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,117.6137,2700000
owd_downlink_ms,122.2417,2700000
owd_uplink_ms,114.3884,2700000
owd_downlink_ms,117.9661,2700000
prediction_position_error_mm,1.9798683933913708,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,117.4786,2800000
owd_downlink_ms,118.5943,2800000
prediction_position_error_mm,1.1534742079675198,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,114.1136,2900000
owd_downlink_ms,116.9866,2900000
prediction_position_error_mm,1.7254420090466738,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,114.1238,3000000
owd_downlink_ms,116.6582,3000000
prediction_position_error_mm,1.637205365113914,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,116.3868,3100000
owd_downlink_ms,116.1625,3100000
prediction_position_error_mm,1.4625677140429616,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,117.8794,3200000
owd_downlink_ms,117.9462,3200000
prediction_position_error_mm,1.3552651507779956,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,117.9489,3300000
owd_downlink_ms,115.0023,3300000
prediction_position_error_mm,8.26207734644413,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,112.4756,3400000
owd_downlink_ms,115.8077,3400000
prediction_position_error_mm,1.9676878582686186,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,118.5044,3500000
owd_downlink_ms,115.1836,3500000
prediction_position_error_mm,3.8421060889959335,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,4.200142342597246,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,120.0586,3700000
owd_downlink_ms,116.5371,3700000
correction_magnitude_mm,5.186541471630335,2484465
correction_magnitude_deg,0,2484465
prediction_position_error_mm,33.14662352204323,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,120.3626,3800000
owd_downlink_ms,121.227,3800000
prediction_position_error_mm,1.3247616589069366,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,114.1193,3900000
owd_downlink_ms,116.4272,3900000
prediction_position_error_mm,58.0022819340229,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,121.9015,4000000
owd_downlink_ms,123.9015,4000000
owd_uplink_ms,115.9357,4000000
owd_downlink_ms,118.5574,4000000
prediction_position_error_mm,4.026419948786497,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,115.7485,4100000
owd_downlink_ms,115.951,4100000
prediction_position_error_mm,5.742913112044334,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.664463896304369,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,118.2195,4300000
owd_downlink_ms,122.5623,4300000
owd_uplink_ms,116.0809,4300000
owd_downlink_ms,119.1917,4300000
prediction_position_error_mm,1.9975786563009024,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,2.1495686378329992,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,116.9109,4500000
owd_downlink_ms,119.8474,4500000
prediction_position_error_mm,3.3309366554021835,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,121.4155,4600000
owd_downlink_ms,114.6443,4600000
prediction_position_error_mm,8.419985882937908,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,119.0592,4700000
owd_downlink_ms,120.289,4700000
owd_uplink_ms,116.1084,4700000
owd_downlink_ms,118.5613,4700000
prediction_position_error_mm,1.5558964805677533,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.9307773113250732,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,114.4696,4900000
owd_downlink_ms,121.6784,4900000
prediction_position_error_mm,1.1934553040191531,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,118.2502,5000000
owd_downlink_ms,118.82,5000000
prediction_position_error_mm,4.913100507110357,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,120.3215,5100000
owd_downlink_ms,114.749,5100000
prediction_position_error_mm,3.1801636796444654,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,122.8801,5200000
owd_downlink_ms,122.3575,5200000
prediction_position_error_mm,61.86091527342796,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,61.86091527342796,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,122.4402,5400000
owd_downlink_ms,121.3798,5400000
owd_uplink_ms,120.1255,5400000
owd_downlink_ms,115.1458,5400000
correction_magnitude_mm,7.35263479873538,4198143
correction_magnitude_deg,0,4198143
owd_uplink_ms,113.7533,5400000
owd_downlink_ms,116.1426,5400000
prediction_position_error_mm,52.02706530690193,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,118.9716,5500000
owd_downlink_ms,114.2386,5500000
prediction_position_error_mm,5.198142491281033,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.745838396251202,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,118.4169,5700000
owd_downlink_ms,122.4559,5700000
prediction_position_error_mm,2.130295382812619,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,122.0549,5800000
owd_downlink_ms,114.8437,5800000
prediction_position_error_mm,25.86679346859455,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,114.7711,5900000
owd_downlink_ms,114.8282,5900000
correction_magnitude_mm,7.00648408383131,4691319
correction_magnitude_deg,0,4691319
owd_uplink_ms,119.5803,5900000
owd_downlink_ms,118.1959,5900000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,60.185667127370834,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,119.6073,6200000
owd_downlink_ms,122.6294,6200000
owd_uplink_ms,119.74,6200000
owd_downlink_ms,115.9757,6200000
prediction_position_error_mm,1.4936041552573442,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1.8589748069643974,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,121.1164,6400000
owd_downlink_ms,121.585,6400000
owd_uplink_ms,116.5386,6400000
owd_downlink_ms,121.2775,6400000
owd_uplink_ms,118.1761,6400000
owd_downlink_ms,119.8981,6400000
prediction_position_error_mm,4.963147919625044,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.143333226442337,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.354591645300388,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,122.5186,6700000
owd_downlink_ms,121.1604,6700000
owd_uplink_ms,120.2009,6700000
owd_downlink_ms,118.4044,6700000
correction_magnitude_mm,6.95536844432354,5493383
correction_magnitude_deg,0,5493383
owd_uplink_ms,116.4526,6700000
owd_downlink_ms,118.9895,6700000
prediction_position_error_mm,49.46422204375267,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,58.1776425242424,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,115.823,6900000
owd_downlink_ms,121.905,6900000
owd_uplink_ms,118.3346,6900000
owd_downlink_ms,116.8897,6900000
prediction_position_error_mm,2.84815626218915,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,3.2766121439635754,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,117.3257,7100000
owd_downlink_ms,113.778,7100000
owd_uplink_ms,120.4245,7100000
owd_downlink_ms,115.7541,7100000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,114.4781,7200000
owd_downlink_ms,116.6019,7200000
prediction_position_error_mm,8.066684938967228,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,8.51430743932724,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,119.8731,7400000
owd_downlink_ms,119.9832,7400000
prediction_position_error_mm,6.406370550394058,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,114.0137,7500000
owd_downlink_ms,122.0112,7500000
owd_uplink_ms,115.5319,7500000
owd_downlink_ms,115.7701,7500000
prediction_position_error_mm,1.9668838940560818,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.341724466532469,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,121.1007,7700000
owd_downlink_ms,119.0375,7700000
prediction_position_error_mm,28.66465039551258,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,121.7705,7800000
owd_downlink_ms,114.6852,7800000
prediction_position_error_mm,3.5982346162199974,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,120.7848,7900000
owd_downlink_ms,118.9861,7900000
prediction_position_error_mm,1.7378380289301276,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,115.0186,8000000
owd_downlink_ms,114.5388,8000000
owd_uplink_ms,120.5151,8000000
owd_downlink_ms,118.6185,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,118.8338,8200000
owd_downlink_ms,120.95,8200000
prediction_position_error_mm,6.6659655421972275,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.0746,8300000
owd_downlink_ms,122.7931,8300000
owd_uplink_ms,119.1009,8300000
owd_downlink_ms,115.716,8300000
prediction_position_error_mm,8.533920161426067,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,5.303116049617529,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,120.7154,8500000
owd_downlink_ms,119.8585,8500000
prediction_position_error_mm,27.16578170657158,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,120.7753,8600000
owd_downlink_ms,115.9218,8600000
prediction_position_error_mm,2.6416981127113104,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,115.3051,8700000
owd_downlink_ms,114.4827,8700000
owd_uplink_ms,119.4485,8700000
owd_downlink_ms,118.2978,8700000
prediction_position_error_mm,48.0341911315918,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,51.85350030660629,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,116.0151,8900000
owd_downlink_ms,121.2171,8900000
prediction_position_error_mm,1.7820714274421334,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,116.2865,9000000
owd_downlink_ms,120.9426,9000000
owd_uplink_ms,116.8974,9000000
owd_downlink_ms,114.6854,9000000
prediction_position_error_mm,4.082315601408482,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,113.3626,9100000
owd_downlink_ms,116.8853,9100000
prediction_position_error_mm,1.564419362694025,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,116.1183,9200000
owd_downlink_ms,117.7099,9200000
prediction_position_error_mm,1.9851257093250751,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.380063058808446,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,114.5509,9400000
owd_downlink_ms,120.7774,9400000
prediction_position_error_mm,2.3752879351377487,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,2.903491957113147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,122.1601,9600000
owd_downlink_ms,121.1409,9600000
owd_uplink_ms,122.3937,9600000
owd_downlink_ms,114.7044,9600000
correction_magnitude_mm,6.084144115447998,8398569
correction_magnitude_deg,0,8398569
owd_uplink_ms,113.7874,9600000
owd_downlink_ms,117.7861,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,117.2319,9700000
owd_downlink_ms,114.6183,9700000
prediction_position_error_mm,4.235066939145327,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,114.29,9800000
owd_downlink_ms,114.7938,9800000
prediction_position_error_mm,2.6184662710875273,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,118.0091,9900000
owd_downlink_ms,116.2077,9900000
prediction_position_error_mm,3.867956344038248,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,115.9748,10000000
owd_downlink_ms,119.058,10000000
prediction_position_error_mm,4.28607314825058,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2.1574858110398054,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,114.6669,10200000
owd_downlink_ms,119.7187,10200000
prediction_position_error_mm,2.0435999613255262,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,116.6733,10300000
owd_downlink_ms,119.4509,10300000
owd_uplink_ms,119.1389,10300000
owd_downlink_ms,112.9593,10300000
prediction_position_error_mm,6.252768449485302,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,117.9872,10400000
owd_downlink_ms,115.8976,10400000
prediction_position_error_mm,3.9839143864810467,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,116.6097,10500000
owd_downlink_ms,115.5763,10500000
prediction_position_error_mm,6.485513877123594,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,117.8484,10600000
owd_downlink_ms,119.5565,10600000
prediction_position_error_mm,2.3283190093934536,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.783415373414755,10700000
prediction_orientation_error_deg,0,10700000
