name,value,ticks
owd_uplink_ms,173.8901,21700000
owd_downlink_ms,179.365,21700000
prediction_position_error_mm,46.22355476021767,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,173.1297,21800000
owd_downlink_ms,178.0221,21800000
prediction_position_error_mm,46.79855331778526,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,177.4806,21900000
owd_downlink_ms,177.4014,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,179.6718,22000000
owd_downlink_ms,176.8636,22000000
prediction_position_error_mm,45.02660036087036,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,50.93288794159889,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,176.8738,22200000
owd_downlink_ms,179.7785,22200000
owd_uplink_ms,174.8091,22200000
owd_downlink_ms,177.9247,22200000
prediction_position_error_mm,49.14585128426552,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,174.6496,22300000
owd_downlink_ms,175.1381,22300000
prediction_position_error_mm,49.74278062582016,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,52.81682685017586,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,173.9454,22500000
owd_downlink_ms,178.3886,22500000
owd_uplink_ms,178.3815,22500000
owd_downlink_ms,175.8346,22500000
prediction_position_error_mm,50.94617232680321,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,177.5527,22600000
owd_downlink_ms,175.3905,22600000
prediction_position_error_mm,51.55201628804207,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,172.8052,22700000
owd_downlink_ms,170.6817,22700000
prediction_position_error_mm,52.1601103246212,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,55.37328124046326,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,173.7391,22900000
owd_downlink_ms,179.4579,22900000
owd_uplink_ms,178.4563,22900000
owd_downlink_ms,171.4863,22900000
prediction_position_error_mm,53.381871432065964,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,56.66441097855568,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,173.3381,23100000
owd_downlink_ms,177.2495,23100000
correction_magnitude_mm,5.399781744927168,21311135
correction_magnitude_deg,0,21311135
owd_uplink_ms,181.3817,23100000
owd_downlink_ms,178.5017,23100000
prediction_position_error_mm,54.60931733250618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,173.4342,23200000
owd_downlink_ms,176.5531,23200000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,177.474,23300000
owd_downlink_ms,172.3293,23300000
prediction_position_error_mm,55.8401457965374,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,174.1352,23400000
owd_downlink_ms,176.5743,23400000
prediction_position_error_mm,56.45608901977539,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.1726,23500000
owd_downlink_ms,176.2027,23500000
prediction_position_error_mm,57.072144001722336,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,171.8306,23600000
owd_downlink_ms,172.4512,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,179.2747,23700000
owd_downlink_ms,177.4115,23700000
prediction_position_error_mm,58.303505182266235,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,61.859652400016785,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,179.7765,23900000
owd_downlink_ms,174.3092,23900000
correction_magnitude_mm,5.937236361205578,22094698
correction_magnitude_deg,0,22094698
owd_uplink_ms,171.3655,23900000
owd_downlink_ms,177.2367,23900000
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.7969,24000000
owd_downlink_ms,173.5904,24000000
prediction_position_error_mm,60.14538183808327,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,176.4894,24100000
owd_downlink_ms,178.4451,24100000
prediction_position_error_mm,60.757096856832504,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.9379,24200000
owd_downlink_ms,174.9254,24200000
prediction_position_error_mm,61.367228627204895,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,175.1614,24300000
owd_downlink_ms,173.1302,24300000
prediction_position_error_mm,61.97579950094223,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,176.4705,24400000
owd_downlink_ms,173.3841,24400000
prediction_position_error_mm,62.582507729530334,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,176.5123,24500000
owd_downlink_ms,176.7811,24500000
prediction_position_error_mm,63.187167048454285,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,176.8046,24600000
owd_downlink_ms,173.5232,24600000
prediction_position_error_mm,63.78961354494095,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,178.1608,24700000
owd_downlink_ms,178.5085,24700000
prediction_position_error_mm,64.3896758556366,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,173.3885,24800000
owd_downlink_ms,174.594,24800000
prediction_position_error_mm,64.98713791370392,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,177.3633,24900000
owd_downlink_ms,174.7017,24900000
prediction_position_error_mm,65.58197736740112,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,177.0977,25000000
owd_downlink_ms,179.3428,25000000
prediction_position_error_mm,66.17385894060135,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.4815,25100000
owd_downlink_ms,175.4311,25100000
prediction_position_error_mm,66.76273047924042,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,173.4391,25200000
owd_downlink_ms,178.7528,25200000
prediction_position_error_mm,63.33836913108826,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.445,25300000
owd_downlink_ms,172.044,25300000
prediction_position_error_mm,67.93075799942017,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,172.5373,25400000
owd_downlink_ms,178.0543,25400000
prediction_position_error_mm,68.5095340013504,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,177.4601,25500000
owd_downlink_ms,174.814,25500000
prediction_position_error_mm,69.08474862575531,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,172.4458,25600000
owd_downlink_ms,177.0726,25600000
prediction_position_error_mm,65.5251294374466,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,69.65623050928116,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,178.6447,25800000
owd_downlink_ms,176.0334,25800000
correction_magnitude_mm,7.228766102343798,24000154
correction_magnitude_deg,0,24000154
owd_uplink_ms,180.7519,25800000
owd_downlink_ms,179.3453,25800000
prediction_position_error_mm,70.78732550144196,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,179.3133,25900000
owd_downlink_ms,177.8169,25900000
prediction_position_error_mm,71.34663313627243,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,173.8296,26000000
owd_downlink_ms,178.8793,26000000
prediction_position_error_mm,67.65405833721161,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,176.618,26100000
owd_downlink_ms,174.8647,26100000
prediction_position_error_mm,72.45244830846786,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.9681,26200000
owd_downlink_ms,174.4234,26200000
prediction_position_error_mm,72.99855351448059,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,176.1466,26300000
owd_downlink_ms,174.6868,26300000
prediction_position_error_mm,73.5400915145874,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,177.0689,26400000
owd_downlink_ms,175.3937,26400000
prediction_position_error_mm,74.07684624195099,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,172.5096,26500000
owd_downlink_ms,173.9081,26500000
prediction_position_error_mm,70.22213935852051,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,178.8373,26600000
owd_downlink_ms,178.9031,26600000
prediction_position_error_mm,75.13566315174103,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,175.8353,26700000
owd_downlink_ms,178.9436,26700000
prediction_position_error_mm,75.6574347615242,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,173.4057,26800000
owd_downlink_ms,178.2713,26800000
prediction_position_error_mm,76.17408037185669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,172.966,26900000
owd_downlink_ms,176.8202,26900000
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,81.2024474143982,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,178.4808,27100000
owd_downlink_ms,171.8903,27100000
correction_magnitude_mm,8.059525862336159,25305674
correction_magnitude_deg,0,25305674
owd_uplink_ms,180.5468,27100000
owd_downlink_ms,178.6898,27100000
prediction_position_error_mm,77.69181579351425,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,173.2848,27200000
owd_downlink_ms,175.9907,27200000
prediction_position_error_mm,78.18669825792313,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,173.2369,27300000
owd_downlink_ms,172.569,27300000
prediction_position_error_mm,78.67592573165894,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,83.29135179519653,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,181.1554,27500000
owd_downlink_ms,179.5338,27500000
prediction_position_error_mm,83.79840105772018,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.9736,27600000
owd_downlink_ms,175.2133,27600000
correction_magnitude_mm,8.358131162822247,25802921
correction_magnitude_deg,0,25802921
owd_uplink_ms,180.0799,27600000
owd_downlink_ms,176.3803,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.0654,27700000
owd_downlink_ms,178.2351,27700000
prediction_position_error_mm,80.57405054569244,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,85.28194576501846,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,180.2814,27900000
owd_downlink_ms,175.4591,27900000
correction_magnitude_mm,8.530622348189354,26099981
correction_magnitude_deg,0,26099981
owd_uplink_ms,178.131,27900000
owd_downlink_ms,177.7397,27900000
prediction_position_error_mm,81.48668706417084,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.3143,28000000
owd_downlink_ms,174.9352,28000000
prediction_position_error_mm,81.93366974592209,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,179.4813,28100000
owd_downlink_ms,180.3373,28100000
prediction_position_error_mm,82.37424492835999,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,173.5285,28200000
owd_downlink_ms,177.8239,28200000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,87.6232385635376,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,179.7861,28400000
owd_downlink_ms,173.2002,28400000
correction_magnitude_mm,8.805881254374981,26592227
correction_magnitude_deg,0,26592227
owd_uplink_ms,175.7166,28400000
owd_downlink_ms,176.8198,28400000
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,176.364,28500000
owd_downlink_ms,174.3869,28500000
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,174.3352,28600000
owd_downlink_ms,172.2498,28600000
prediction_position_error_mm,84.47898179292679,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,177.4328,28700000
owd_downlink_ms,178.0447,28700000
prediction_position_error_mm,84.87977087497711,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.1669,28800000
owd_downlink_ms,180.3704,28800000
prediction_position_error_mm,85.27371287345886,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,173.2155,28900000
owd_downlink_ms,177.53,28900000
prediction_position_error_mm,85.66068112850189,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,90.60840308666229,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,175.296,29100000
owd_downlink_ms,179.8567,29100000
owd_uplink_ms,178.9008,29100000
owd_downlink_ms,172.1281,29100000
prediction_position_error_mm,86.41352504491806,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,172.7676,29200000
owd_downlink_ms,178.9356,29200000
prediction_position_error_mm,86.77926659584045,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,178.1638,29300000
owd_downlink_ms,178.3432,29300000
prediction_position_error_mm,87.13781833648682,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,174.2363,29400000
owd_downlink_ms,177.8713,29400000
prediction_position_error_mm,87.48912811279297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,177.5157,29500000
owd_downlink_ms,175.7173,29500000
prediction_position_error_mm,87.83307671546936,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,175.8059,29600000
owd_downlink_ms,173.7343,29600000
prediction_position_error_mm,88.16967159509659,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.5723,29700000
owd_downlink_ms,178.3693,29700000
prediction_position_error_mm,88.49882334470749,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,175.5508,29800000
owd_downlink_ms,174.7616,29800000
prediction_position_error_mm,88.82050961256027,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,171.5546,29900000
owd_downlink_ms,170.9811,29900000
prediction_position_error_mm,89.1345962882042,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,94.23594921827316,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,172.4381,30100000
owd_downlink_ms,179.3478,30100000
owd_uplink_ms,178.4916,30100000
owd_downlink_ms,177.7,30100000
prediction_position_error_mm,89.74000811576843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,175.1371,30200000
owd_downlink_ms,173.0287,30200000
prediction_position_error_mm,90.0312140583992,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,180.1067,30300000
owd_downlink_ms,175.8092,30300000
prediction_position_error_mm,90.31464159488678,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,179.7123,30400000
owd_downlink_ms,177.7719,30400000
prediction_position_error_mm,90.59030562639236,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,176.872,30500000
owd_downlink_ms,174.4145,30500000
prediction_position_error_mm,90.85812419652939,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,171.4408,30600000
owd_downlink_ms,172.1408,30600000
prediction_position_error_mm,91.11804515123367,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,173.606,30700000
owd_downlink_ms,175.4847,30700000
prediction_position_error_mm,91.37006849050522,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,176.0188,30800000
owd_downlink_ms,177.8402,30800000
prediction_position_error_mm,91.61407500505447,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,180.3189,30900000
owd_downlink_ms,179.3268,30900000
prediction_position_error_mm,91.85010939836502,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,177.7656,31000000
owd_downlink_ms,176.048,31000000
prediction_position_error_mm,92.0780673623085,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,176.8405,31100000
owd_downlink_ms,174.9165,31100000
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,178.8166,31200000
owd_downlink_ms,176.2792,31200000
correction_magnitude_mm,5.015888717025518,29396035
correction_magnitude_deg,0,29396035
prediction_position_error_mm,92.50971674919128,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,177.6004,31300000
owd_downlink_ms,175.5845,31300000
correction_magnitude_mm,5.031439010053873,29493516
correction_magnitude_deg,0,29493516
prediction_position_error_mm,92.71328896284103,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,171.6514,31400000
owd_downlink_ms,178.0666,31400000
correction_magnitude_mm,5.0465562380850315,29601534
correction_magnitude_deg,0,29601534
prediction_position_error_mm,92.90868043899536,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.2364,31500000
owd_downlink_ms,178.7791,31500000
correction_magnitude_mm,5.061230156570673,29704712
correction_magnitude_deg,0,29704712
prediction_position_error_mm,93.09585392475128,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,177.71,31600000
owd_downlink_ms,175.7281,31600000
correction_magnitude_mm,5.075496155768633,29802234
correction_magnitude_deg,0,29802234
prediction_position_error_mm,93.27471256256104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,177.3002,31700000
owd_downlink_ms,177.7553,31700000
correction_magnitude_mm,5.089266691356897,29902802
correction_magnitude_deg,0,29902802
prediction_position_error_mm,93.4453085064888,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,98.70924800634384,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,172.4914,31900000
owd_downlink_ms,179.7811,31900000
correction_magnitude_mm,5.1026372238993645,30011914
correction_magnitude_deg,0,30011914
owd_uplink_ms,180.2009,31900000
owd_downlink_ms,174.3841,31900000
correction_magnitude_mm,5.115546751767397,30104643
correction_magnitude_deg,0,30104643
prediction_position_error_mm,93.76146644353867,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,174.2675,32000000
owd_downlink_ms,177.4236,32000000
correction_magnitude_mm,5.128031596541405,30208588
correction_magnitude_deg,0,30208588
prediction_position_error_mm,93.9069464802742,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,175.3965,32100000
owd_downlink_ms,174.4854,32100000
correction_magnitude_mm,5.140009336173534,30307449
correction_magnitude_deg,0,30307449
prediction_position_error_mm,94.0440371632576,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,177.0462,32200000
owd_downlink_ms,171.5524,32200000
correction_magnitude_mm,5.15159172937274,30400581
correction_magnitude_deg,0,30400581
prediction_position_error_mm,94.1726565361023,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,174.2561,32300000
owd_downlink_ms,178.5077,32300000
correction_magnitude_mm,5.1626963540911674,30505895
correction_magnitude_deg,0,30505895
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.3959,32400000
owd_downlink_ms,177.8687,32400000
correction_magnitude_mm,5.173315294086933,30605235
correction_magnitude_deg,0,30605235
prediction_position_error_mm,94.40448135137558,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,172.427,32500000
owd_downlink_ms,178.4982,32500000
correction_magnitude_mm,5.1835267804563046,30712823
correction_magnitude_deg,0,30712823
prediction_position_error_mm,94.5076197385788,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,173.0919,32600000
owd_downlink_ms,172.0847,32600000
correction_magnitude_mm,5.193223711103201,30811563
correction_magnitude_deg,0,30811563
prediction_position_error_mm,94.60223466157913,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,172.5928,32700000
owd_downlink_ms,171.9014,32700000
correction_magnitude_mm,5.2025048062205315,30910698
correction_magnitude_deg,0,30910698
prediction_position_error_mm,94.68826651573181,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,99.97624903917313,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,176.5781,32900000
owd_downlink_ms,178.888,32900000
correction_magnitude_mm,5.211290437728167,31013585
correction_magnitude_deg,0,31013585
owd_uplink_ms,180.1779,32900000
owd_downlink_ms,176.2611,32900000
correction_magnitude_mm,5.219638347625732,31108688
correction_magnitude_deg,0,31108688
prediction_position_error_mm,94.8345810174942,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,176.9311,33000000
owd_downlink_ms,175.7936,33000000
correction_magnitude_mm,5.227496847510338,31207265
correction_magnitude_deg,0,31207265
prediction_position_error_mm,94.89480406045914,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,179.0243,33100000
owd_downlink_ms,173.1674,33100000
correction_magnitude_mm,5.234880838543177,31299944
correction_magnitude_deg,0,31299944
prediction_position_error_mm,94.94640678167343,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,179.3037,33200000
owd_downlink_ms,177.1829,33200000
correction_magnitude_mm,5.241816863417625,31397294
correction_magnitude_deg,0,31397294
prediction_position_error_mm,94.9893444776535,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,172.9235,33300000
owd_downlink_ms,178.2392,33300000
correction_magnitude_mm,5.248276982456446,31503938
correction_magnitude_deg,0,31503938
prediction_position_error_mm,89.74169194698334,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.3657,33400000
owd_downlink_ms,173.7758,33400000
correction_magnitude_mm,5.254238843917847,31605700
correction_magnitude_deg,0,31605700
prediction_position_error_mm,95.049187541008,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,172.4884,33500000
owd_downlink_ms,178.1299,33500000
correction_magnitude_mm,5.259743891656399,31712751
correction_magnitude_deg,0,31712751
prediction_position_error_mm,95.06609290838242,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,178.259,33600000
owd_downlink_ms,171.3006,33600000
correction_magnitude_mm,5.26477862149477,31804052
correction_magnitude_deg,0,31804052
prediction_position_error_mm,95.07426619529724,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.1234,33700000
owd_downlink_ms,173.3609,33700000
correction_magnitude_mm,5.269341170787811,31903098
correction_magnitude_deg,0,31903098
prediction_position_error_mm,95.07373720407486,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,178.4685,33800000
owd_downlink_ms,176.1235,33800000
correction_magnitude_mm,5.273397546261549,32000166
correction_magnitude_deg,0,32000166
prediction_position_error_mm,95.06447613239288,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,171.8669,33900000
owd_downlink_ms,176.0293,33900000
correction_magnitude_mm,5.276991985738277,32105368
correction_magnitude_deg,0,32105368
prediction_position_error_mm,95.04646807909012,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,178.6471,34000000
owd_downlink_ms,177.5557,34000000
correction_magnitude_mm,5.280115641653538,32204003
correction_magnitude_deg,0,32204003
prediction_position_error_mm,95.01972049474716,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.26638209819794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,179.2012,34200000
owd_downlink_ms,179.6078,34200000
correction_magnitude_mm,5.28274942189455,32304511
correction_magnitude_deg,0,32304511
prediction_position_error_mm,100.22427886724472,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,178.1533,34300000
owd_downlink_ms,179.6758,34300000
correction_magnitude_mm,5.284891929477453,32406414
correction_magnitude_deg,0,32406414
owd_uplink_ms,173.1578,34300000
owd_downlink_ms,175.6681,34300000
correction_magnitude_mm,5.286572966724634,32509551
correction_magnitude_deg,0,32509551
prediction_position_error_mm,94.88692134618759,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,177.9369,34400000
owd_downlink_ms,174.0944,34400000
correction_magnitude_mm,5.287748761475086,32604747
correction_magnitude_deg,0,32604747
prediction_position_error_mm,94.8251411318779,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,179.1041,34500000
owd_downlink_ms,172.9599,34500000
correction_magnitude_mm,5.288445390760899,32697067
correction_magnitude_deg,0,32697067
prediction_position_error_mm,94.75460648536682,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,178.9302,34600000
owd_downlink_ms,176.2314,34600000
correction_magnitude_mm,5.2886661142110825,32793694
correction_magnitude_deg,0,32793694
prediction_position_error_mm,94.67527270317078,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,94.67527270317078,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,175.8036,34800000
owd_downlink_ms,180.1927,34800000
correction_magnitude_mm,5.288409534841776,32899181
correction_magnitude_deg,0,32899181
owd_uplink_ms,171.8987,34800000
owd_downlink_ms,174.1817,34800000
correction_magnitude_mm,5.287637002766132,33002034
correction_magnitude_deg,0,33002034
prediction_position_error_mm,94.49031203985214,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.4748,34900000
owd_downlink_ms,175.8731,34900000
correction_magnitude_mm,5.286406725645065,33101281
correction_magnitude_deg,0,33101281
prediction_position_error_mm,94.38466280698776,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,176.9794,35000000
owd_downlink_ms,179.3499,35000000
correction_magnitude_mm,5.284677725285292,33204243
correction_magnitude_deg,0,33204243
prediction_position_error_mm,94.270259141922,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,99.42906349897385,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,177.5588,35200000
owd_downlink_ms,173.9302,35200000
correction_magnitude_mm,10.562208481132984,33399708
correction_magnitude_deg,0,33399708
prediction_position_error_mm,94.01515871286392,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,180.7752,35300000
owd_downlink_ms,180.2192,35300000
owd_uplink_ms,171.3232,35300000
owd_downlink_ms,171.867,35300000
correction_magnitude_mm,5.27657475322485,33499695
correction_magnitude_deg,0,33499695
prediction_position_error_mm,88.73901516199112,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,176.686,35400000
owd_downlink_ms,179.0191,35400000
correction_magnitude_mm,5.272888112813234,33602611
correction_magnitude_deg,0,33602611
prediction_position_error_mm,93.7250554561615,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,173.0335,35500000
owd_downlink_ms,171.015,35500000
correction_magnitude_mm,5.26873953640461,33700087
correction_magnitude_deg,0,33700087
prediction_position_error_mm,93.56687217950821,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,171.5214,35600000
owd_downlink_ms,173.1323,35600000
correction_magnitude_mm,5.2640726789832115,33802100
correction_magnitude_deg,0,33802100
prediction_position_error_mm,93.39996427297592,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,179.1204,35700000
owd_downlink_ms,173.1068,35700000
correction_magnitude_mm,5.258924327790737,33894584
correction_magnitude_deg,0,33894584
prediction_position_error_mm,93.22432428598404,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,176.4888,35800000
owd_downlink_ms,175.4081,35800000
correction_magnitude_mm,5.253311712294817,33993234
correction_magnitude_deg,0,33993234
prediction_position_error_mm,93.03997457027435,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,175.7592,35900000
owd_downlink_ms,175.5055,35900000
correction_magnitude_mm,5.247184075415134,34092918
correction_magnitude_deg,0,34092918
prediction_position_error_mm,92.84693747758865,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,171.4561,36000000
owd_downlink_ms,172.0924,36000000
correction_magnitude_mm,5.240574479103088,34193714
correction_magnitude_deg,0,34193714
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,177.2314,36100000
owd_downlink_ms,176.9393,36100000
correction_magnitude_mm,5.233482923358679,34293350
correction_magnitude_deg,0,34293350
prediction_position_error_mm,92.43479371070862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,178.4251,36200000
owd_downlink_ms,174.2578,36200000
correction_magnitude_mm,5.225908476859331,34388141
correction_magnitude_deg,0,34388141
prediction_position_error_mm,87.20925450325012,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,178.2906,36300000
owd_downlink_ms,180.2309,36300000
