name,value,ticks
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,98.87561947107315,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,236.2891,31200000
owd_downlink_ms,231.2791,31200000
correction_magnitude_mm,8.284344337880611,28795420
correction_magnitude_deg,0,28795420
owd_uplink_ms,233.9789,31200000
owd_downlink_ms,229.4712,31200000
correction_magnitude_mm,9.280630387365818,28889786
correction_magnitude_deg,0,28889786
prediction_position_error_mm,87.47661113739014,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,85.64499020576477,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,229.6586,31400000
owd_downlink_ms,234.5746,31400000
correction_magnitude_mm,10.680776089429855,28995932
correction_magnitude_deg,0,28995932
prediction_position_error_mm,78.51338386535645,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,231.8879,31500000
owd_downlink_ms,231.775,31500000
correction_magnitude_mm,10.805552825331688,29095792
correction_magnitude_deg,0,29095792
owd_uplink_ms,233.171,31500000
owd_downlink_ms,229.675,31500000
correction_magnitude_mm,10.216590948402882,29191422
correction_magnitude_deg,0,29191422
prediction_position_error_mm,65.21660089492798,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,227.386,31600000
owd_downlink_ms,227.9108,31600000
prediction_position_error_mm,62.69983947277069,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,230.2028,31700000
owd_downlink_ms,235.2473,31700000
prediction_position_error_mm,18.991651013493538,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,14.370420947670937,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,231.9091,31900000
owd_downlink_ms,234.4198,31900000
correction_magnitude_mm,9.063937701284885,29501523
correction_magnitude_deg,0,29501523
prediction_position_error_mm,13.970009982585907,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,234.5248,32000000
owd_downlink_ms,234.7861,32000000
correction_magnitude_mm,6.815727800130844,29601849
correction_magnitude_deg,0,29601849
prediction_position_error_mm,7.885420694947243,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,235.6407,32100000
owd_downlink_ms,233.6663,32100000
owd_uplink_ms,231.7719,32100000
owd_downlink_ms,228.7692,32100000
prediction_position_error_mm,4.790143109858036,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,230.3346,32200000
owd_downlink_ms,229.8107,32200000
prediction_position_error_mm,6.333957426249981,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.298823170363903,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,231.9153,32400000
owd_downlink_ms,236.1968,32400000
prediction_position_error_mm,13.197476975619793,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,231.2857,32500000
owd_downlink_ms,233.8217,32500000
owd_uplink_ms,234.0473,32500000
owd_downlink_ms,229.8687,32500000
prediction_position_error_mm,9.961724281311035,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,10.537968017160892,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,234.954,32700000
owd_downlink_ms,233.965,32700000
owd_uplink_ms,231.4531,32700000
owd_downlink_ms,229.8354,32700000
prediction_position_error_mm,10.352966375648975,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,232.954,32800000
owd_downlink_ms,228.2885,32800000
prediction_position_error_mm,9.985198266804218,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,10.531791485846043,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,235.5545,33000000
owd_downlink_ms,232.8619,33000000
owd_uplink_ms,229.4245,33000000
owd_downlink_ms,229.3773,33000000
prediction_position_error_mm,9.023171849548817,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,232.5237,33100000
owd_downlink_ms,229.8451,33100000
prediction_position_error_mm,8.456191048026085,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,13.623768463730812,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,226.4513,33300000
owd_downlink_ms,231.2474,33300000
correction_magnitude_mm,5.835463758558035,30888408
correction_magnitude_deg,0,30888408
owd_uplink_ms,230.2577,33300000
owd_downlink_ms,231.7505,33300000
prediction_position_error_mm,153.82401645183563,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,233.6413,33400000
owd_downlink_ms,229.7746,33400000
correction_magnitude_mm,14.498482458293438,31085441
correction_magnitude_deg,0,31085441
prediction_position_error_mm,150.5334973335266,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,156.52839839458466,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,233.0661,33600000
owd_downlink_ms,234.1045,33600000
correction_magnitude_mm,16.40407182276249,31186739
correction_magnitude_deg,0,31186739
prediction_position_error_mm,145.88019251823425,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,234.306,33700000
owd_downlink_ms,233.1182,33700000
correction_magnitude_mm,11.743553914129734,31285255
correction_magnitude_deg,0,31285255
owd_uplink_ms,228.7534,33700000
owd_downlink_ms,236.6481,33700000
correction_magnitude_mm,9.25042387098074,31295124
correction_magnitude_deg,0,31295124
owd_uplink_ms,228.6515,33700000
owd_downlink_ms,229.9945,33700000
correction_magnitude_mm,9.026910178363323,31396803
correction_magnitude_deg,0,31396803
prediction_position_error_mm,60.04709750413895,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,62.13173270225525,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,235.0928,33900000
owd_downlink_ms,228.4204,33900000
correction_magnitude_mm,15.212932601571083,31588463
correction_magnitude_deg,0,31588463
prediction_position_error_mm,48.90592023730278,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,50.76567083597183,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,232.1438,34100000
owd_downlink_ms,233.4844,34100000
correction_magnitude_mm,12.670457363128662,31690139
correction_magnitude_deg,0,31690139
owd_uplink_ms,228.1928,34100000
owd_downlink_ms,228.3289,34100000
correction_magnitude_mm,5.166350398212671,31790310
correction_magnitude_deg,0,31790310
prediction_position_error_mm,39.983347058296204,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,231.6734,34200000
owd_downlink_ms,232.6515,34200000
prediction_position_error_mm,183.6414933204651,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,191.37944281101227,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,232.2827,34400000
owd_downlink_ms,234.019,34400000
correction_magnitude_mm,7.659339811652899,31993704
correction_magnitude_deg,0,31993704
prediction_position_error_mm,194.07981634140015,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,233.9743,34500000
owd_downlink_ms,233.741,34500000
correction_magnitude_mm,12.965128757059574,32093413
correction_magnitude_deg,0,32093413
prediction_position_error_mm,183.16571414470673,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,230.3947,34600000
owd_downlink_ms,236.056,34600000
correction_magnitude_mm,16.44144207239151,32200489
correction_magnitude_deg,0,32200489
owd_uplink_ms,234.6886,34600000
owd_downlink_ms,228.5662,34600000
correction_magnitude_mm,23.4292671084404,32292836
correction_magnitude_deg,0,32292836
prediction_position_error_mm,149.81894195079803,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,227.6525,34700000
owd_downlink_ms,232.9573,34700000
correction_magnitude_mm,16.450248658657074,32299467
correction_magnitude_deg,0,32299467
prediction_position_error_mm,22.754793986678123,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,229.9729,34800000
owd_downlink_ms,232.8177,34800000
correction_magnitude_mm,9.854430332779884,32403022
correction_magnitude_deg,0,32403022
prediction_position_error_mm,39.1647182404995,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,35.743456333875656,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,232.3825,35000000
owd_downlink_ms,231.9049,35000000
prediction_position_error_mm,41.54529422521591,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,232.7438,35100000
owd_downlink_ms,232.2264,35100000
prediction_position_error_mm,40.38449376821518,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,234.0047,35200000
owd_downlink_ms,232.9729,35200000
prediction_position_error_mm,38.47384825348854,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,235.9875,35300000
owd_downlink_ms,235.0259,35300000
owd_uplink_ms,235.5055,35300000
owd_downlink_ms,229.583,35300000
prediction_position_error_mm,32.39363059401512,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,28.659194707870483,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,231.8439,35500000
owd_downlink_ms,232.103,35500000
prediction_position_error_mm,31.311694532632828,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,230.0123,35600000
owd_downlink_ms,231.7923,35600000
owd_uplink_ms,228.5274,35600000
owd_downlink_ms,231.8672,35600000
prediction_position_error_mm,46.073220670223236,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,47.884728759527206,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,231.9889,35800000
owd_downlink_ms,236.2076,35800000
correction_magnitude_mm,8.511260151863098,33403881
correction_magnitude_deg,0,33403881
owd_uplink_ms,235.5898,35800000
owd_downlink_ms,228.3169,35800000
correction_magnitude_mm,6.887138355523348,33494790
correction_magnitude_deg,0,33494790
prediction_position_error_mm,36.87664493918419,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,33.26067700982094,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,230.558,36000000
owd_downlink_ms,236.1097,36000000
correction_magnitude_mm,6.604466121643782,33601729
correction_magnitude_deg,0,33601729
prediction_position_error_mm,33.445779234170914,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,232.3849,36100000
owd_downlink_ms,234.0718,36100000
correction_magnitude_mm,5.8992719277739525,33703837
correction_magnitude_deg,0,33703837
prediction_position_error_mm,28.86536531150341,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,235.6496,36200000
owd_downlink_ms,231.5827,36200000
owd_uplink_ms,232.5717,36200000
owd_downlink_ms,229.6377,36200000
owd_uplink_ms,229.4713,36200000
owd_downlink_ms,229.9638,36200000
prediction_position_error_mm,127.27837264537811,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,132.71509110927582,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,227.8172,36400000
owd_downlink_ms,231.1004,36400000
correction_magnitude_mm,5.0457497127354145,33999807
correction_magnitude_deg,0,33999807
prediction_position_error_mm,133.16307961940765,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,234.448,36500000
owd_downlink_ms,227.9445,36500000
correction_magnitude_mm,12.895326130092144,34191678
correction_magnitude_deg,0,34191678
owd_uplink_ms,226.5886,36500000
owd_downlink_ms,229.7651,36500000
correction_magnitude_mm,9.430642239749432,34195649
correction_magnitude_deg,0,34195649
prediction_position_error_mm,42.154330760240555,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,228.7862,36600000
owd_downlink_ms,227.8177,36600000
prediction_position_error_mm,43.45979169011116,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,45.5741211771965,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,228.7576,36800000
owd_downlink_ms,234.7465,36800000
prediction_position_error_mm,48.55949431657791,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,55.63663691282272,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,231.2098,37000000
owd_downlink_ms,233.4971,37000000
owd_uplink_ms,227.9213,37000000
owd_downlink_ms,227.7558,37000000
correction_magnitude_mm,6.747213192284107,34704575
correction_magnitude_deg,0,34704575
prediction_position_error_mm,46.89525067806244,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,231.6268,37100000
owd_downlink_ms,234.6029,37100000
prediction_position_error_mm,41.612859815359116,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,229.5869,37200000
owd_downlink_ms,227.0711,37200000
prediction_position_error_mm,43.6769463121891,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,232.5666,37300000
owd_downlink_ms,230.7858,37300000
prediction_position_error_mm,45.559145510196686,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,234.7371,37400000
owd_downlink_ms,227.9944,37400000
correction_magnitude_mm,7.4249631725251675,35094495
correction_magnitude_deg,0,35094495
prediction_position_error_mm,42.524561285972595,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,44.32903975248337,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,233.6995,37600000
owd_downlink_ms,236.2299,37600000
correction_magnitude_mm,6.876662839204073,35197659
correction_magnitude_deg,0,35197659
owd_uplink_ms,233.7275,37600000
owd_downlink_ms,230.2835,37600000
correction_magnitude_mm,5.811902228742838,35293355
correction_magnitude_deg,0,35293355
prediction_position_error_mm,33.35649520158768,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,34.82194244861603,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,232.111,37800000
owd_downlink_ms,234.4152,37800000
owd_uplink_ms,227.6516,37800000
owd_downlink_ms,235.7149,37800000
prediction_position_error_mm,30.513735488057137,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,31.792286783456802,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,235.3937,38000000
owd_downlink_ms,235.4338,38000000
correction_magnitude_mm,7.491883356124163,35606364
correction_magnitude_deg,0,35606364
prediction_position_error_mm,28.169183060526848,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,231.567,38100000
owd_downlink_ms,234.5479,38100000
correction_magnitude_mm,6.259896792471409,35710090
correction_magnitude_deg,0,35710090
owd_uplink_ms,230.751,38100000
owd_downlink_ms,226.6998,38100000
prediction_position_error_mm,18.393343314528465,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,229.6022,38200000
owd_downlink_ms,227.447,38200000
prediction_position_error_mm,16.14229939877987,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,234.6059,38300000
owd_downlink_ms,233.113,38300000
prediction_position_error_mm,17.14625582098961,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,232.4849,38400000
owd_downlink_ms,228.5664,38400000
prediction_position_error_mm,19.61349882185459,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,229.6033,38500000
owd_downlink_ms,229.9073,38500000
prediction_position_error_mm,12.256763875484467,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,17.620472237467766,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,235.7339,38700000
owd_downlink_ms,231.8621,38700000
prediction_position_error_mm,15.516133978962898,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,232.2944,38800000
owd_downlink_ms,233.4884,38800000
prediction_position_error_mm,13.941915705800056,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,235.3924,38900000
owd_downlink_ms,236.7395,38900000
owd_uplink_ms,229.6377,38900000
owd_downlink_ms,236.3371,38900000
prediction_position_error_mm,32.149601727724075,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,33.624473959207535,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,236.1172,39100000
owd_downlink_ms,235.3252,39100000
correction_magnitude_mm,5.758828949183226,36701668
correction_magnitude_deg,0,36701668
owd_uplink_ms,233.3549,39100000
owd_downlink_ms,230.1349,39100000
prediction_position_error_mm,22.087493911385536,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,226.9399,39200000
owd_downlink_ms,227.8273,39200000
prediction_position_error_mm,28.649410232901573,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,231.9677,39300000
owd_downlink_ms,231.6261,39300000
prediction_position_error_mm,29.998699203133583,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,31.3764326274395,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,234.665,39500000
owd_downlink_ms,234.1395,39500000
correction_magnitude_mm,5.974688101559877,37097671
correction_magnitude_deg,0,37097671
owd_uplink_ms,232.3177,39500000
owd_downlink_ms,228.5906,39500000
prediction_position_error_mm,24.041298776865005,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,25.241214781999588,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,234.7584,39700000
owd_downlink_ms,234.5055,39700000
owd_uplink_ms,232.6634,39700000
owd_downlink_ms,230.1458,39700000
prediction_position_error_mm,19.357917830348015,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,20.406078547239304,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,233.7764,39900000
owd_downlink_ms,232.8459,39900000
owd_uplink_ms,231.1477,39900000
owd_downlink_ms,230.4073,39900000
prediction_position_error_mm,16.69793576002121,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,17.66534522175789,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,232.7401,40100000
owd_downlink_ms,234.3827,40100000
owd_uplink_ms,230.8449,40100000
owd_downlink_ms,229.0865,40100000
prediction_position_error_mm,15.073694288730621,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,15.99760539829731,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,232.9097,40300000
owd_downlink_ms,233.9733,40300000
owd_uplink_ms,230.4615,40300000
owd_downlink_ms,231.0258,40300000
prediction_position_error_mm,10.149187408387661,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,11.082549579441547,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,230.4195,40500000
owd_downlink_ms,231.0522,40500000
owd_uplink_ms,227.1324,40500000
owd_downlink_ms,228.6358,40500000
prediction_position_error_mm,18.058136105537415,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,230.2086,40600000
owd_downlink_ms,231.8719,40600000
prediction_position_error_mm,101.24974697828293,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,228.332,40700000
owd_downlink_ms,235.1739,40700000
prediction_position_error_mm,102.94201225042343,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,233.5995,40800000
owd_downlink_ms,229.4494,40800000
correction_magnitude_mm,9.056301787495613,38497473
correction_magnitude_deg,0,38497473
prediction_position_error_mm,101.41638666391373,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,228.9168,40900000
owd_downlink_ms,232.0194,40900000
correction_magnitude_mm,6.659368053078651,38501351
correction_magnitude_deg,0,38501351
prediction_position_error_mm,23.837922140955925,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,20.754726603627205,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,230.7579,41100000
owd_downlink_ms,232.2275,41100000
correction_magnitude_mm,6.308225449174643,38703188
correction_magnitude_deg,0,38703188
owd_uplink_ms,230.8353,41100000
owd_downlink_ms,227.9422,41100000
prediction_position_error_mm,28.434399515390396,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,29.371583834290504,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,232.0117,41300000
owd_downlink_ms,233.894,41300000
owd_uplink_ms,232.0013,41300000
owd_downlink_ms,227.5708,41300000
prediction_position_error_mm,29.017696157097816,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,29.845479875802994,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,232.9011,41500000
owd_downlink_ms,234.8992,41500000
correction_magnitude_mm,7.031881250441074,39098885
correction_magnitude_deg,0,39098885
owd_uplink_ms,229.8963,41500000
owd_downlink_ms,235.2546,41500000
prediction_position_error_mm,28.513871133327484,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,232.0651,41600000
owd_downlink_ms,229.3161,41600000
prediction_position_error_mm,28.383348137140274,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,233.0684,41700000
owd_downlink_ms,228.227,41700000
prediction_position_error_mm,27.541764080524445,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,235.3045,41800000
owd_downlink_ms,230.4521,41800000
prediction_position_error_mm,26.913387700915337,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,28.421316295862198,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,230.0391,42000000
owd_downlink_ms,233.5874,42000000
prediction_position_error_mm,27.575107291340828,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,234.9111,42100000
owd_downlink_ms,236.596,42100000
owd_uplink_ms,233.4805,42100000
owd_downlink_ms,229.2112,42100000
prediction_position_error_mm,24.403000250458717,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,231.4777,42200000
owd_downlink_ms,230.6895,42200000
prediction_position_error_mm,23.772524669766426,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,230.0831,42300000
owd_downlink_ms,229.5551,42300000
prediction_position_error_mm,23.191237822175026,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,24.563170969486237,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,230.1555,42500000
owd_downlink_ms,236.9904,42500000
prediction_position_error_mm,23.72119203209877,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,230.5274,42600000
owd_downlink_ms,233.5897,42600000
owd_uplink_ms,236.0517,42600000
owd_downlink_ms,229.5368,42600000
prediction_position_error_mm,25.27792565524578,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,228.9195,42700000
owd_downlink_ms,232.5268,42700000
owd_uplink_ms,227.3615,42700000
owd_downlink_ms,229.3671,42700000
prediction_position_error_mm,46.43600061535835,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,52.09539830684662,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,54.558295756578445,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,230.6424,43000000
owd_downlink_ms,232.8727,43000000
correction_magnitude_mm,7.922111079096794,40603622
correction_magnitude_deg,0,40603622
owd_uplink_ms,235.5863,43000000
owd_downlink_ms,229.3063,43000000
correction_magnitude_mm,6.631041411310434,40695773
correction_magnitude_deg,0,40695773
prediction_position_error_mm,44.91692781448364,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,47.13029786944389,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,230.9903,43200000
owd_downlink_ms,232.6879,43200000
correction_magnitude_mm,6.093234289437532,40797895
correction_magnitude_deg,0,40797895
prediction_position_error_mm,43.26082766056061,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,229.2502,43300000
owd_downlink_ms,231.1882,43300000
owd_uplink_ms,231.1962,43300000
owd_downlink_ms,232.3445,43300000
prediction_position_error_mm,18.701471388339996,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,19.178947433829308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,235.7228,43500000
owd_downlink_ms,231.9427,43500000
prediction_position_error_mm,23.786410689353943,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,231.1001,43600000
owd_downlink_ms,231.5081,43600000
prediction_position_error_mm,24.13695491850376,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,232.8588,43700000
owd_downlink_ms,230.5803,43700000
prediction_position_error_mm,22.994445636868477,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,234.5638,43800000
owd_downlink_ms,235.2141,43800000
prediction_position_error_mm,18.214238807559013,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,231.1068,43900000
owd_downlink_ms,236.4597,43900000
owd_uplink_ms,236.0343,43900000
owd_downlink_ms,227.8621,43900000
prediction_position_error_mm,12.657576240599155,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.62817345559597,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,234.3432,44100000
owd_downlink_ms,235.3399,44100000
owd_uplink_ms,233.3229,44100000
owd_downlink_ms,229.2319,44100000
prediction_position_error_mm,6.458076648414135,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,8.741019293665886,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,230.1427,44300000
owd_downlink_ms,235.381,44300000
owd_uplink_ms,230.7036,44300000
owd_downlink_ms,228.8392,44300000
prediction_position_error_mm,1.8527833744883537,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.8571702530607581,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,232.8508,44500000
owd_downlink_ms,235.7276,44500000
prediction_position_error_mm,3.130740951746702,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,234.339,44600000
owd_downlink_ms,233.2604,44600000
prediction_position_error_mm,3.3545843325555325,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,230.2125,44700000
owd_downlink_ms,235.4027,44700000
prediction_position_error_mm,7.2833518497645855,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,235.4256,44800000
owd_downlink_ms,231.0924,44800000
prediction_position_error_mm,9.382599033415318,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,231.7466,44900000
owd_downlink_ms,234.0967,44900000
owd_uplink_ms,231.0801,44900000
owd_downlink_ms,230.0112,44900000
prediction_position_error_mm,11.738996021449566,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,233.0723,45000000
owd_downlink_ms,228.5052,45000000
prediction_position_error_mm,14.505425468087196,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,228.4752,45100000
owd_downlink_ms,231.4854,45100000
prediction_position_error_mm,67.40143895149231,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,70.70357352495193,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,235.9061,45300000
owd_downlink_ms,235.2389,45300000
correction_magnitude_mm,5.9365457855165005,42894476
correction_magnitude_deg,0,42894476
prediction_position_error_mm,70.12151926755905,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,231.561,45400000
owd_downlink_ms,234.8902,45400000
correction_magnitude_mm,6.614851765334606,42998638
correction_magnitude_deg,0,42998638
owd_uplink_ms,234.4329,45400000
owd_downlink_ms,230.1253,45400000
correction_magnitude_mm,6.435920018702745,43093254
correction_magnitude_deg,0,43093254
prediction_position_error_mm,60.234613716602325,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,63.19570541381836,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,231.4946,45600000
owd_downlink_ms,231.037,45600000
correction_magnitude_mm,6.400007754564285,43192683
correction_magnitude_deg,0,43192683
prediction_position_error_mm,57.698242366313934,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,232.1486,45700000
owd_downlink_ms,232.9898,45700000
correction_magnitude_mm,6.303023546934128,43293735
correction_magnitude_deg,0,43293735
owd_uplink_ms,232.5305,45700000
owd_downlink_ms,230.3465,45700000
correction_magnitude_mm,5.913742817938328,43391006
correction_magnitude_deg,0,43391006
prediction_position_error_mm,50.128672271966934,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,232.4246,45800000
owd_downlink_ms,231.0621,45800000
prediction_position_error_mm,50.01211166381836,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,227.5432,45900000
owd_downlink_ms,234.8557,45900000
prediction_position_error_mm,34.11220759153366,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,229.3417,46000000
owd_downlink_ms,231.2014,46000000
prediction_position_error_mm,33.51220488548279,46000000
