name,value,ticks
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,204.5896,41700000
owd_downlink_ms,206.393,41700000
prediction_position_error_mm,6.257754284888506,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,203.9227,41800000
owd_downlink_ms,204.9375,41800000
prediction_position_error_mm,6.638683378696442,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,207.5181,41900000
owd_downlink_ms,204.5291,41900000
prediction_position_error_mm,11.396577581763268,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,202.9457,42000000
owd_downlink_ms,204.3435,42000000
prediction_position_error_mm,6.506538018584251,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,7.226469460874796,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,209.4722,42200000
owd_downlink_ms,210.5477,42200000
owd_uplink_ms,201.791,42200000
owd_downlink_ms,202.8342,42200000
prediction_position_error_mm,10.278308764100075,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,202.9103,42300000
owd_downlink_ms,201.235,42300000
prediction_position_error_mm,10.049252770841122,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,201.8729,42400000
owd_downlink_ms,203.9746,42400000
prediction_position_error_mm,6.059692706912756,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.77883718162775,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,207.289,42600000
owd_downlink_ms,209.4352,42600000
owd_uplink_ms,204.4483,42600000
owd_downlink_ms,204.6072,42600000
prediction_position_error_mm,8.09574220329523,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,202.4677,42700000
owd_downlink_ms,204.2097,42700000
prediction_position_error_mm,6.516777910292149,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,208.7661,42800000
owd_downlink_ms,203.1138,42800000
prediction_position_error_mm,14.839576557278633,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,19.048791378736496,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,201.8858,43000000
owd_downlink_ms,204.8688,43000000
owd_uplink_ms,210.5197,43000000
owd_downlink_ms,209.0447,43000000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,208.4041,43100000
owd_downlink_ms,207.2419,43100000
prediction_position_error_mm,11.549542658030987,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,204.4168,43200000
owd_downlink_ms,208.3713,43200000
prediction_position_error_mm,5.060378927737474,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,204.4693,43300000
owd_downlink_ms,204.2702,43300000
prediction_position_error_mm,9.012729860842228,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.91029292345047,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,210.8123,43500000
owd_downlink_ms,205.8508,43500000
owd_uplink_ms,207.946,43500000
owd_downlink_ms,208.9038,43500000
prediction_position_error_mm,67.96639412641525,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,206.3965,43600000
owd_downlink_ms,208.1728,43600000
prediction_position_error_mm,7.512724958360195,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,208.6984,43700000
owd_downlink_ms,204.8222,43700000
prediction_position_error_mm,13.223454356193542,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,206.9594,43800000
owd_downlink_ms,205.7653,43800000
prediction_position_error_mm,10.646965354681015,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,204.5836,43900000
owd_downlink_ms,207.223,43900000
prediction_position_error_mm,7.143426686525345,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,203.2832,44000000
owd_downlink_ms,208.228,44000000
prediction_position_error_mm,5.158571060746908,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,208.8353,44100000
owd_downlink_ms,204.0509,44100000
prediction_position_error_mm,16.72186702489853,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,202.9977,44200000
owd_downlink_ms,209.0492,44200000
prediction_position_error_mm,6.938565522432327,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.2162958309054375,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,210.8121,44400000
owd_downlink_ms,203.9325,44400000
owd_uplink_ms,206.8263,44400000
owd_downlink_ms,205.5615,44400000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,201.7673,44500000
owd_downlink_ms,207.4182,44500000
prediction_position_error_mm,6.2114461325109005,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,205.2465,44600000
owd_downlink_ms,202.7561,44600000
prediction_position_error_mm,12.07816693931818,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,13.153343461453915,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,204.0041,44800000
owd_downlink_ms,209.5741,44800000
owd_uplink_ms,205.9837,44800000
owd_downlink_ms,204.943,44800000
prediction_position_error_mm,10.724826715886593,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,204.612,44900000
owd_downlink_ms,207.9377,44900000
prediction_position_error_mm,7.22780916839838,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,10.188422165811062,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,203.8652,45100000
owd_downlink_ms,205.412,45100000
prediction_position_error_mm,9.7087686881423,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,211.1866,45200000
owd_downlink_ms,209.0562,45200000
owd_uplink_ms,210.3131,45200000
owd_downlink_ms,206.7754,45200000
prediction_position_error_mm,16.9243011623621,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,207.4111,45300000
owd_downlink_ms,206.9033,45300000
prediction_position_error_mm,10.618169791996479,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,207.7318,45400000
owd_downlink_ms,201.8437,45400000
prediction_position_error_mm,15.324782580137253,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,205.181,45500000
owd_downlink_ms,203.6065,45500000
prediction_position_error_mm,11.81158795952797,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,207.8359,45600000
owd_downlink_ms,202.5396,45600000
prediction_position_error_mm,15.045840293169022,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,205.0484,45700000
owd_downlink_ms,205.4355,45700000
prediction_position_error_mm,10.609478689730167,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,203.6524,45800000
owd_downlink_ms,205.8954,45800000
prediction_position_error_mm,9.30749624967575,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,206.0113,45900000
owd_downlink_ms,208.6519,45900000
prediction_position_error_mm,9.036830626428127,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,202.9706,46000000
owd_downlink_ms,209.1183,46000000
prediction_position_error_mm,6.777878385037184,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,204.9337,46100000
owd_downlink_ms,201.9568,46100000
prediction_position_error_mm,12.916033156216145,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.06465470790863,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,210.6673,46300000
owd_downlink_ms,209.6837,46300000
prediction_position_error_mm,17.459480091929436,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,207.5727,46400000
owd_downlink_ms,207.1688,46400000
owd_uplink_ms,210.2461,46400000
owd_downlink_ms,208.7389,46400000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,206.4836,46500000
owd_downlink_ms,201.9864,46500000
prediction_position_error_mm,15.346297062933445,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,205.7809,46600000
owd_downlink_ms,205.6233,46600000
prediction_position_error_mm,11.383119970560074,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,206.5603,46700000
owd_downlink_ms,205.736,46700000
prediction_position_error_mm,11.8546262383461,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,207.5695,46800000
owd_downlink_ms,209.3717,46800000
prediction_position_error_mm,10.291604325175285,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,201.0958,46900000
owd_downlink_ms,203.9824,46900000
prediction_position_error_mm,9.681607596576214,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,203.3525,47000000
owd_downlink_ms,209.5305,47000000
prediction_position_error_mm,7.938852533698082,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.868145756423473,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,209.4975,47200000
owd_downlink_ms,202.227,47200000
owd_uplink_ms,202.4218,47200000
owd_downlink_ms,207.7895,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,33.85789319872856,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,206.0985,47400000
owd_downlink_ms,208.2175,47400000
prediction_position_error_mm,11.285419575870037,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,210.4793,47500000
owd_downlink_ms,210.0483,47500000
owd_uplink_ms,205.4049,47500000
owd_downlink_ms,201.7689,47500000
prediction_position_error_mm,13.63296713680029,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,206.2168,47600000
owd_downlink_ms,207.2029,47600000
prediction_position_error_mm,10.996289551258087,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,209.5188,47700000
owd_downlink_ms,205.9432,47700000
prediction_position_error_mm,13.393356464803219,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,201.9814,47800000
owd_downlink_ms,205.6471,47800000
prediction_position_error_mm,9.908832609653473,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,205.31,47900000
owd_downlink_ms,206.2429,47900000
prediction_position_error_mm,11.805208399891853,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,207.6178,48000000
owd_downlink_ms,205.3913,48000000
prediction_position_error_mm,12.642930261790752,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,202.4868,48100000
owd_downlink_ms,204.7043,48100000
prediction_position_error_mm,10.692626237869263,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,202.245,48200000
owd_downlink_ms,202.375,48200000
prediction_position_error_mm,11.58690545707941,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,208.3529,48300000
owd_downlink_ms,209.5442,48300000
prediction_position_error_mm,11.175696738064289,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,202.5938,48400000
owd_downlink_ms,201.84,48400000
prediction_position_error_mm,11.983823031187057,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,204.1118,48500000
owd_downlink_ms,202.336,48500000
prediction_position_error_mm,12.798593379557133,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,206.7615,48600000
owd_downlink_ms,209.5614,48600000
prediction_position_error_mm,10.743319056928158,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.824219487607479,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,205.7875,48800000
owd_downlink_ms,209.6946,48800000
owd_uplink_ms,203.0044,48800000
owd_downlink_ms,207.0711,48800000
prediction_position_error_mm,10.352715849876404,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,210.2217,48900000
owd_downlink_ms,207.7039,48900000
prediction_position_error_mm,12.548227794468403,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,209.4955,49000000
owd_downlink_ms,207.1456,49000000
prediction_position_error_mm,12.518160045146942,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,210.2817,49100000
owd_downlink_ms,208.3624,49100000
prediction_position_error_mm,12.40150723606348,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,203.1364,49200000
owd_downlink_ms,202.5815,49200000
prediction_position_error_mm,12.003625743091106,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,208.385,49300000
owd_downlink_ms,209.2195,49300000
prediction_position_error_mm,11.62962056696415,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,206.2835,49400000
owd_downlink_ms,206.1995,49400000
prediction_position_error_mm,11.892634443938732,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,204.9659,49500000
owd_downlink_ms,202.4909,49500000
prediction_position_error_mm,12.3910466209054,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,205.6342,49600000
owd_downlink_ms,206.6046,49600000
prediction_position_error_mm,11.698968708515167,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,206.3411,49700000
owd_downlink_ms,206.5485,49700000
prediction_position_error_mm,11.88564207404852,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,13.024858199059963,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,208.357,49900000
owd_downlink_ms,209.8204,49900000
owd_uplink_ms,203.9861,49900000
owd_downlink_ms,207.0315,49900000
prediction_position_error_mm,11.3611351698637,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,12.4769676476717,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,204.5496,4300000
owd_downlink_ms,204.5495,4300000
correction_magnitude_mm,1299.9999523162842,2174316
correction_magnitude_deg,0,2174316
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,205.6137,4400000
owd_downlink_ms,210.2417,4400000
prediction_position_error_mm,5.186642520129681,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,202.3884,4500000
owd_downlink_ms,205.9661,4500000
prediction_position_error_mm,4.3806275352835655,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,205.4786,4600000
owd_downlink_ms,206.5943,4600000
prediction_position_error_mm,3.4111107233911753,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,202.1136,4700000
owd_downlink_ms,204.9866,4700000
prediction_position_error_mm,4.243716597557068,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,202.1238,4800000
owd_downlink_ms,204.6582,4800000
prediction_position_error_mm,3.7453609984368086,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,204.3868,4900000
owd_downlink_ms,204.1625,4900000
prediction_position_error_mm,7.5672646053135395,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,205.8794,5000000
owd_downlink_ms,205.9462,5000000
prediction_position_error_mm,3.8499985821545124,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,205.9489,5100000
owd_downlink_ms,203.0023,5100000
prediction_position_error_mm,7.069730199873447,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,200.4756,5200000
owd_downlink_ms,203.8077,5200000
prediction_position_error_mm,4.030956886708736,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,206.5044,5300000
owd_downlink_ms,203.1836,5300000
prediction_position_error_mm,7.723403163254261,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,208.0586,5400000
owd_downlink_ms,204.5371,5400000
prediction_position_error_mm,12.694630771875381,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,208.3626,5500000
owd_downlink_ms,209.227,5500000
prediction_position_error_mm,3.797057783231139,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.170117434114218,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,202.1193,5700000
owd_downlink_ms,204.4272,5700000
prediction_position_error_mm,3.8583320565521717,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,209.9015,5800000
owd_downlink_ms,211.9015,5800000
owd_uplink_ms,203.9357,5800000
owd_downlink_ms,206.5574,5800000
prediction_position_error_mm,3.525807987898588,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,203.7485,5900000
owd_downlink_ms,203.951,5900000
prediction_position_error_mm,7.800803519785404,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,4.663560073822737,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,206.2195,6100000
owd_downlink_ms,210.5623,6100000
owd_uplink_ms,204.0809,6100000
owd_downlink_ms,207.1917,6100000
prediction_position_error_mm,3.7606791593134403,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,204.9109,6200000
owd_downlink_ms,207.8474,6200000
prediction_position_error_mm,4.628714639693499,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,209.8154,6300000
owd_downlink_ms,206.2447,6300000
prediction_position_error_mm,8.286446332931519,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,207.3792,6400000
owd_downlink_ms,207.969,6400000
prediction_position_error_mm,4.049201030284166,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,204.3644,6500000
owd_downlink_ms,206.3053,6500000
prediction_position_error_mm,3.54270008392632,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,3.9011731278151274,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,202.6744,6700000
owd_downlink_ms,209.4736,6700000
owd_uplink_ms,206.414,6700000
owd_downlink_ms,206.6562,6700000
prediction_position_error_mm,4.1810316033661366,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.646190442144871,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,208.4525,6900000
owd_downlink_ms,202.618,6900000
prediction_position_error_mm,7.966151461005211,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,210.9849,7000000
owd_downlink_ms,210.2527,7000000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,208.8944,7100000
owd_downlink_ms,208.168,7100000
correction_magnitude_mm,9.669805876910686,5005832
correction_magnitude_deg,0,5005832
owd_uplink_ms,210.3846,7100000
owd_downlink_ms,208.7683,7100000
prediction_position_error_mm,97.84092754125595,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,202.2067,7200000
owd_downlink_ms,203.6892,7200000
prediction_position_error_mm,5.126714240759611,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,207.3343,7300000
owd_downlink_ms,201.8759,7300000
prediction_position_error_mm,11.843935586512089,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,16.82429388165474,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,206.7071,7500000
owd_downlink_ms,210.1657,7500000
prediction_position_error_mm,4.0108999237418175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,208.2786,7600000
owd_downlink_ms,203.0056,7600000
owd_uplink_ms,210.4655,7600000
owd_downlink_ms,209.4898,7600000
prediction_position_error_mm,95.9601029753685,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,203.0996,7700000
owd_downlink_ms,202.4997,7700000
prediction_position_error_mm,7.45446840301156,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,208.0085,7800000
owd_downlink_ms,210.2282,7800000
prediction_position_error_mm,4.1111791506409645,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.061,7900000
owd_downlink_ms,203.6547,7900000
prediction_position_error_mm,11.212252080440521,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,12.0209576562047,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,209.3732,8100000
owd_downlink_ms,209.3282,8100000
owd_uplink_ms,204.744,8100000
owd_downlink_ms,209.0721,8100000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,206.3404,8200000
owd_downlink_ms,207.7338,8200000
prediction_position_error_mm,4.868296906352043,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.4039545357227325,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,208.5723,8400000
owd_downlink_ms,207.0751,8400000
owd_uplink_ms,210.438,8400000
owd_downlink_ms,208.6178,8400000
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,204.5678,8500000
owd_downlink_ms,206.8743,8500000
prediction_position_error_mm,5.900033283978701,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,6.504232995212078,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,203.9152,8700000
owd_downlink_ms,209.8128,8700000
owd_uplink_ms,206.4084,8700000
owd_downlink_ms,204.8159,8700000
prediction_position_error_mm,7.950679399073124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,208.7317,8800000
owd_downlink_ms,202.3809,8800000
prediction_position_error_mm,14.244653284549713,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,204.7497,8900000
owd_downlink_ms,202.354,8900000
prediction_position_error_mm,9.46213211864233,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,202.4844,9000000
owd_downlink_ms,204.5956,9000000
prediction_position_error_mm,5.091120023280382,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,207.9753,9100000
owd_downlink_ms,208.8525,9100000
prediction_position_error_mm,6.115664262324572,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,9.908807463943958,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,202.0955,9300000
owd_downlink_ms,209.9294,9300000
owd_uplink_ms,203.5974,9300000
owd_downlink_ms,203.7046,9300000
prediction_position_error_mm,6.632379721850157,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,209.1531,9400000
owd_downlink_ms,206.9851,9400000
prediction_position_error_mm,9.123880416154861,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.926323778927326,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,209.9679,9600000
owd_downlink_ms,204.0425,9600000
owd_uplink_ms,208.9427,9600000
owd_downlink_ms,206.8282,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,209.0038,9700000
owd_downlink_ms,209.2743,9700000
prediction_position_error_mm,9.382639080286026,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,203.172,9800000
owd_downlink_ms,202.3854,9800000
prediction_position_error_mm,8.392623625695705,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,207.1461,9900000
owd_downlink_ms,208.6377,9900000
prediction_position_error_mm,6.3200416043400764,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.98959082365036,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,204.3244,10100000
owd_downlink_ms,210.5433,10100000
owd_uplink_ms,207.3007,10100000
owd_downlink_ms,203.5162,10100000
prediction_position_error_mm,11.647103354334831,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,208.8753,10200000
owd_downlink_ms,207.6986,10200000
prediction_position_error_mm,8.954072371125221,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,208.9032,10300000
owd_downlink_ms,203.7939,10300000
prediction_position_error_mm,13.639727607369423,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,207.9105,10400000
owd_downlink_ms,208.6099,10400000
prediction_position_error_mm,7.531960960477591,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,203.4775,10500000
owd_downlink_ms,202.3103,10500000
prediction_position_error_mm,9.419555775821209,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,204.2681,10600000
owd_downlink_ms,208.9641,10600000
prediction_position_error_mm,4.9203140661120415,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,204.4888,10700000
owd_downlink_ms,208.7403,10700000
prediction_position_error_mm,5.092800594866276,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,205.0593,10800000
owd_downlink_ms,202.5235,10800000
prediction_position_error_mm,10.704600252211094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,201.492,10900000
owd_downlink_ms,204.7559,10900000
prediction_position_error_mm,5.744959693402052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,204.2218,11000000
owd_downlink_ms,205.6064,11000000
prediction_position_error_mm,7.065328303724527,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,202.6337,11100000
owd_downlink_ms,208.6946,11100000
prediction_position_error_mm,4.753661807626486,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,210.2264,11200000
owd_downlink_ms,209.0746,11200000
prediction_position_error_mm,9.171743877232075,11200000
