name,value,ticks
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.2155294418335,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,246.832,5100000
owd_downlink_ms,246.8321,5100000
correction_magnitude_mm,1299.9999523162842,2602859
correction_magnitude_deg,0,2602859
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,243.7509,5200000
owd_downlink_ms,246.9213,5200000
prediction_position_error_mm,123.54226410388947,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,249.8129,5300000
owd_downlink_ms,243.9781,5300000
correction_magnitude_mm,8.36564414203167,2799529
correction_magnitude_deg,0,2799529
prediction_position_error_mm,118.96389722824097,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,242.7914,5400000
owd_downlink_ms,246.4691,5400000
correction_magnitude_mm,10.420411825180054,2904126
correction_magnitude_deg,0,2904126
prediction_position_error_mm,112.79881745576859,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,247.8483,5500000
owd_downlink_ms,243.3119,5500000
correction_magnitude_mm,11.618047021329403,2998456
correction_magnitude_deg,0,2998456
prediction_position_error_mm,104.18467968702316,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,242.4578,5600000
owd_downlink_ms,242.9443,5600000
correction_magnitude_mm,12.037997134029865,3099065
correction_magnitude_deg,0,3099065
prediction_position_error_mm,95.33244371414185,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,242.7693,5700000
owd_downlink_ms,244.9613,5700000
correction_magnitude_mm,11.937818489968777,3201805
correction_magnitude_deg,0,3201805
prediction_position_error_mm,86.41253411769867,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,249.789,5800000
owd_downlink_ms,246.817,5800000
correction_magnitude_mm,11.622462421655655,3298090
correction_magnitude_deg,0,3298090
prediction_position_error_mm,76.88213139772415,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,241.4641,5900000
owd_downlink_ms,246.6114,5900000
correction_magnitude_mm,10.83142589777708,3404524
correction_magnitude_deg,0,3404524
prediction_position_error_mm,68.66081804037094,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,245.7393,6000000
owd_downlink_ms,241.2791,6000000
correction_magnitude_mm,10.244430042803288,3498949
correction_magnitude_deg,0,3498949
prediction_position_error_mm,59.789687395095825,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,243.8306,6100000
owd_downlink_ms,247.2905,6100000
correction_magnitude_mm,9.246757254004478,3603273
correction_magnitude_deg,0,3603273
prediction_position_error_mm,52.38994583487511,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,244.5848,6200000
owd_downlink_ms,248.7626,6200000
correction_magnitude_mm,8.239362388849258,3708495
correction_magnitude_deg,0,3708495
prediction_position_error_mm,41.10397771000862,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,249.9234,6300000
owd_downlink_ms,249.0658,6300000
correction_magnitude_mm,7.489118259400129,3807422
correction_magnitude_deg,0,3807422
prediction_position_error_mm,39.42682221531868,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,40.64145311713219,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,246.9952,6500000
owd_downlink_ms,249.7249,6500000
correction_magnitude_mm,6.576982792466879,3910833
correction_magnitude_deg,0,3910833
owd_uplink_ms,243.5775,6500000
owd_downlink_ms,242.3467,6500000
correction_magnitude_mm,5.919146351516247,4009294
correction_magnitude_deg,0,4009294
prediction_position_error_mm,28.875181451439857,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,248.9818,6600000
owd_downlink_ms,244.185,6600000
correction_magnitude_mm,5.448430310934782,4103297
correction_magnitude_deg,0,4103297
prediction_position_error_mm,23.9070113748312,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,242.4995,6700000
owd_downlink_ms,243.8088,6700000
prediction_position_error_mm,19.973741844296455,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,249.6496,6800000
owd_downlink_ms,246.1717,6800000
prediction_position_error_mm,16.29464700818062,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,242.3158,6900000
owd_downlink_ms,243.4967,6900000
prediction_position_error_mm,13.509188778698444,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,248.8829,7000000
owd_downlink_ms,244.5067,7000000
prediction_position_error_mm,11.021949350833893,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,244.3804,7100000
owd_downlink_ms,249.2491,7100000
prediction_position_error_mm,9.630752727389336,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,245.0703,7200000
owd_downlink_ms,246.5538,7200000
prediction_position_error_mm,8.756186813116074,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,246.437,7300000
owd_downlink_ms,243.6454,7300000
prediction_position_error_mm,8.250629529356956,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,241.2852,7400000
owd_downlink_ms,241.1255,7400000
prediction_position_error_mm,8.19401815533638,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,246.9615,7500000
owd_downlink_ms,245.0711,7500000
prediction_position_error_mm,8.440141566097736,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,9.017757140100002,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,247.7647,7700000
owd_downlink_ms,250.1632,7700000
owd_uplink_ms,242.8723,7700000
owd_downlink_ms,247.0207,7700000
prediction_position_error_mm,9.162397123873234,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.811222553253174,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,248.258,7900000
owd_downlink_ms,249.2175,7900000
owd_uplink_ms,248.3356,7900000
owd_downlink_ms,247.6153,7900000
prediction_position_error_mm,9.840339422225952,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,246.4155,8000000
owd_downlink_ms,241.5524,8000000
prediction_position_error_mm,10.35966444760561,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,248.8773,8100000
owd_downlink_ms,247.5306,8100000
prediction_position_error_mm,10.904837399721146,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,246.7012,8200000
owd_downlink_ms,246.4966,8200000
prediction_position_error_mm,11.408711783587933,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,12.195926159620285,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,248.6968,8400000
owd_downlink_ms,250.7761,8400000
owd_uplink_ms,249.6523,8400000
owd_downlink_ms,248.599,8400000
prediction_position_error_mm,12.151336297392845,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,241.7375,8500000
owd_downlink_ms,243.408,8500000
prediction_position_error_mm,12.426162138581276,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,245.7517,8600000
owd_downlink_ms,247.7853,8600000
prediction_position_error_mm,12.602098286151886,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.456379063427448,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,250.5475,8800000
owd_downlink_ms,244.2511,8800000
prediction_position_error_mm,13.941899873316288,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,242.291,8900000
owd_downlink_ms,249.582,8900000
owd_uplink_ms,242.6279,8900000
owd_downlink_ms,244.2136,8900000
prediction_position_error_mm,7.879725657403469,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,243.6157,9000000
owd_downlink_ms,245.4114,9000000
prediction_position_error_mm,8.090349845588207,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,8.791450411081314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,248.9802,9200000
owd_downlink_ms,249.8188,9200000
owd_uplink_ms,246.6972,9200000
owd_downlink_ms,247.6114,9200000
prediction_position_error_mm,8.819667622447014,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,247.3125,9300000
owd_downlink_ms,243.9645,9300000
prediction_position_error_mm,9.442146867513657,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,244.5849,9400000
owd_downlink_ms,242.7981,9400000
prediction_position_error_mm,10.159975849092007,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,247.3668,9500000
owd_downlink_ms,245.6989,9500000
prediction_position_error_mm,13.905865140259266,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,249.7566,9600000
owd_downlink_ms,248.9205,9600000
prediction_position_error_mm,11.686628684401512,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,245.4012,9700000
owd_downlink_ms,245.2561,9700000
prediction_position_error_mm,12.385635636746883,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,245.4581,9800000
owd_downlink_ms,243.0302,9800000
prediction_position_error_mm,13.134505599737167,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,249.2082,9900000
owd_downlink_ms,248.4999,9900000
prediction_position_error_mm,13.829020783305168,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,245.8494,10000000
owd_downlink_ms,242.1085,10000000
prediction_position_error_mm,14.614775776863098,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,243.6694,10100000
owd_downlink_ms,243.605,10100000
prediction_position_error_mm,15.282021835446358,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,245.2951,10200000
owd_downlink_ms,248.9721,10200000
prediction_position_error_mm,15.679560601711273,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,16.72828197479248,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.9955,10400000
owd_downlink_ms,250.1351,10400000
owd_uplink_ms,246.8328,10400000
owd_downlink_ms,249.0919,10400000
prediction_position_error_mm,16.009751707315445,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,247.0452,10500000
owd_downlink_ms,248.8887,10500000
prediction_position_error_mm,16.081908717751503,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,244.2678,10600000
owd_downlink_ms,243.2789,10600000
prediction_position_error_mm,16.236720606684685,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,247.6875,10700000
owd_downlink_ms,247.1356,10700000
prediction_position_error_mm,16.451282426714897,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,242.7497,10800000
owd_downlink_ms,243.4492,10800000
prediction_position_error_mm,16.655221581459045,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,246.6981,10900000
owd_downlink_ms,246.8763,10900000
prediction_position_error_mm,16.865024343132973,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,245.4245,11000000
owd_downlink_ms,248.2453,11000000
prediction_position_error_mm,16.980592161417007,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,244.5167,11100000
owd_downlink_ms,248.4235,11100000
prediction_position_error_mm,16.977695748209953,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,243.3301,11200000
owd_downlink_ms,246.8974,11200000
prediction_position_error_mm,16.90143719315529,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,244.7601,11300000
owd_downlink_ms,242.8491,11300000
prediction_position_error_mm,16.968654468655586,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,244.0651,11400000
owd_downlink_ms,243.1652,11400000
prediction_position_error_mm,17.145391553640366,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,249.4789,11500000
owd_downlink_ms,243.5906,11500000
prediction_position_error_mm,17.58757047355175,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,242.7695,11600000
owd_downlink_ms,244.2882,11600000
prediction_position_error_mm,17.95562170445919,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,248.1838,11700000
owd_downlink_ms,241.1876,11700000
prediction_position_error_mm,21.025825291872025,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,242.4898,11800000
owd_downlink_ms,243.605,11800000
prediction_position_error_mm,19.062979146838188,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,242.543,11900000
owd_downlink_ms,241.4021,11900000
prediction_position_error_mm,19.516799598932266,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,20.79039253294468,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,249.5493,12100000
owd_downlink_ms,243.1373,12100000
prediction_position_error_mm,21.472681313753128,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,247.9106,12200000
owd_downlink_ms,250.7766,12200000
owd_uplink_ms,246.3974,12200000
owd_downlink_ms,242.1957,12200000
prediction_position_error_mm,7.094686850905418,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,244.3487,12300000
owd_downlink_ms,245.7871,12300000
prediction_position_error_mm,7.83996656537056,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,244.4521,12400000
owd_downlink_ms,242.9678,12400000
prediction_position_error_mm,8.81736259907484,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,243.1635,12500000
owd_downlink_ms,246.4955,12500000
prediction_position_error_mm,9.721399284899235,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,241.165,12600000
owd_downlink_ms,243.7524,12600000
prediction_position_error_mm,10.6134582310915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,244.3333,12700000
owd_downlink_ms,242.0931,12700000
prediction_position_error_mm,11.714366264641285,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,247.716,12800000
owd_downlink_ms,244.1927,12800000
prediction_position_error_mm,12.997398152947426,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.4304,12900000
owd_downlink_ms,246.7641,12900000
prediction_position_error_mm,13.962729834020138,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,241.6663,13000000
owd_downlink_ms,245.4062,13000000
prediction_position_error_mm,14.76574968546629,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,246.7274,13100000
owd_downlink_ms,244.4434,13100000
prediction_position_error_mm,15.68075641989708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,248.7971,13200000
owd_downlink_ms,245.8385,13200000
prediction_position_error_mm,16.68744720518589,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.0918,13300000
owd_downlink_ms,248.9143,13300000
prediction_position_error_mm,19.471963867545128,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,247.7652,13400000
owd_downlink_ms,244.6804,13400000
prediction_position_error_mm,18.109198659658432,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,243.1376,13500000
owd_downlink_ms,242.1494,13500000
prediction_position_error_mm,18.861541524529457,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,249.2087,13600000
owd_downlink_ms,245.2674,13600000
prediction_position_error_mm,19.697057083249092,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,245.628,13700000
owd_downlink_ms,243.4203,13700000
prediction_position_error_mm,20.517056807875633,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.0433,13800000
owd_downlink_ms,249.4448,13800000
prediction_position_error_mm,21.20974287390709,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,247.6628,13900000
owd_downlink_ms,246.5361,13900000
prediction_position_error_mm,21.83976210653782,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,241.1675,14000000
owd_downlink_ms,245.993,14000000
prediction_position_error_mm,22.230692207813263,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,243.411,14100000
owd_downlink_ms,244.0731,14100000
prediction_position_error_mm,22.538315504789352,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,23.99417944252491,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,25.496944785118103,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,250.1791,14400000
owd_downlink_ms,250.8364,14400000
owd_uplink_ms,249.1483,14400000
owd_downlink_ms,250.6731,14400000
owd_uplink_ms,245.2027,14400000
owd_downlink_ms,245.2237,14400000
prediction_position_error_mm,20.231815055012703,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,245.6885,14500000
owd_downlink_ms,244.8951,14500000
prediction_position_error_mm,18.60729046165943,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,245.0424,14600000
owd_downlink_ms,244.1859,14600000
prediction_position_error_mm,16.12977311015129,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,247.5731,14700000
owd_downlink_ms,246.1311,14700000
prediction_position_error_mm,13.100136071443558,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,241.872,14800000
owd_downlink_ms,246.8488,14800000
prediction_position_error_mm,8.473617024719715,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,248.3599,14900000
owd_downlink_ms,247.2574,14900000
prediction_position_error_mm,6.889299023896456,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,244.7443,15000000
owd_downlink_ms,243.4732,15000000
prediction_position_error_mm,3.803000785410404,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,243.5737,15100000
owd_downlink_ms,242.3611,15100000
prediction_position_error_mm,1.354549895040691,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.4407,15200000
owd_downlink_ms,241.3583,15200000
prediction_position_error_mm,3.648604964837432,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,242.8154,15300000
owd_downlink_ms,245.6781,15300000
prediction_position_error_mm,6.132995709776878,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,242.2493,15400000
owd_downlink_ms,245.442,15400000
prediction_position_error_mm,8.481292985379696,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,245.2689,15500000
owd_downlink_ms,247.1221,15500000
prediction_position_error_mm,10.64444612711668,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,249.1595,15600000
owd_downlink_ms,248.9242,15600000
prediction_position_error_mm,12.659254483878613,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,249.1019,15700000
owd_downlink_ms,245.8325,15700000
prediction_position_error_mm,15.465217642486095,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,15.823457390069962,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,249.7984,15900000
owd_downlink_ms,243.0615,15900000
owd_uplink_ms,248.6705,15900000
owd_downlink_ms,249.3917,15900000
prediction_position_error_mm,52.571509033441544,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,242.015,16000000
owd_downlink_ms,244.9974,16000000
prediction_position_error_mm,53.80399525165558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,241.5142,16100000
owd_downlink_ms,242.6794,16100000
prediction_position_error_mm,53.75992879271507,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,245.3749,16200000
owd_downlink_ms,241.7604,16200000
prediction_position_error_mm,52.94092372059822,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,244.9585,16300000
owd_downlink_ms,243.6496,16300000
prediction_position_error_mm,52.91030555963516,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,246.3679,16400000
owd_downlink_ms,245.4204,16400000
prediction_position_error_mm,50.04803463816643,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,247.5979,16500000
owd_downlink_ms,246.1468,16500000
prediction_position_error_mm,49.363575875759125,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,51.73076689243317,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,243.2529,16700000
owd_downlink_ms,250.4234,16700000
owd_uplink_ms,243.9888,16700000
owd_downlink_ms,242.6296,16700000
prediction_position_error_mm,44.2800372838974,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,246.5414,16800000
owd_downlink_ms,246.7066,16800000
prediction_position_error_mm,42.356234043836594,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,247.3332,16900000
owd_downlink_ms,249.1302,16900000
prediction_position_error_mm,40.56105017662048,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,247.8283,17000000
owd_downlink_ms,248.7102,17000000
prediction_position_error_mm,38.87813910841942,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,245.0883,17100000
owd_downlink_ms,248.2933,17100000
prediction_position_error_mm,37.34668344259262,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,242.8616,17200000
owd_downlink_ms,241.782,17200000
prediction_position_error_mm,36.46634519100189,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,37.92298957705498,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,242.2823,17400000
owd_downlink_ms,245.1264,17400000
owd_uplink_ms,251.0288,17400000
owd_downlink_ms,248.5383,17400000
prediction_position_error_mm,37.32981160283089,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,242.6655,17500000
owd_downlink_ms,242.8167,17500000
prediction_position_error_mm,35.62198206782341,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.602659314870834,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,250.7555,17700000
owd_downlink_ms,243.1434,17700000
owd_uplink_ms,247.5933,17700000
owd_downlink_ms,247.5348,17700000
prediction_position_error_mm,37.014298141002655,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,243.9545,17800000
owd_downlink_ms,244.646,17800000
prediction_position_error_mm,35.445209592580795,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,249.411,17900000
owd_downlink_ms,246.2868,17900000
prediction_position_error_mm,34.111037850379944,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,242.8312,18000000
owd_downlink_ms,248.3601,18000000
prediction_position_error_mm,33.085886389017105,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,246.9946,18100000
owd_downlink_ms,245.5777,18100000
prediction_position_error_mm,32.133765518665314,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,33.997055143117905,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,242.9759,18300000
owd_downlink_ms,243.9383,18300000
owd_uplink_ms,249.8473,18300000
owd_downlink_ms,247.5274,18300000
prediction_position_error_mm,33.77922996878624,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,248.4812,18400000
owd_downlink_ms,243.5024,18400000
prediction_position_error_mm,32.61442109942436,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,247.1148,18500000
owd_downlink_ms,248.6661,18500000
prediction_position_error_mm,31.558100134134293,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,245.8111,18600000
owd_downlink_ms,244.3503,18600000
prediction_position_error_mm,31.15721605718136,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,32.987531274557114,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,244.7124,18800000
owd_downlink_ms,250.9517,18800000
prediction_position_error_mm,32.472457736730576,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,241.4059,18900000
owd_downlink_ms,242.5724,18900000
owd_uplink_ms,249.8544,18900000
owd_downlink_ms,244.0295,18900000
prediction_position_error_mm,32.43952617049217,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,34.31354835629463,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,36.23785451054573,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,250.2637,19200000
owd_downlink_ms,250.8685,19200000
owd_uplink_ms,249.2722,19200000
owd_downlink_ms,245.5738,19200000
prediction_position_error_mm,32.672133296728134,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,245.6145,19300000
owd_downlink_ms,251.2057,19300000
prediction_position_error_mm,12.875281274318695,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,245.2303,19400000
owd_downlink_ms,249.9313,19400000
owd_uplink_ms,243.7946,19400000
owd_downlink_ms,246.4744,19400000
prediction_position_error_mm,12.124985456466675,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,247.2519,19500000
owd_downlink_ms,244.5198,19500000
prediction_position_error_mm,12.874821200966835,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,14.018543995916843,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,244.0988,19700000
owd_downlink_ms,249.7644,19700000
prediction_position_error_mm,15.018952079117298,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,250.8536,19800000
owd_downlink_ms,243.3058,19800000
owd_uplink_ms,248.3511,19800000
owd_downlink_ms,243.9156,19800000
prediction_position_error_mm,16.241393983364105,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,242.5256,19900000
owd_downlink_ms,243.714,19900000
prediction_position_error_mm,16.86706766486168,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,247.3931,20000000
owd_downlink_ms,244.2157,20000000
prediction_position_error_mm,18.715152516961098,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,247.458,20100000
owd_downlink_ms,242.398,20100000
prediction_position_error_mm,19.901279360055923,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,247.74,20200000
owd_downlink_ms,250.6224,20200000
prediction_position_error_mm,20.992228761315346,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,243.0486,20300000
owd_downlink_ms,246.4852,20300000
prediction_position_error_mm,21.03215828537941,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,245.9669,20400000
owd_downlink_ms,245.7636,20400000
prediction_position_error_mm,22.861609235405922,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,241.7176,20500000
owd_downlink_ms,244.5006,20500000
prediction_position_error_mm,22.55958691239357,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,248.1648,20600000
owd_downlink_ms,244.7648,20600000
prediction_position_error_mm,24.35135282576084,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,25.946667417883873,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,242.1893,20800000
owd_downlink_ms,250.4502,20800000
owd_uplink_ms,243.2438,20800000
owd_downlink_ms,247.4506,20800000
prediction_position_error_mm,25.58264695107937,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,249.5535,20900000
owd_downlink_ms,245.1679,20900000
prediction_position_error_mm,26.004433631896973,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,27.655329555273056,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,249.535,21100000
owd_downlink_ms,242.3925,21100000
prediction_position_error_mm,28.221189975738525,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,248.6345,21200000
owd_downlink_ms,250.4864,21200000
owd_uplink_ms,243.7127,21200000
owd_downlink_ms,248.3088,21200000
prediction_position_error_mm,8.821341209113598,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,248.5352,21300000
owd_downlink_ms,247.244,21300000
prediction_position_error_mm,7.349192630499601,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,245.4487,21400000
