name,value,ticks
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,164.7443,13400000
owd_downlink_ms,163.4732,13400000
prediction_position_error_mm,6.089264061301947,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,163.5737,13500000
owd_downlink_ms,162.3611,13500000
prediction_position_error_mm,3.8883222732692957,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,161.4407,13600000
owd_downlink_ms,161.3583,13600000
prediction_position_error_mm,1.9557278137654066,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,162.8154,13700000
owd_downlink_ms,165.6781,13700000
prediction_position_error_mm,1.2467729393392801,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,162.2493,13800000
owd_downlink_ms,165.442,13800000
prediction_position_error_mm,2.3902449756860733,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,165.2689,13900000
owd_downlink_ms,167.1221,13900000
prediction_position_error_mm,3.807458793744445,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,169.1595,14000000
owd_downlink_ms,168.9242,14000000
prediction_position_error_mm,6.463221274316311,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,169.1019,14100000
owd_downlink_ms,165.8325,14100000
prediction_position_error_mm,6.528113968670368,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.3661766946315765,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,169.7984,14300000
owd_downlink_ms,163.0615,14300000
owd_uplink_ms,168.6705,14300000
owd_downlink_ms,169.3917,14300000
prediction_position_error_mm,34.590944647789,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.015,14400000
owd_downlink_ms,164.9974,14400000
prediction_position_error_mm,33.86026248335838,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,161.5142,14500000
owd_downlink_ms,162.6794,14500000
prediction_position_error_mm,34.05889868736267,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.3749,14600000
owd_downlink_ms,161.7604,14600000
prediction_position_error_mm,33.66110473871231,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.9585,14700000
owd_downlink_ms,163.6496,14700000
prediction_position_error_mm,32.88429230451584,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,166.3679,14800000
owd_downlink_ms,165.4204,14800000
prediction_position_error_mm,31.832735985517502,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,167.5979,14900000
owd_downlink_ms,166.1468,14900000
prediction_position_error_mm,32.17444568872452,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,32.65970200300217,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,163.2529,15100000
owd_downlink_ms,170.4234,15100000
owd_uplink_ms,163.9888,15100000
owd_downlink_ms,162.6296,15100000
prediction_position_error_mm,27.81839668750763,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,166.5414,15200000
owd_downlink_ms,166.7066,15200000
prediction_position_error_mm,26.44634246826172,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,167.3332,15300000
owd_downlink_ms,169.1302,15300000
prediction_position_error_mm,25.15171468257904,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,167.8283,15400000
owd_downlink_ms,168.7102,15400000
prediction_position_error_mm,23.93230050802231,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,165.0883,15500000
owd_downlink_ms,168.2933,15500000
prediction_position_error_mm,23.892445489764214,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,162.8616,15600000
owd_downlink_ms,161.782,15600000
prediction_position_error_mm,21.777713671326637,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,24.312715977430344,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,162.2823,15800000
owd_downlink_ms,165.1264,15800000
owd_uplink_ms,171.0288,15800000
owd_downlink_ms,168.5383,15800000
prediction_position_error_mm,23.701995611190796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,162.6655,15900000
owd_downlink_ms,162.8167,15900000
prediction_position_error_mm,21.586503833532333,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,23.16550724208355,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,170.7555,16100000
owd_downlink_ms,163.1434,16100000
owd_uplink_ms,167.5933,16100000
owd_downlink_ms,167.5348,16100000
prediction_position_error_mm,22.647928446531296,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,163.9545,16200000
owd_downlink_ms,164.646,16200000
prediction_position_error_mm,21.49186283349991,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,169.411,16300000
owd_downlink_ms,166.2868,16300000
prediction_position_error_mm,20.515721291303635,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,162.8312,16400000
owd_downlink_ms,168.3601,16400000
prediction_position_error_mm,20.212389528751373,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,166.9946,16500000
owd_downlink_ms,165.5777,16500000
prediction_position_error_mm,19.043447449803352,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,20.503314211964607,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,162.9759,16700000
owd_downlink_ms,163.9383,16700000
owd_uplink_ms,169.8473,16700000
owd_downlink_ms,167.5274,16700000
prediction_position_error_mm,20.259130746126175,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,168.4812,16800000
owd_downlink_ms,163.5024,16800000
prediction_position_error_mm,19.412221387028694,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,167.1148,16900000
owd_downlink_ms,168.6661,16900000
prediction_position_error_mm,18.82723718881607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.8111,17000000
owd_downlink_ms,164.3503,17000000
prediction_position_error_mm,18.330415710806847,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,19.757220521569252,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,164.7124,17200000
owd_downlink_ms,170.9517,17200000
prediction_position_error_mm,19.359372556209564,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,161.4059,17300000
owd_downlink_ms,162.5724,17300000
owd_uplink_ms,169.8544,17300000
owd_downlink_ms,164.0295,17300000
prediction_position_error_mm,19.25971359014511,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.730692893266678,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.252187132835388,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,170.2637,17600000
owd_downlink_ms,170.8685,17600000
owd_uplink_ms,169.2722,17600000
owd_downlink_ms,165.5738,17600000
prediction_position_error_mm,19.420543685555458,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,165.6145,17700000
owd_downlink_ms,171.2057,17700000
prediction_position_error_mm,6.495002191513777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,165.2303,17800000
owd_downlink_ms,169.9313,17800000
owd_uplink_ms,163.7946,17800000
owd_downlink_ms,166.4744,17800000
prediction_position_error_mm,5.140562541782856,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,167.2519,17900000
owd_downlink_ms,164.5198,17900000
prediction_position_error_mm,5.550883244723082,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,6.287648342549801,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,164.0988,18100000
owd_downlink_ms,169.7644,18100000
prediction_position_error_mm,6.892628502100706,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,170.8536,18200000
owd_downlink_ms,163.3058,18200000
owd_uplink_ms,168.3511,18200000
owd_downlink_ms,163.9156,18200000
prediction_position_error_mm,7.699569687247276,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,162.5256,18300000
owd_downlink_ms,163.714,18300000
prediction_position_error_mm,8.54004267603159,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,167.3931,18400000
owd_downlink_ms,164.2157,18400000
prediction_position_error_mm,9.386281482875347,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,167.458,18500000
owd_downlink_ms,162.398,18500000
prediction_position_error_mm,10.217140428721905,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,167.74,18600000
owd_downlink_ms,170.6224,18600000
prediction_position_error_mm,10.98061352968216,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,163.0486,18700000
owd_downlink_ms,166.4852,18700000
prediction_position_error_mm,11.671269312500954,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,165.9669,18800000
owd_downlink_ms,165.7636,18800000
prediction_position_error_mm,12.296218425035477,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,161.7176,18900000
owd_downlink_ms,164.5006,18900000
prediction_position_error_mm,12.865016236901283,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,168.1648,19000000
owd_downlink_ms,164.7648,19000000
prediction_position_error_mm,13.359595090150833,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.81406094878912,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,162.1893,19200000
owd_downlink_ms,170.4502,19200000
owd_uplink_ms,163.2438,19200000
owd_downlink_ms,167.4506,19200000
prediction_position_error_mm,14.242341741919518,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,169.5535,19300000
owd_downlink_ms,165.1679,19300000
prediction_position_error_mm,14.553971588611603,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,15.813328325748444,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,169.535,19500000
owd_downlink_ms,162.3925,19500000
prediction_position_error_mm,15.145807527005672,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,168.6345,19600000
owd_downlink_ms,170.4864,19600000
owd_uplink_ms,163.7127,19600000
owd_downlink_ms,168.3088,19600000
prediction_position_error_mm,9.404429234564304,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,168.5352,19700000
owd_downlink_ms,167.244,19700000
prediction_position_error_mm,9.961651638150215,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,165.4487,19800000
owd_downlink_ms,165.9705,19800000
prediction_position_error_mm,7.276927586644888,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,165.1194,19900000
owd_downlink_ms,163.6834,19900000
prediction_position_error_mm,5.644568242132664,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,164.9443,20000000
owd_downlink_ms,165.739,20000000
prediction_position_error_mm,3.858851967379451,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,168.8034,20100000
owd_downlink_ms,161.9902,20100000
prediction_position_error_mm,1.9758292473852634,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,163.0182,20200000
owd_downlink_ms,168.9835,20200000
prediction_position_error_mm,0.27386494912207127,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,167.1491,20300000
owd_downlink_ms,165.398,20300000
prediction_position_error_mm,1.6431851545348763,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,163.3753,20400000
owd_downlink_ms,165.3971,20400000
prediction_position_error_mm,3.322888631373644,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,161.7958,20500000
owd_downlink_ms,164.3238,20500000
prediction_position_error_mm,4.905408713966608,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,166.9581,20600000
owd_downlink_ms,168.5793,20600000
prediction_position_error_mm,6.3696568831801414,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,164.248,20700000
owd_downlink_ms,162.8969,20700000
prediction_position_error_mm,7.685838267207146,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,8.594540879130363,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,170.4077,20900000
owd_downlink_ms,163.2722,20900000
owd_uplink_ms,169.1915,20900000
owd_downlink_ms,167.0786,20900000
prediction_position_error_mm,9.613115340471268,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,10.618513450026512,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,163.1787,21100000
owd_downlink_ms,170.3164,21100000
owd_uplink_ms,165.7111,21100000
owd_downlink_ms,164.879,21100000
prediction_position_error_mm,9.639467112720013,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,12.501205317676067,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,168.0966,21300000
owd_downlink_ms,164.8512,21300000
owd_uplink_ms,170.1405,21300000
owd_downlink_ms,168.4168,21300000
prediction_position_error_mm,13.17879743874073,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,14.349454082548618,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,169.95,21500000
owd_downlink_ms,169.5886,21500000
owd_uplink_ms,163.8901,21500000
owd_downlink_ms,169.365,21500000
prediction_position_error_mm,7.92080070823431,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,163.1297,21600000
owd_downlink_ms,168.0221,21600000
prediction_position_error_mm,8.318142965435982,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,167.4806,21700000
owd_downlink_ms,167.4014,21700000
prediction_position_error_mm,8.805906400084496,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,169.6718,21800000
owd_downlink_ms,166.8636,21800000
prediction_position_error_mm,9.30425152182579,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,8.124174550175667,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,166.8738,22000000
owd_downlink_ms,169.7785,22000000
owd_uplink_ms,164.8091,22000000
owd_downlink_ms,167.9247,22000000
prediction_position_error_mm,10.5276545509696,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,164.6496,22100000
owd_downlink_ms,165.1381,22100000
prediction_position_error_mm,11.123952455818653,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,12.161093764007092,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,163.9454,22300000
owd_downlink_ms,168.3886,22300000
owd_uplink_ms,168.3815,22300000
owd_downlink_ms,165.8346,22300000
prediction_position_error_mm,12.24544458091259,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,167.5527,22400000
owd_downlink_ms,165.3905,22400000
prediction_position_error_mm,12.64980435371399,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,162.8052,22500000
owd_downlink_ms,160.6817,22500000
prediction_position_error_mm,12.975401245057583,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,14.098000712692738,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,163.7391,22700000
owd_downlink_ms,169.4579,22700000
owd_uplink_ms,168.4563,22700000
owd_downlink_ms,161.4863,22700000
prediction_position_error_mm,13.567004352807999,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,14.714191667735577,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,163.3381,22900000
owd_downlink_ms,167.2495,22900000
owd_uplink_ms,171.3817,22900000
owd_downlink_ms,168.5017,22900000
prediction_position_error_mm,15.071271918714046,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,163.4342,23000000
owd_downlink_ms,166.5531,23000000
prediction_position_error_mm,15.065751038491726,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,167.474,23100000
owd_downlink_ms,162.3293,23100000
prediction_position_error_mm,14.91483859717846,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,164.1352,23200000
owd_downlink_ms,166.5743,23200000
prediction_position_error_mm,14.906881377100945,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,170.1726,23300000
owd_downlink_ms,166.2027,23300000
prediction_position_error_mm,14.770054258406162,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,161.8306,23400000
owd_downlink_ms,162.4512,23400000
prediction_position_error_mm,14.713862910866737,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,169.2747,23500000
owd_downlink_ms,167.4115,23500000
prediction_position_error_mm,14.611923135817051,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.789708122611046,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,169.7765,23700000
owd_downlink_ms,164.3092,23700000
owd_uplink_ms,161.3655,23700000
owd_downlink_ms,167.2367,23700000
prediction_position_error_mm,5.899073090404272,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,165.7969,23800000
owd_downlink_ms,163.5904,23800000
prediction_position_error_mm,3.515734802931547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,166.4894,23900000
owd_downlink_ms,168.4451,23900000
prediction_position_error_mm,6.00219564512372,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,164.9379,24000000
owd_downlink_ms,164.9254,24000000
prediction_position_error_mm,6.396274082362652,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,165.1614,24100000
owd_downlink_ms,163.1302,24100000
prediction_position_error_mm,6.846369709819555,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.4705,24200000
owd_downlink_ms,163.3841,24200000
prediction_position_error_mm,7.292441092431545,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,166.5123,24300000
owd_downlink_ms,166.7811,24300000
prediction_position_error_mm,7.8069050796329975,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,166.8046,24400000
owd_downlink_ms,163.5232,24400000
prediction_position_error_mm,8.251420222222805,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,168.1608,24500000
owd_downlink_ms,168.5085,24500000
prediction_position_error_mm,8.730929344892502,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,163.3885,24600000
owd_downlink_ms,164.594,24600000
prediction_position_error_mm,9.233430959284306,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,167.3633,24700000
owd_downlink_ms,164.7017,24700000
prediction_position_error_mm,9.6276318654418,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,167.0977,24800000
owd_downlink_ms,169.3428,24800000
prediction_position_error_mm,10.073862969875336,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,168.4815,24900000
owd_downlink_ms,165.4311,24900000
prediction_position_error_mm,10.37855539470911,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,163.4391,25000000
owd_downlink_ms,168.7528,25000000
prediction_position_error_mm,10.824495926499367,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,163.445,25100000
owd_downlink_ms,162.044,25100000
prediction_position_error_mm,8.04583728313446,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,162.5373,25200000
owd_downlink_ms,168.0543,25200000
prediction_position_error_mm,11.578812263906002,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,167.4601,25300000
owd_downlink_ms,164.814,25300000
prediction_position_error_mm,11.822761036455631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,162.4458,25400000
owd_downlink_ms,167.0726,25400000
prediction_position_error_mm,12.170969508588314,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,9.81176644563675,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,168.6447,25600000
owd_downlink_ms,166.0334,25600000
owd_uplink_ms,170.7519,25600000
owd_downlink_ms,169.3453,25600000
prediction_position_error_mm,10.010497644543648,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,169.3133,25700000
owd_downlink_ms,167.8169,25700000
prediction_position_error_mm,13.21256160736084,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,163.8296,25800000
owd_downlink_ms,168.8793,25800000
prediction_position_error_mm,13.230500742793083,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,166.618,25900000
owd_downlink_ms,164.8647,25900000
prediction_position_error_mm,9.618431329727173,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,163.9681,26000000
owd_downlink_ms,164.4234,26000000
prediction_position_error_mm,13.039683923125267,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,166.1466,26100000
owd_downlink_ms,164.6868,26100000
prediction_position_error_mm,12.891145423054695,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,167.0689,26200000
owd_downlink_ms,165.3937,26200000
prediction_position_error_mm,12.697997502982616,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,162.5096,26300000
owd_downlink_ms,163.9081,26300000
prediction_position_error_mm,12.592886574566364,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,168.8373,26400000
owd_downlink_ms,168.9031,26400000
prediction_position_error_mm,8.881925605237484,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,165.8353,26500000
owd_downlink_ms,168.9436,26500000
prediction_position_error_mm,12.487433850765228,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,163.4057,26600000
owd_downlink_ms,168.2713,26600000
prediction_position_error_mm,12.622416950762272,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,162.966,26700000
owd_downlink_ms,166.8202,26700000
prediction_position_error_mm,12.80498132109642,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,13.782673515379429,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,168.4808,26900000
owd_downlink_ms,161.8903,26900000
owd_uplink_ms,170.5468,26900000
owd_downlink_ms,168.6898,26900000
prediction_position_error_mm,13.762950897216797,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,163.2848,27000000
owd_downlink_ms,165.9907,27000000
prediction_position_error_mm,13.41128721833229,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,163.2369,27100000
owd_downlink_ms,162.569,27100000
prediction_position_error_mm,13.056598603725433,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,14.023096300661564,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,171.1554,27300000
owd_downlink_ms,169.5338,27300000
prediction_position_error_mm,15.888085588812828,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.9736,27400000
owd_downlink_ms,165.2133,27400000
owd_uplink_ms,170.0799,27400000
owd_downlink_ms,166.3803,27400000
prediction_position_error_mm,14.380412176251411,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,162.0654,27500000
owd_downlink_ms,168.2351,27500000
prediction_position_error_mm,13.346710242331028,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.278937131166458,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,170.2814,27700000
owd_downlink_ms,165.4591,27700000
owd_uplink_ms,168.131,27700000
owd_downlink_ms,167.7397,27700000
prediction_position_error_mm,13.643905520439148,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,169.3143,27800000
owd_downlink_ms,164.9352,27800000
prediction_position_error_mm,12.386263348162174,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,169.4813,27900000
owd_downlink_ms,170.3373,27900000
prediction_position_error_mm,11.525769717991352,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,163.5285,28000000
owd_downlink_ms,167.8239,28000000
prediction_position_error_mm,11.046319268643856,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,11.871707625687122,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,169.7861,28200000
owd_downlink_ms,163.2002,28200000
owd_uplink_ms,165.7166,28200000
owd_downlink_ms,166.8198,28200000
prediction_position_error_mm,44.2766509950161,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,166.364,28300000
owd_downlink_ms,164.3869,28300000
prediction_position_error_mm,45.31429708003998,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,164.3352,28400000
owd_downlink_ms,162.2498,28400000
prediction_position_error_mm,44.53038424253464,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,167.4328,28500000
owd_downlink_ms,168.0447,28500000
correction_magnitude_mm,5.328713450580835,26789295
correction_magnitude_deg,0,26789295
prediction_position_error_mm,42.41175577044487,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,167.1669,28600000
owd_downlink_ms,170.3704,28600000
correction_magnitude_mm,6.444854661822319,26893300
correction_magnitude_deg,0,26893300
prediction_position_error_mm,39.31765258312225,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,163.2155,28700000
owd_downlink_ms,167.53,28700000
correction_magnitude_mm,7.093324325978756,26998693
correction_magnitude_deg,0,26998693
prediction_position_error_mm,35.55858135223389,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,37.13933378458023,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,165.296,28900000
owd_downlink_ms,169.8567,28900000
correction_magnitude_mm,7.3253619484603405,27104393
correction_magnitude_deg,0,27104393
owd_uplink_ms,168.9008,28900000
owd_downlink_ms,162.1281,28900000
correction_magnitude_mm,6.388689856976271,27195928
correction_magnitude_deg,0,27195928
prediction_position_error_mm,27.286412194371223,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,162.7676,29000000
owd_downlink_ms,168.9356,29000000
correction_magnitude_mm,6.450147833675146,27303638
correction_magnitude_deg,0,27303638
prediction_position_error_mm,23.426922038197517,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,168.1638,29100000
owd_downlink_ms,168.3432,29100000
correction_magnitude_mm,5.851917900145054,27403862
correction_magnitude_deg,0,27403862
prediction_position_error_mm,19.62495967745781,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,164.2363,29200000
owd_downlink_ms,167.8713,29200000
correction_magnitude_mm,5.466253962367773,27508405
correction_magnitude_deg,0,27508405
prediction_position_error_mm,16.06176048517227,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,167.5157,29300000
owd_downlink_ms,165.7173,29300000
prediction_position_error_mm,12.810959480702877,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,165.8059,29400000
owd_downlink_ms,163.7343,29400000
prediction_position_error_mm,10.017333552241325,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,165.5723,29500000
owd_downlink_ms,168.3693,29500000
prediction_position_error_mm,7.50384945422411,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,165.5508,29600000
owd_downlink_ms,164.7616,29600000
prediction_position_error_mm,5.304924212396145,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,161.5546,29700000
owd_downlink_ms,160.9811,29700000
prediction_position_error_mm,3.472662065178156,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,3.4541282802820206,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,162.4381,29900000
owd_downlink_ms,169.3478,29900000
owd_uplink_ms,168.4916,29900000
owd_downlink_ms,167.7,29900000
prediction_position_error_mm,1.0852793930098414,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,165.1371,30000000
owd_downlink_ms,163.0287,30000000
prediction_position_error_mm,1.831990317441523,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,170.1067,30100000
owd_downlink_ms,165.8092,30100000
prediction_position_error_mm,2.620943821966648,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,169.7123,30200000
owd_downlink_ms,167.7719,30200000
prediction_position_error_mm,3.2453720923513174,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,166.872,30300000
owd_downlink_ms,164.4145,30300000
prediction_position_error_mm,3.6986570339649916,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,161.4408,30400000
owd_downlink_ms,162.1408,30400000
prediction_position_error_mm,4.1156611405313015,30400000
