name,value,ticks
owd_downlink_ms,166.9393,35900000
prediction_position_error_mm,2.4835108779370785,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,168.4251,36000000
owd_downlink_ms,164.2578,36000000
prediction_position_error_mm,7.252431940287352,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,168.2906,36100000
owd_downlink_ms,170.2309,36100000
prediction_position_error_mm,5.18350675702095,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,165.0199,36200000
owd_downlink_ms,168.4483,36200000
prediction_position_error_mm,1.9101137295365334,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.9586288835853338,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,169.5852,36400000
owd_downlink_ms,163.9584,36400000
owd_uplink_ms,167.511,36400000
owd_downlink_ms,167.6838,36400000
prediction_position_error_mm,81.36129379272461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,162.6197,36500000
owd_downlink_ms,162.2613,36500000
correction_magnitude_mm,5.1807016134262085,34787588
correction_magnitude_deg,0,34787588
prediction_position_error_mm,3.2134922221302986,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,161.9214,36600000
owd_downlink_ms,169.101,36600000
prediction_position_error_mm,5.098232068121433,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,169.0092,36700000
owd_downlink_ms,165.358,36700000
prediction_position_error_mm,6.85143144801259,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,163.4353,36800000
owd_downlink_ms,164.8691,36800000
prediction_position_error_mm,5.942188668996096,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,1.6285083256661892,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,166.5327,37000000
owd_downlink_ms,164.2723,37000000
owd_uplink_ms,170.0426,37000000
owd_downlink_ms,170.2217,37000000
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,162.8188,37100000
owd_downlink_ms,167.2545,37100000
correction_magnitude_mm,5.110521335154772,35396738
correction_magnitude_deg,0,35396738
prediction_position_error_mm,2.190051367506385,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,167.9057,37200000
owd_downlink_ms,164.7316,37200000
prediction_position_error_mm,6.548353936523199,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,11.824275366961956,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,168.0074,37400000
owd_downlink_ms,170.9751,37400000
owd_uplink_ms,168.9179,37400000
owd_downlink_ms,167.5564,37400000
prediction_position_error_mm,4.518454894423485,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,167.1325,37500000
owd_downlink_ms,170.1134,37500000
prediction_position_error_mm,0.9799815015867352,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,166.0454,37600000
owd_downlink_ms,163.8017,37600000
prediction_position_error_mm,5.573050584644079,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,166.8569,37700000
owd_downlink_ms,169.9887,37700000
prediction_position_error_mm,0.9796147933229804,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.0393265401944518,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,162.0149,37900000
owd_downlink_ms,165.7113,37900000
owd_uplink_ms,170.9431,37900000
owd_downlink_ms,167.7093,37900000
prediction_position_error_mm,81.82279765605927,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,164.7664,38000000
owd_downlink_ms,161.4585,38000000
prediction_position_error_mm,10.863290168344975,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,11.700878851115704,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,168.8904,38200000
owd_downlink_ms,162.2869,38200000
owd_uplink_ms,165.0712,38200000
owd_downlink_ms,167.8841,38200000
prediction_position_error_mm,80.71193844079971,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,165.5138,38300000
owd_downlink_ms,169.8182,38300000
prediction_position_error_mm,1.2069200165569782,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,169.4816,38400000
owd_downlink_ms,168.1982,38400000
prediction_position_error_mm,5.041691474616528,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,5.552665796130896,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,161.5179,38600000
owd_downlink_ms,166.2943,38600000
owd_uplink_ms,170.6714,38600000
owd_downlink_ms,169.6379,38600000
prediction_position_error_mm,79.12386953830719,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,162.0441,38700000
owd_downlink_ms,167.1698,38700000
prediction_position_error_mm,1.1213896796107292,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,166.05,38800000
owd_downlink_ms,165.5562,38800000
prediction_position_error_mm,8.306270465254784,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,170.1629,38900000
owd_downlink_ms,167.7853,38900000
prediction_position_error_mm,6.135097239166498,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,11.052997782826424,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,170.4224,39100000
owd_downlink_ms,165.2524,39100000
owd_uplink_ms,165.5533,39100000
owd_downlink_ms,165.765,39100000
prediction_position_error_mm,76.97004824876785,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,167.4,39200000
owd_downlink_ms,165.4071,39200000
prediction_position_error_mm,6.311717908829451,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,167.4026,39300000
owd_downlink_ms,163.0793,39300000
prediction_position_error_mm,9.15412325412035,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,167.8732,39400000
owd_downlink_ms,163.7331,39400000
prediction_position_error_mm,9.244637563824654,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,168.1369,39500000
owd_downlink_ms,169.3656,39500000
prediction_position_error_mm,3.692898666486144,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,165.9211,39600000
owd_downlink_ms,164.4757,39600000
prediction_position_error_mm,6.471085362136364,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,160.0621,39700000
owd_downlink_ms,165.4585,39700000
prediction_position_error_mm,0.8599216234870255,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,165.2185,39800000
owd_downlink_ms,165.822,39800000
prediction_position_error_mm,4.2236316949129105,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,166.14,39900000
owd_downlink_ms,166.6939,39900000
prediction_position_error_mm,4.303129855543375,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,168.1148,40000000
owd_downlink_ms,167.3347,40000000
prediction_position_error_mm,5.688986275345087,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,164.448,40100000
owd_downlink_ms,167.5917,40100000
prediction_position_error_mm,2.011580392718315,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,167.761,40200000
owd_downlink_ms,164.3442,40200000
prediction_position_error_mm,8.459053933620453,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,160.8775,40300000
owd_downlink_ms,166.1923,40300000
prediction_position_error_mm,0.7959611248224974,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,161.8752,40400000
owd_downlink_ms,167.1424,40400000
prediction_position_error_mm,3.8539692759513855,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,0.9043979225680232,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,170.291,40600000
owd_downlink_ms,162.2376,40600000
owd_uplink_ms,165.8964,40600000
owd_downlink_ms,165.3508,40600000
prediction_position_error_mm,69.43284720182419,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,73.21257889270782,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,163.252,40800000
owd_downlink_ms,168.4636,40800000
correction_magnitude_mm,8.64498782902956,39098933
correction_magnitude_deg,0,39098933
owd_uplink_ms,170.3123,40800000
owd_downlink_ms,169.8392,40800000
prediction_position_error_mm,68.3116689324379,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,164.5896,40900000
owd_downlink_ms,166.393,40900000
prediction_position_error_mm,7.508134935051203,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,163.9227,41000000
owd_downlink_ms,164.9375,41000000
prediction_position_error_mm,4.134857561439276,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,167.5181,41100000
owd_downlink_ms,164.5291,41100000
prediction_position_error_mm,8.00343882292509,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,162.9457,41200000
owd_downlink_ms,164.3435,41200000
prediction_position_error_mm,4.019738174974918,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,4.583151545375586,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,169.4722,41400000
owd_downlink_ms,170.5477,41400000
owd_uplink_ms,161.791,41400000
owd_downlink_ms,162.8342,41400000
prediction_position_error_mm,4.341551102697849,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,162.9103,41500000
owd_downlink_ms,161.235,41500000
prediction_position_error_mm,6.845678202807903,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,161.8729,41600000
owd_downlink_ms,163.9746,41600000
prediction_position_error_mm,3.5893109161406755,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,4.146574065089226,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,167.289,41800000
owd_downlink_ms,169.4352,41800000
owd_uplink_ms,164.4483,41800000
owd_downlink_ms,164.6072,41800000
prediction_position_error_mm,8.520673960447311,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,162.4677,41900000
owd_downlink_ms,164.2097,41900000
prediction_position_error_mm,3.8878205232322216,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,168.7661,42000000
owd_downlink_ms,163.1138,42000000
prediction_position_error_mm,10.662851855158806,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.644893325865269,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,161.8858,42200000
owd_downlink_ms,164.8688,42200000
owd_uplink_ms,170.5197,42200000
owd_downlink_ms,169.0447,42200000
prediction_position_error_mm,59.7592256963253,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,168.4041,42300000
owd_downlink_ms,167.2419,42300000
prediction_position_error_mm,7.962901145219803,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,164.4168,42400000
owd_downlink_ms,168.3713,42400000
prediction_position_error_mm,2.6814828161150217,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,164.4693,42500000
owd_downlink_ms,164.2702,42500000
prediction_position_error_mm,8.905957452952862,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,6.580269429832697,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,170.8123,42700000
owd_downlink_ms,165.8508,42700000
owd_uplink_ms,167.946,42700000
owd_downlink_ms,168.9038,42700000
prediction_position_error_mm,56.42585828900337,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,166.3965,42800000
owd_downlink_ms,168.1728,42800000
prediction_position_error_mm,4.6326895244419575,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,168.6984,42900000
owd_downlink_ms,164.8222,42900000
prediction_position_error_mm,9.277664124965668,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,166.9594,43000000
owd_downlink_ms,165.7653,43000000
prediction_position_error_mm,7.19117047265172,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,164.5836,43100000
owd_downlink_ms,167.223,43100000
prediction_position_error_mm,4.325458314269781,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,163.2832,43200000
owd_downlink_ms,168.228,43200000
prediction_position_error_mm,2.685812534764409,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,168.8353,43300000
owd_downlink_ms,164.0509,43300000
prediction_position_error_mm,10.00284031033516,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,162.9977,43400000
owd_downlink_ms,169.0492,43400000
prediction_position_error_mm,2.1498859860002995,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,2.6693393010646105,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,170.8121,43600000
owd_downlink_ms,163.9325,43600000
owd_uplink_ms,166.8263,43600000
owd_downlink_ms,165.5615,43600000
prediction_position_error_mm,50.094425678253174,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,161.7673,43700000
owd_downlink_ms,167.4182,43700000
prediction_position_error_mm,5.992556922137737,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,165.2465,43800000
owd_downlink_ms,162.7561,43800000
prediction_position_error_mm,10.734759271144867,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,9.132642298936844,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,164.0041,44000000
owd_downlink_ms,169.5741,44000000
owd_uplink_ms,165.9837,44000000
owd_downlink_ms,164.943,44000000
prediction_position_error_mm,7.096718531101942,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,164.612,44100000
owd_downlink_ms,167.9377,44100000
prediction_position_error_mm,4.241504706442356,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.91756247356534,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,163.8652,44300000
owd_downlink_ms,165.412,44300000
prediction_position_error_mm,6.217856425791979,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,171.1866,44400000
owd_downlink_ms,169.0562,44400000
owd_uplink_ms,170.3131,44400000
owd_downlink_ms,166.7754,44400000
prediction_position_error_mm,10.448220185935497,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,167.4111,44500000
owd_downlink_ms,166.9033,44500000
prediction_position_error_mm,6.982407998293638,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,167.7318,44600000
owd_downlink_ms,161.8437,44600000
prediction_position_error_mm,12.953356839716434,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,165.181,44700000
owd_downlink_ms,163.6065,44700000
prediction_position_error_mm,7.985425181686878,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,167.8359,44800000
owd_downlink_ms,162.5396,44800000
prediction_position_error_mm,12.666327878832817,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,165.0484,44900000
owd_downlink_ms,165.4355,44900000
prediction_position_error_mm,7.028669118881226,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,163.6524,45000000
owd_downlink_ms,165.8954,45000000
prediction_position_error_mm,5.952178500592709,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,166.0113,45100000
owd_downlink_ms,168.6519,45100000
prediction_position_error_mm,5.70965139195323,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,162.9706,45200000
owd_downlink_ms,169.1183,45200000
prediction_position_error_mm,3.8460635114461184,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,164.9337,45300000
owd_downlink_ms,161.9568,45300000
prediction_position_error_mm,8.816282264888287,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,9.767326526343822,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,170.6673,45500000
owd_downlink_ms,169.6837,45500000
prediction_position_error_mm,16.221297904849052,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,167.5727,45600000
owd_downlink_ms,167.1688,45600000
owd_uplink_ms,170.2461,45600000
owd_downlink_ms,168.7389,45600000
prediction_position_error_mm,34.74925458431244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,166.4836,45700000
owd_downlink_ms,161.9864,45700000
prediction_position_error_mm,10.805576108396053,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,165.7809,45800000
owd_downlink_ms,165.6233,45800000
prediction_position_error_mm,7.587060332298279,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,166.5603,45900000
owd_downlink_ms,165.736,45900000
prediction_position_error_mm,7.967263460159302,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,167.5695,46000000
owd_downlink_ms,169.3717,46000000
prediction_position_error_mm,6.684885825961828,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,161.0958,46100000
owd_downlink_ms,163.9824,46100000
prediction_position_error_mm,6.170585751533508,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,163.3525,46200000
owd_downlink_ms,169.5305,46200000
prediction_position_error_mm,4.729219246655703,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.4556927643716335,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,169.4975,46400000
owd_downlink_ms,162.227,46400000
owd_uplink_ms,162.4218,46400000
owd_downlink_ms,167.7895,46400000
prediction_position_error_mm,28.2442644238472,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,29.465995728969574,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,166.0985,46600000
owd_downlink_ms,168.2175,46600000
prediction_position_error_mm,7.412792183458805,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,170.4793,46700000
owd_downlink_ms,170.0483,46700000
owd_uplink_ms,165.4049,46700000
owd_downlink_ms,161.7689,46700000
prediction_position_error_mm,9.328276850283146,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,166.2168,46800000
owd_downlink_ms,167.2029,46800000
prediction_position_error_mm,7.1844542399048805,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,169.5188,46900000
owd_downlink_ms,165.9432,46900000
prediction_position_error_mm,9.137578308582306,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,161.9814,47000000
owd_downlink_ms,165.6471,47000000
prediction_position_error_mm,6.2970491126179695,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,165.31,47100000
owd_downlink_ms,166.2429,47100000
prediction_position_error_mm,7.2802649810910225,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,167.6178,47200000
owd_downlink_ms,165.3913,47200000
prediction_position_error_mm,8.50724708288908,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,162.4868,47300000
owd_downlink_ms,164.7043,47300000
prediction_position_error_mm,6.916578393429518,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,162.245,47400000
owd_downlink_ms,162.375,47400000
prediction_position_error_mm,7.6363650150597095,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,168.3529,47500000
owd_downlink_ms,169.5442,47500000
prediction_position_error_mm,7.96892587095499,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,162.5938,47600000
owd_downlink_ms,161.84,47600000
prediction_position_error_mm,7.950380444526672,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,164.1118,47700000
owd_downlink_ms,162.336,47700000
prediction_position_error_mm,8.316234685480595,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,166.7615,47800000
owd_downlink_ms,169.5614,47800000
prediction_position_error_mm,6.938987411558628,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.812246680259705,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,165.7875,48000000
owd_downlink_ms,169.6946,48000000
owd_uplink_ms,163.0044,48000000
owd_downlink_ms,167.0711,48000000
prediction_position_error_mm,6.596961058676243,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,170.2217,48100000
owd_downlink_ms,167.7039,48100000
prediction_position_error_mm,8.747688494622707,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,169.4955,48200000
owd_downlink_ms,167.1456,48200000
prediction_position_error_mm,8.358229883015156,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,170.2817,48300000
owd_downlink_ms,168.3624,48300000
prediction_position_error_mm,8.268129080533981,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,163.1364,48400000
owd_downlink_ms,162.5815,48400000
prediction_position_error_mm,7.94657226651907,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,168.385,48500000
owd_downlink_ms,169.2195,48500000
prediction_position_error_mm,7.641087751835585,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,166.2835,48600000
owd_downlink_ms,166.1995,48600000
prediction_position_error_mm,7.8532500192523,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,164.9659,48700000
owd_downlink_ms,162.4909,48700000
prediction_position_error_mm,8.382800035178661,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,165.6342,48800000
owd_downlink_ms,166.6046,48800000
prediction_position_error_mm,7.698846980929375,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,166.3411,48900000
owd_downlink_ms,166.5485,48900000
prediction_position_error_mm,7.848992943763733,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,8.780059404671192,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,168.357,49100000
owd_downlink_ms,169.8204,49100000
owd_uplink_ms,163.9861,49100000
owd_downlink_ms,167.0315,49100000
prediction_position_error_mm,7.2564417496323586,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,8.325537666678429,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,169.7053,49300000
owd_downlink_ms,161.5933,49300000
owd_uplink_ms,169.8762,49300000
owd_downlink_ms,164.0378,49300000
prediction_position_error_mm,5.968146491795778,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,163.4926,49400000
owd_downlink_ms,162.9465,49400000
prediction_position_error_mm,8.855189196765423,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,164.6618,49500000
owd_downlink_ms,169.7267,49500000
prediction_position_error_mm,7.446393836289644,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,164.2229,49600000
owd_downlink_ms,166.5978,49600000
prediction_position_error_mm,7.7255284413695335,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,162.653,49700000
owd_downlink_ms,161.9012,49700000
prediction_position_error_mm,8.026241324841976,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.966177701950073,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,170.0776,49900000
owd_downlink_ms,163.4539,49900000
owd_uplink_ms,168.9492,49900000
owd_downlink_ms,169.4554,49900000
prediction_position_error_mm,5.988752003759146,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,163.7759,50000000
owd_downlink_ms,167.9553,50000000
prediction_position_error_mm,7.752771023660898,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.5622625350952,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,164.5496,3500000
owd_downlink_ms,164.5495,3500000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,165.6137,3600000
owd_downlink_ms,170.2417,3600000
prediction_position_error_mm,3.9337389171123505,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,162.3884,3700000
owd_downlink_ms,165.9661,3700000
prediction_position_error_mm,3.2516822684556246,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,165.4786,3800000
owd_downlink_ms,166.5943,3800000
prediction_position_error_mm,2.2540069185197353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,162.1136,3900000
owd_downlink_ms,164.9866,3900000
prediction_position_error_mm,2.851978410035372,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,162.1238,4000000
owd_downlink_ms,164.6582,4000000
prediction_position_error_mm,2.7047579642385244,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,164.3868,4100000
owd_downlink_ms,164.1625,4100000
prediction_position_error_mm,2.6777174789458513,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,165.8794,4200000
owd_downlink_ms,165.9462,4200000
prediction_position_error_mm,2.5561887305229902,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,165.9489,4300000
owd_downlink_ms,163.0023,4300000
prediction_position_error_mm,9.849818423390388,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,160.4756,4400000
owd_downlink_ms,163.8077,4400000
prediction_position_error_mm,3.0331751331686974,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,166.5044,4500000
owd_downlink_ms,163.1836,4500000
prediction_position_error_mm,10.379426181316376,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,168.0586,4600000
owd_downlink_ms,164.5371,4600000
prediction_position_error_mm,6.298929452896118,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,168.3626,4700000
owd_downlink_ms,169.227,4700000
prediction_position_error_mm,2.504419069737196,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,2.7981179300695658,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,162.1193,4900000
owd_downlink_ms,164.4272,4900000
prediction_position_error_mm,2.53732455894351,4900000
prediction_orientation_error_deg,0,4900000
