name,value,ticks
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,235.8468,42500000
owd_downlink_ms,232.2004,42500000
prediction_position_error_mm,15.111229382455349,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,231.2086,42600000
owd_downlink_ms,232.0806,42600000
prediction_position_error_mm,6.127433851361275,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,229.8938,42700000
owd_downlink_ms,230.7314,42700000
owd_uplink_ms,237.5232,42700000
owd_downlink_ms,236.066,42700000
prediction_position_error_mm,85.08516103029251,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,229.9769,42900000
owd_downlink_ms,231.8706,42900000
correction_magnitude_mm,8.145259693264961,40504096
correction_magnitude_deg,0,40504096
owd_uplink_ms,231.5991,42900000
owd_downlink_ms,234.1776,42900000
prediction_position_error_mm,83.38357508182526,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,86.54329925775528,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,235.63,43100000
owd_downlink_ms,237.0942,43100000
prediction_position_error_mm,37.999071180820465,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,230.7247,43200000
owd_downlink_ms,231.9527,43200000
correction_magnitude_mm,5.921030882745981,40810683
correction_magnitude_deg,0,40810683
owd_uplink_ms,233.1598,43200000
owd_downlink_ms,235.0543,43200000
prediction_position_error_mm,80.77177405357361,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,237.1611,43400000
owd_downlink_ms,230.7188,43400000
prediction_position_error_mm,33.97173061966896,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,230.2018,43500000
owd_downlink_ms,232.5528,43500000
correction_magnitude_mm,5.634875502437353,41107935
correction_magnitude_deg,0,41107935
owd_uplink_ms,238.7725,43500000
owd_downlink_ms,236.7919,43500000
prediction_position_error_mm,78.09079438447952,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,236.6063,43700000
owd_downlink_ms,235.0397,43700000
prediction_position_error_mm,33.30480307340622,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,232.5785,43800000
owd_downlink_ms,236.2096,43800000
prediction_position_error_mm,7.5705163180828094,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,232.5987,43900000
owd_downlink_ms,232.1408,43900000
prediction_position_error_mm,12.078403495252132,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,239.4146,44000000
owd_downlink_ms,238.237,44000000
prediction_position_error_mm,13.037295080721378,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,236.4278,44100000
owd_downlink_ms,236.422,44100000
prediction_position_error_mm,11.8267722427845,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,234.7819,44200000
owd_downlink_ms,235.7874,44200000
prediction_position_error_mm,10.803202167153358,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,237.0067,44300000
owd_downlink_ms,232.5139,44300000
prediction_position_error_mm,17.27195270359516,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,235.206,44400000
owd_downlink_ms,233.5187,44400000
prediction_position_error_mm,14.16392344981432,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,232.7809,44500000
owd_downlink_ms,235.0257,44500000
prediction_position_error_mm,10.050604119896889,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,231.4411,44600000
owd_downlink_ms,236.0701,44600000
prediction_position_error_mm,7.727626711130142,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,236.9616,44700000
owd_downlink_ms,231.9246,44700000
prediction_position_error_mm,18.048355355858803,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,231.0987,44800000
owd_downlink_ms,236.9482,44800000
prediction_position_error_mm,6.911934819072485,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,239.0932,44900000
owd_downlink_ms,233.6552,44900000
owd_uplink_ms,234.7104,44900000
owd_downlink_ms,230.2688,44900000
prediction_position_error_mm,99.66183453798294,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,229.6746,45000000
owd_downlink_ms,235.5109,45000000
prediction_position_error_mm,65.96814095973969,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,65.96814095973969,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,233.1723,45200000
owd_downlink_ms,230.8303,45200000
prediction_position_error_mm,25.477249175310135,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,231.9447,45300000
owd_downlink_ms,237.6335,45300000
prediction_position_error_mm,7.830067537724972,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,233.9362,45400000
owd_downlink_ms,232.9905,45400000
prediction_position_error_mm,13.864767737686634,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,232.574,45500000
owd_downlink_ms,235.9757,45500000
prediction_position_error_mm,9.912501089274883,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,238.6089,45600000
owd_downlink_ms,233.7073,45600000
prediction_position_error_mm,17.970960587263107,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,231.3446,45700000
owd_downlink_ms,233.9326,45700000
prediction_position_error_mm,10.918904095888138,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,238.1097,45800000
owd_downlink_ms,234.9788,45800000
prediction_position_error_mm,16.268175095319748,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,235.2484,45900000
owd_downlink_ms,235.066,45900000
owd_uplink_ms,235.6016,45900000
owd_downlink_ms,229.9739,45900000
prediction_position_error_mm,15.872541815042496,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,18.983883783221245,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,233.0768,46100000
owd_downlink_ms,231.7107,46100000
owd_uplink_ms,235.7526,46100000
owd_downlink_ms,230.6229,46100000
prediction_position_error_mm,17.412902787327766,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,18.72844621539116,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,232.9818,46300000
owd_downlink_ms,233.5021,46300000
prediction_position_error_mm,13.717434369027615,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,231.5991,46400000
owd_downlink_ms,233.9487,46400000
prediction_position_error_mm,12.27160170674324,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,233.9687,46500000
owd_downlink_ms,236.6945,46500000
prediction_position_error_mm,11.996372602880001,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,230.9365,46600000
owd_downlink_ms,237.1524,46600000
prediction_position_error_mm,9.45958774536848,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,232.9065,46700000
owd_downlink_ms,229.984,46700000
prediction_position_error_mm,16.47268421947956,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,238.6455,46800000
owd_downlink_ms,237.7055,46800000
prediction_position_error_mm,14.942528679966927,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,238.0691,46900000
owd_downlink_ms,234.9177,46900000
prediction_position_error_mm,15.552946366369724,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,235.2401,47000000
owd_downlink_ms,235.5014,47000000
owd_uplink_ms,234.3682,47000000
owd_downlink_ms,230.1018,47000000
prediction_position_error_mm,16.569871455430984,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,17.871560528874397,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,233.6886,47200000
owd_downlink_ms,233.7156,47200000
prediction_position_error_mm,14.649046584963799,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,234.4865,47300000
owd_downlink_ms,233.8098,47300000
prediction_position_error_mm,15.212083235383034,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,228.8565,47400000
owd_downlink_ms,232.2217,47400000
owd_uplink_ms,235.3931,47400000
owd_downlink_ms,233.0088,47400000
prediction_position_error_mm,38.174763321876526,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,230.9227,47600000
owd_downlink_ms,237.9603,47600000
prediction_position_error_mm,12.70386017858982,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,237.5078,47700000
owd_downlink_ms,233.7579,47700000
prediction_position_error_mm,17.32618734240532,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,230.43,47800000
owd_downlink_ms,235.7813,47800000
prediction_position_error_mm,11.632055044174194,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,237.7871,47900000
owd_downlink_ms,233.8705,47900000
prediction_position_error_mm,17.38136075437069,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,233.7135,48000000
owd_downlink_ms,236.6025,48000000
owd_uplink_ms,233.14,48000000
owd_downlink_ms,230.0338,48000000
prediction_position_error_mm,15.561156906187534,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,16.842929646372795,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,234.005,48200000
owd_downlink_ms,235.4147,48200000
prediction_position_error_mm,14.201776124536991,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,230.1694,48300000
owd_downlink_ms,233.4591,48300000
owd_uplink_ms,237.8228,48300000
owd_downlink_ms,235.0852,48300000
prediction_position_error_mm,28.109129518270493,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,28.74060347676277,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,233.1867,48500000
owd_downlink_ms,234.3662,48500000
prediction_position_error_mm,6.70692278072238,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,235.5191,48600000
owd_downlink_ms,233.49,48600000
prediction_position_error_mm,16.19919203221798,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,230.4079,48700000
owd_downlink_ms,232.7832,48700000
prediction_position_error_mm,14.007153920829296,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,230.1819,48800000
owd_downlink_ms,230.4381,48800000
prediction_position_error_mm,15.043740160763264,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,236.3024,48900000
owd_downlink_ms,237.5947,48900000
prediction_position_error_mm,14.592074789106846,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.5534,49000000
owd_downlink_ms,229.8804,49000000
prediction_position_error_mm,15.52306767553091,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,232.0795,49100000
owd_downlink_ms,230.3683,49100000
prediction_position_error_mm,16.038138419389725,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,234.7357,49200000
owd_downlink_ms,237.5872,49200000
prediction_position_error_mm,14.125460758805275,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,230.5931,49300000
owd_downlink_ms,235.4824,49300000
owd_uplink_ms,234.279,49300000
owd_downlink_ms,237.4356,49300000
prediction_position_error_mm,17.050592228770256,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,17.23194494843483,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,238.2083,49500000
owd_downlink_ms,235.7173,49500000
prediction_position_error_mm,4.164992831647396,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,237.4848,49600000
owd_downlink_ms,235.1563,49600000
prediction_position_error_mm,16.17775484919548,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,238.2732,49700000
owd_downlink_ms,236.3709,49700000
prediction_position_error_mm,16.042765229940414,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,231.1296,49800000
owd_downlink_ms,230.5883,49800000
prediction_position_error_mm,15.589360147714615,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,236.3795,49900000
owd_downlink_ms,237.225,49900000
prediction_position_error_mm,15.165104530751705,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,234.2791,50000000
owd_downlink_ms,234.2039,50000000
prediction_position_error_mm,15.466605313122272,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,232.5496,4800000
owd_downlink_ms,232.5495,4800000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,233.6137,5000000
owd_downlink_ms,238.2417,5000000
prediction_position_error_mm,6.177137605845928,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,230.3884,5100000
owd_downlink_ms,233.9661,5100000
prediction_position_error_mm,5.311975721269846,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,233.4786,5200000
owd_downlink_ms,234.5943,5200000
prediction_position_error_mm,4.4475276954472065,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,230.1136,5300000
owd_downlink_ms,232.9866,5300000
prediction_position_error_mm,8.276177570223808,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,230.1238,5400000
owd_downlink_ms,232.6582,5400000
prediction_position_error_mm,4.660331178456545,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,232.3868,5500000
owd_downlink_ms,232.1625,5500000
prediction_position_error_mm,5.169703625142574,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,233.8794,5600000
owd_downlink_ms,233.9462,5600000
prediction_position_error_mm,5.0223409198224545,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,228.7703,5700000
owd_downlink_ms,231.513,5700000
owd_uplink_ms,234.7445,5700000
owd_downlink_ms,235.4192,5700000
prediction_position_error_mm,112.55568265914917,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,117.31418967247009,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,234.8076,5900000
owd_downlink_ms,230.8804,5900000
prediction_position_error_mm,55.71189895272255,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,236.3011,6000000
owd_downlink_ms,232.2946,6000000
prediction_position_error_mm,10.604319162666798,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,236.5566,6100000
owd_downlink_ms,237.033,6100000
prediction_position_error_mm,5.207355134189129,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,237.0999,6200000
owd_downlink_ms,233.4447,6200000
prediction_position_error_mm,10.502140037715435,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,229.9089,6300000
owd_downlink_ms,232.6376,6300000
prediction_position_error_mm,4.484673496335745,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,231.5673,6400000
owd_downlink_ms,234.9258,6400000
prediction_position_error_mm,4.639668390154839,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,231.4538,6500000
owd_downlink_ms,232.2457,6500000
prediction_position_error_mm,5.1802778616547585,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,233.9837,6600000
owd_downlink_ms,238.7981,6600000
prediction_position_error_mm,5.518801044672728,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,231.8923,6700000
owd_downlink_ms,235.3803,6700000
prediction_position_error_mm,4.756672773510218,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,232.76,6800000
owd_downlink_ms,235.9983,6800000
prediction_position_error_mm,4.6898918226361275,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,237.6947,6900000
owd_downlink_ms,234.3654,6900000
prediction_position_error_mm,9.963675402104855,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,235.2826,7000000
owd_downlink_ms,236.0656,7000000
prediction_position_error_mm,5.301578436046839,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,231.946,7100000
owd_downlink_ms,231.3124,7100000
owd_uplink_ms,230.3396,7100000
owd_downlink_ms,237.8084,7100000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,113.1153553724289,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,234.1462,7300000
owd_downlink_ms,234.924,7300000
prediction_position_error_mm,59.40157175064087,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,238.5541,7400000
owd_downlink_ms,230.6829,7400000
prediction_position_error_mm,17.701750621199608,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,235.4512,7500000
owd_downlink_ms,231.6193,7500000
prediction_position_error_mm,11.559112928807735,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,237.7964,7600000
owd_downlink_ms,238.0236,7600000
prediction_position_error_mm,6.485276855528355,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,235.6105,7700000
owd_downlink_ms,231.6608,7700000
correction_magnitude_mm,5.056300666183233,5292993
correction_magnitude_deg,0,5292993
owd_uplink_ms,229.3414,7700000
owd_downlink_ms,232.5545,7700000
prediction_position_error_mm,106.32394999265671,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,234.6421,7800000
owd_downlink_ms,230.5681,7800000
prediction_position_error_mm,49.134962260723114,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,51.05004459619522,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.1534,8000000
owd_downlink_ms,238.7194,8000000
owd_uplink_ms,237.8441,8000000
owd_downlink_ms,231.0545,8000000
prediction_position_error_mm,16.24046079814434,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,17.223238945007324,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,235.1567,8200000
owd_downlink_ms,232.1275,8200000
owd_uplink_ms,230.2996,8200000
owd_downlink_ms,231.2997,8200000
prediction_position_error_mm,6.23607961460948,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,6.813822314143181,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,235.3685,8400000
owd_downlink_ms,238.8682,8400000
prediction_position_error_mm,5.03363274037838,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.549,8500000
owd_downlink_ms,232.1667,8500000
prediction_position_error_mm,12.473206967115402,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,236.3416,8600000
owd_downlink_ms,232.1396,8600000
prediction_position_error_mm,14.00834508240223,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,231.9188,8700000
owd_downlink_ms,237.8973,8700000
prediction_position_error_mm,5.081113427877426,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,233.6803,8800000
owd_downlink_ms,236.3939,8800000
prediction_position_error_mm,5.716174840927124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,238.1219,8900000
owd_downlink_ms,237.5571,8900000
prediction_position_error_mm,8.992885239422321,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,235.9877,9000000
owd_downlink_ms,235.6597,9000000
prediction_position_error_mm,6.31862273439765,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,232.2821,9100000
owd_downlink_ms,235.16,9100000
prediction_position_error_mm,5.820531398057938,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,231.6866,9200000
owd_downlink_ms,238.0414,9200000
prediction_position_error_mm,7.832882925868034,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,234.2255,9300000
owd_downlink_ms,232.9988,9300000
owd_uplink_ms,236.5854,9300000
owd_downlink_ms,230.5272,9300000
prediction_position_error_mm,15.899606049060822,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,232.6327,9400000
owd_downlink_ms,230.471,9400000
prediction_position_error_mm,10.80381777137518,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.589670062065125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,230.3908,9600000
owd_downlink_ms,232.6892,9600000
prediction_position_error_mm,6.766673177480698,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,235.8033,9700000
owd_downlink_ms,236.053,9700000
owd_uplink_ms,229.9579,9700000
owd_downlink_ms,238.067,9700000
prediction_position_error_mm,96.43963724374771,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,100.3122553229332,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.4873,9900000
owd_downlink_ms,231.8147,9900000
prediction_position_error_mm,46.59323766827583,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,237.0651,10000000
owd_downlink_ms,235.0731,10000000
prediction_position_error_mm,8.60606785863638,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,237.742,10100000
owd_downlink_ms,230.7137,10100000
prediction_position_error_mm,18.92133615911007,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.762,10200000
owd_downlink_ms,235.0089,10200000
prediction_position_error_mm,11.794093064963818,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,236.8592,10300000
owd_downlink_ms,237.4189,10300000
owd_uplink_ms,231.0563,10300000
owd_downlink_ms,230.5011,10300000
prediction_position_error_mm,9.74972639232874,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,10.578188113868237,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,235.0535,10500000
owd_downlink_ms,236.7303,10500000
prediction_position_error_mm,8.296615444123745,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,232.2503,10600000
owd_downlink_ms,238.6174,10600000
prediction_position_error_mm,5.60793885961175,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,235.2414,10700000
owd_downlink_ms,231.5755,10700000
prediction_position_error_mm,14.430910348892212,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,236.8278,10800000
owd_downlink_ms,235.7461,10800000
prediction_position_error_mm,11.415629647672176,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,236.8652,10900000
owd_downlink_ms,231.8319,10900000
prediction_position_error_mm,16.712578013539314,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,235.8801,11000000
owd_downlink_ms,236.6403,11000000
owd_uplink_ms,231.4531,11000000
owd_downlink_ms,230.3347,11000000
prediction_position_error_mm,11.080455034971237,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.989557184278965,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,232.2485,11200000
owd_downlink_ms,236.9837,11200000
prediction_position_error_mm,6.7407009191811085,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,232.4732,11300000
owd_downlink_ms,236.7559,11300000
prediction_position_error_mm,6.996417883783579,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,233.1467,11400000
owd_downlink_ms,231.4349,11400000
owd_uplink_ms,229.5619,11400000
owd_downlink_ms,232.686,11400000
prediction_position_error_mm,85.6783539056778,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,89.02918547391891,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,232.3896,11600000
owd_downlink_ms,234.5571,11600000
correction_magnitude_mm,8.064694702625275,9204386
correction_magnitude_deg,0,9204386
owd_uplink_ms,230.768,11600000
owd_downlink_ms,236.5603,11600000
prediction_position_error_mm,84.2999741435051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,238.3338,11800000
owd_downlink_ms,236.9672,11800000
prediction_position_error_mm,39.020054042339325,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,238.5327,11900000
owd_downlink_ms,230.5654,11900000
correction_magnitude_mm,6.087180692702532,9499959
correction_magnitude_deg,0,9499959
owd_uplink_ms,229.8986,11900000
owd_downlink_ms,233.6749,11900000
prediction_position_error_mm,82.19680190086365,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,85.38489788770676,12000000
prediction_orientation_error_deg,0,12000000
