name,value,ticks
owd_uplink_ms,171.7955,18500000
owd_downlink_ms,172.4441,18500000
prediction_position_error_mm,8.592232130467892,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,176.609,18600000
owd_downlink_ms,172.9998,18600000
prediction_position_error_mm,8.937994949519634,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,176.6308,18700000
owd_downlink_ms,171.2252,18700000
prediction_position_error_mm,9.194931015372276,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,176.8783,18800000
owd_downlink_ms,179.4841,18800000
prediction_position_error_mm,8.624963462352753,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,172.1593,18900000
owd_downlink_ms,175.3745,18900000
prediction_position_error_mm,8.678012527525425,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,175.0555,19000000
owd_downlink_ms,174.675,19000000
prediction_position_error_mm,8.615021593868732,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,170.7885,19100000
owd_downlink_ms,173.4297,19100000
prediction_position_error_mm,8.704512380063534,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,177.2216,19200000
owd_downlink_ms,173.708,19200000
prediction_position_error_mm,8.669287897646427,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.2348,19300000
owd_downlink_ms,179.4047,19300000
prediction_position_error_mm,9.409173391759396,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.2802,19400000
owd_downlink_ms,176.4142,19400000
prediction_position_error_mm,8.971592411398888,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,178.5827,19500000
owd_downlink_ms,174.1387,19500000
prediction_position_error_mm,8.546007797122002,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,178.5242,19600000
owd_downlink_ms,171.0624,19600000
prediction_position_error_mm,8.769134990870953,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,177.6259,19700000
owd_downlink_ms,179.495,19700000
prediction_position_error_mm,8.72747041285038,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,172.7058,19800000
owd_downlink_ms,177.3157,19800000
prediction_position_error_mm,9.143628180027008,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,177.5297,19900000
owd_downlink_ms,176.2495,19900000
prediction_position_error_mm,8.442516438663006,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,174.4443,20000000
owd_downlink_ms,174.9749,20000000
prediction_position_error_mm,8.607150986790657,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,174.1158,20100000
owd_downlink_ms,172.687,20100000
prediction_position_error_mm,8.374595083296299,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.9414,20200000
owd_downlink_ms,174.7419,20200000
prediction_position_error_mm,8.627885952591896,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,177.8011,20300000
owd_downlink_ms,170.9925,20300000
prediction_position_error_mm,8.099852129817009,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,172.0164,20400000
owd_downlink_ms,177.9853,20400000
prediction_position_error_mm,9.609541855752468,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.1476,20500000
owd_downlink_ms,174.3995,20500000
prediction_position_error_mm,8.203428238630295,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,172.3741,20600000
owd_downlink_ms,174.3983,20600000
prediction_position_error_mm,8.83346889168024,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.7949,20700000
owd_downlink_ms,173.3247,20700000
prediction_position_error_mm,8.97704716771841,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.9574,20800000
owd_downlink_ms,177.58,20800000
prediction_position_error_mm,8.804111741483212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,173.2474,20900000
owd_downlink_ms,171.8975,20900000
prediction_position_error_mm,8.170470595359802,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,179.8888,21000000
owd_downlink_ms,176.6064,21000000
prediction_position_error_mm,7.783508859574795,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,178.5763,21100000
owd_downlink_ms,175.6938,21100000
prediction_position_error_mm,7.766409311443567,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,172.4866,21200000
owd_downlink_ms,179.0085,21200000
prediction_position_error_mm,10.1398890838027,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.9574,21300000
owd_downlink_ms,173.6327,21300000
prediction_position_error_mm,8.032185956835747,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,179.6066,21400000
owd_downlink_ms,176.3961,21400000
prediction_position_error_mm,7.564770057797432,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.9727,21500000
owd_downlink_ms,173.9751,21500000
prediction_position_error_mm,7.517603691667318,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.0274,21600000
owd_downlink_ms,178.5529,21600000
prediction_position_error_mm,8.049875497817993,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,172.952,21700000
owd_downlink_ms,178.3031,21700000
prediction_position_error_mm,9.903667494654655,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,172.1792,21800000
owd_downlink_ms,176.9726,21800000
prediction_position_error_mm,9.839063510298729,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,176.5202,21900000
owd_downlink_ms,176.3618,21900000
prediction_position_error_mm,8.211063221096992,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,178.7035,22000000
owd_downlink_ms,175.8319,22000000
prediction_position_error_mm,7.345637306571007,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.8992,22100000
owd_downlink_ms,178.7531,22100000
prediction_position_error_mm,9.20016597956419,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,173.8294,22200000
owd_downlink_ms,176.9044,22200000
prediction_position_error_mm,9.349181316792965,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,173.6658,22300000
owd_downlink_ms,174.1219,22300000
prediction_position_error_mm,8.391045965254307,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,172.9583,22400000
owd_downlink_ms,177.3757,22400000
prediction_position_error_mm,9.99260600656271,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.3918,22500000
owd_downlink_ms,174.8243,22500000
prediction_position_error_mm,7.298810873180628,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,176.5609,22600000
owd_downlink_ms,174.3823,22600000
prediction_position_error_mm,7.339335512369871,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,171.8118,22700000
owd_downlink_ms,169.6751,22700000
prediction_position_error_mm,7.2640045545995235,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,172.7444,22800000
owd_downlink_ms,178.4526,22800000
prediction_position_error_mm,10.577942244708538,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,177.4605,22900000
owd_downlink_ms,170.4821,22900000
prediction_position_error_mm,5.838004406541586,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,179.7395,23000000
owd_downlink_ms,175.6003,23000000
prediction_position_error_mm,6.320331245660782,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,171.9274,23100000
owd_downlink_ms,176.6602,23100000
prediction_position_error_mm,10.038135573267937,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,172.3936,23200000
owd_downlink_ms,175.5937,23200000
prediction_position_error_mm,9.428415447473526,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,176.4415,23300000
owd_downlink_ms,171.3618,23300000
prediction_position_error_mm,5.8674681931734085,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,173.1092,23400000
owd_downlink_ms,175.6003,23400000
prediction_position_error_mm,9.011090733110905,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,179.1518,23500000
owd_downlink_ms,175.2235,23500000
prediction_position_error_mm,6.04969821870327,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,170.814,23600000
owd_downlink_ms,171.4678,23600000
prediction_position_error_mm,7.992511615157127,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,178.2615,23700000
owd_downlink_ms,176.4247,23700000
prediction_position_error_mm,6.7320941016077995,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,179.3262,23800000
owd_downlink_ms,178.3622,23800000
prediction_position_error_mm,7.057043723762035,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,170.8053,23900000
owd_downlink_ms,175.7969,23900000
prediction_position_error_mm,10.212861932814121,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.1487,24000000
owd_downlink_ms,172.2386,24000000
prediction_position_error_mm,6.098407320678234,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,175.7708,24100000
owd_downlink_ms,177.1637,24100000
prediction_position_error_mm,8.236563764512539,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.163,24200000
owd_downlink_ms,173.7003,24200000
prediction_position_error_mm,7.196561433374882,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,174.3414,24300000
owd_downlink_ms,171.9502,24300000
prediction_position_error_mm,6.1008986085653305,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,175.6145,24400000
owd_downlink_ms,172.2401,24400000
prediction_position_error_mm,5.508664064109325,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,175.6275,24500000
owd_downlink_ms,175.6659,24500000
prediction_position_error_mm,7.1554104797542095,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,175.8967,24600000
owd_downlink_ms,172.4311,24600000
prediction_position_error_mm,5.247252527624369,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,177.2345,24700000
owd_downlink_ms,177.4348,24700000
prediction_position_error_mm,7.048792205750942,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.4474,24800000
owd_downlink_ms,173.5351,24800000
prediction_position_error_mm,7.553535513579845,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,176.4105,24900000
owd_downlink_ms,173.6545,24900000
prediction_position_error_mm,5.304131656885147,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,176.1354,25000000
owd_downlink_ms,178.3051,25000000
prediction_position_error_mm,8.109314367175102,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,177.5116,25100000
owd_downlink_ms,174.401,25100000
prediction_position_error_mm,4.972446244210005,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,172.4632,25200000
owd_downlink_ms,177.7287,25200000
prediction_position_error_mm,10.060509666800499,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,172.4643,25300000
owd_downlink_ms,171.0247,25300000
prediction_position_error_mm,5.800743121653795,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,171.5527,25400000
owd_downlink_ms,177.0389,25400000
prediction_position_error_mm,10.331578552722931,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,176.4724,25500000
owd_downlink_ms,173.8017,25500000
prediction_position_error_mm,5.065759643912315,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,171.4556,25600000
owd_downlink_ms,176.0628,25600000
prediction_position_error_mm,9.815838187932968,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,179.5006,25700000
owd_downlink_ms,173.3933,25700000
prediction_position_error_mm,3.8780702743679285,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,177.0419,25800000
owd_downlink_ms,175.6362,25800000
prediction_position_error_mm,5.489486735314131,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,177.9717,25900000
owd_downlink_ms,177.1585,25900000
prediction_position_error_mm,5.767614115029573,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,172.5563,26000000
owd_downlink_ms,178.1526,26000000
prediction_position_error_mm,10.311294347047806,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,175.3994,26100000
owd_downlink_ms,174.0833,26100000
prediction_position_error_mm,5.465829744935036,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,172.7933,26200000
owd_downlink_ms,173.5982,26200000
prediction_position_error_mm,6.87987869605422,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,175.0067,26300000
owd_downlink_ms,173.8267,26300000
prediction_position_error_mm,5.408351309597492,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,175.957,26400000
owd_downlink_ms,174.5056,26400000
prediction_position_error_mm,5.111695267260075,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,171.42,26500000
owd_downlink_ms,172.9977,26500000
prediction_position_error_mm,7.244746666401625,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,177.7656,26600000
owd_downlink_ms,177.9748,26600000
prediction_position_error_mm,6.200531963258982,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,174.7779,26700000
owd_downlink_ms,178.001,26700000
prediction_position_error_mm,8.525075390934944,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,172.3598,26800000
owd_downlink_ms,177.3172,26800000
prediction_position_error_mm,10.002845898270607,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,171.9293,26900000
owd_downlink_ms,175.8569,26900000
prediction_position_error_mm,9.380284696817398,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,179.4659,27000000
owd_downlink_ms,170.6647,27000000
prediction_position_error_mm,5.133451893925667,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,176.5713,27100000
owd_downlink_ms,171.7998,27100000
prediction_position_error_mm,3.230034839361906,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,171.7429,27200000
owd_downlink_ms,175.5326,27200000
prediction_position_error_mm,8.737203665077686,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,171.8033,27300000
owd_downlink_ms,172.0026,27300000
prediction_position_error_mm,5.87924150750041,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,179.8085,27400000
owd_downlink_ms,178.8807,27400000
prediction_position_error_mm,4.918674007058144,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,178.6717,27500000
owd_downlink_ms,173.721,27500000
prediction_position_error_mm,3.126587253063917,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,174.2011,27600000
owd_downlink_ms,174.9858,27600000
prediction_position_error_mm,5.933068692684174,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,170.8174,27700000
owd_downlink_ms,177.4831,27700000
prediction_position_error_mm,10.915311053395271,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,178.7283,27800000
owd_downlink_ms,171.4658,27800000
prediction_position_error_mm,4.539255052804947,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,176.6885,27900000
owd_downlink_ms,177.1822,27900000
prediction_position_error_mm,5.507156252861023,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,177.9603,28000000
owd_downlink_ms,174.2892,28000000
prediction_position_error_mm,2.893839729949832,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,178.1981,28100000
owd_downlink_ms,179.6205,28100000
prediction_position_error_mm,6.041318643838167,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.302,28200000
owd_downlink_ms,177.0504,28200000
prediction_position_error_mm,9.01283510029316,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.0415,28300000
owd_downlink_ms,176.3107,28300000
prediction_position_error_mm,3.01162526011467,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,174.921,28400000
owd_downlink_ms,175.6154,28400000
prediction_position_error_mm,5.370786413550377,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,175.5275,28500000
owd_downlink_ms,173.2234,28500000
prediction_position_error_mm,3.0376561917364597,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,173.466,28600000
owd_downlink_ms,171.119,28600000
prediction_position_error_mm,2.9023110400885344,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,176.5374,28700000
owd_downlink_ms,176.9401,28700000
prediction_position_error_mm,4.725720267742872,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,176.2506,28800000
owd_downlink_ms,179.2867,28800000
prediction_position_error_mm,7.097442634403706,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,172.2825,28900000
owd_downlink_ms,176.463,28900000
prediction_position_error_mm,8.264392614364624,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,174.3496,29000000
owd_downlink_ms,178.8031,29000000
prediction_position_error_mm,8.684955537319183,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,177.9437,29100000
owd_downlink_ms,171.0852,29100000
prediction_position_error_mm,4.9483031034469604,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,171.8019,29200000
owd_downlink_ms,177.9013,29200000
prediction_position_error_mm,9.996792301535606,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,177.1912,29300000
owd_downlink_ms,177.3158,29300000
prediction_position_error_mm,4.5968699268996716,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,173.2582,29400000
owd_downlink_ms,176.8494,29400000
prediction_position_error_mm,7.86881148815155,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,176.5333,29500000
owd_downlink_ms,174.6997,29500000
prediction_position_error_mm,2.980284160003066,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,174.82,29600000
owd_downlink_ms,172.7202,29600000
prediction_position_error_mm,2.693779766559601,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,174.5836,29700000
owd_downlink_ms,177.358,29700000
prediction_position_error_mm,6.886353716254234,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,174.5598,29800000
owd_downlink_ms,173.7526,29800000
prediction_position_error_mm,3.5233008675277233,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.5618,29900000
owd_downlink_ms,169.9739,29900000
prediction_position_error_mm,3.605759236961603,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,171.4439,30000000
owd_downlink_ms,178.342,30000000
prediction_position_error_mm,10.795339941978455,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,177.4962,30100000
owd_downlink_ms,176.6954,30100000
prediction_position_error_mm,3.5678900312632322,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,174.1408,30200000
owd_downlink_ms,172.025,30200000
prediction_position_error_mm,2.479820279404521,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,179.1096,30300000
owd_downlink_ms,174.8063,30300000
prediction_position_error_mm,2.8745837043970823,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,178.7146,30400000
owd_downlink_ms,176.7696,30400000
prediction_position_error_mm,2.2987951524555683,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,175.8738,30500000
owd_downlink_ms,173.4127,30500000
prediction_position_error_mm,2.155817113816738,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,170.4422,30600000
owd_downlink_ms,171.1394,30600000
prediction_position_error_mm,4.0383231826126575,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,172.6071,30700000
owd_downlink_ms,174.4836,30700000
prediction_position_error_mm,5.187768489122391,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,175.0197,30800000
owd_downlink_ms,176.8393,30800000
prediction_position_error_mm,5.1633440889418125,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,179.3196,30900000
owd_downlink_ms,178.3261,30900000
prediction_position_error_mm,2.5424042250961065,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,176.7661,31000000
owd_downlink_ms,175.0475,31000000
prediction_position_error_mm,2.0881881937384605,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,175.8409,31100000
owd_downlink_ms,173.9161,31100000
prediction_position_error_mm,2.012470969930291,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,177.8169,31200000
owd_downlink_ms,175.2789,31200000
prediction_position_error_mm,2.210634294897318,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,176.6006,31300000
owd_downlink_ms,174.5843,31300000
prediction_position_error_mm,2.0436779595911503,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,170.6516,31400000
owd_downlink_ms,177.0664,31400000
prediction_position_error_mm,9.076070040464401,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,175.2365,31500000
owd_downlink_ms,177.779,31500000
prediction_position_error_mm,5.367397330701351,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,176.7101,31600000
owd_downlink_ms,174.728,31600000
prediction_position_error_mm,1.9293647492304444,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,176.3003,31700000
owd_downlink_ms,176.7552,31700000
prediction_position_error_mm,3.1126949470490217,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,171.4914,31800000
owd_downlink_ms,178.7811,31800000
prediction_position_error_mm,10.140720754861832,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,179.2009,31900000
owd_downlink_ms,173.3841,31900000
prediction_position_error_mm,5.611575674265623,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,173.2675,32000000
owd_downlink_ms,176.4236,32000000
prediction_position_error_mm,5.805347114801407,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,174.3965,32100000
owd_downlink_ms,173.4854,32100000
prediction_position_error_mm,1.9829717930406332,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,176.0462,32200000
owd_downlink_ms,170.5524,32200000
prediction_position_error_mm,5.666903685778379,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,173.2561,32300000
owd_downlink_ms,177.5077,32300000
prediction_position_error_mm,6.5673114731907845,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,177.3959,32400000
owd_downlink_ms,176.8687,32400000
prediction_position_error_mm,1.9737288821488619,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,171.427,32500000
owd_downlink_ms,177.4982,32500000
prediction_position_error_mm,8.562594652175903,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,172.0919,32600000
owd_downlink_ms,171.0847,32600000
prediction_position_error_mm,1.7860360676422715,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,171.5928,32700000
owd_downlink_ms,170.9014,32700000
prediction_position_error_mm,1.8581420881673694,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,175.5781,32800000
owd_downlink_ms,177.888,32800000
prediction_position_error_mm,4.583517089486122,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,179.1779,32900000
owd_downlink_ms,175.2611,32900000
prediction_position_error_mm,3.8661810103803873,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,175.9311,33000000
owd_downlink_ms,174.7936,33000000
prediction_position_error_mm,1.646932098083198,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,178.0243,33100000
owd_downlink_ms,172.1674,33100000
prediction_position_error_mm,6.93341251462698,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,178.3037,33200000
owd_downlink_ms,176.1829,33200000
prediction_position_error_mm,2.6343511417508125,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,171.9235,33300000
owd_downlink_ms,177.2392,33300000
prediction_position_error_mm,6.8078855983912945,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,171.3657,33400000
owd_downlink_ms,172.7758,33400000
prediction_position_error_mm,2.86025064997375,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,171.4884,33500000
owd_downlink_ms,177.1299,33500000
prediction_position_error_mm,7.404885720461607,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,177.259,33600000
owd_downlink_ms,170.3006,33600000
prediction_position_error_mm,8.637422695755959,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,173.1234,33700000
owd_downlink_ms,172.3609,33700000
prediction_position_error_mm,1.6119740903377533,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,177.4685,33800000
owd_downlink_ms,175.1235,33800000
prediction_position_error_mm,3.1142071820795536,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,170.8669,33900000
owd_downlink_ms,175.0293,33900000
prediction_position_error_mm,5.2314018830657005,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,177.6471,34000000
owd_downlink_ms,176.5557,34000000
prediction_position_error_mm,1.8602772615849972,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,178.2012,34100000
owd_downlink_ms,178.6078,34100000
prediction_position_error_mm,1.5779843088239431,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,177.1533,34200000
owd_downlink_ms,178.6758,34200000
prediction_position_error_mm,2.394131850451231,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,172.1578,34300000
owd_downlink_ms,174.6681,34300000
prediction_position_error_mm,3.4154136665165424,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,176.9369,34400000
owd_downlink_ms,173.0944,34400000
prediction_position_error_mm,5.1043108105659485,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,178.1041,34500000
owd_downlink_ms,171.9599,34500000
prediction_position_error_mm,8.6487652733922,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,177.9302,34600000
owd_downlink_ms,175.2314,34600000
prediction_position_error_mm,4.4219898991286755,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,174.8036,34700000
owd_downlink_ms,179.1927,34700000
prediction_position_error_mm,4.510341212153435,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,170.8987,34800000
owd_downlink_ms,173.1817,34800000
prediction_position_error_mm,2.4574287235736847,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,175.4748,34900000
owd_downlink_ms,174.8731,34900000
prediction_position_error_mm,1.9665139261633158,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,175.9794,35000000
owd_downlink_ms,178.3499,35000000
prediction_position_error_mm,2.4793369229882956,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,179.8322,35100000
owd_downlink_ms,176.1046,35100000
prediction_position_error_mm,5.769059062004089,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,176.1861,35200000
owd_downlink_ms,173.3029,35200000
prediction_position_error_mm,4.975803662091494,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,170.0805,35300000
owd_downlink_ms,171.1097,35300000
prediction_position_error_mm,1.2947891373187304,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,175.4918,35400000
owd_downlink_ms,178.2133,35400000
prediction_position_error_mm,2.3416217882186174,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,171.8783,35500000
owd_downlink_ms,170.1702,35500000
prediction_position_error_mm,3.653544234111905,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,170.3972,35600000
owd_downlink_ms,172.2565,35600000
prediction_position_error_mm,1.5079815639182925,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,178.021,35700000
owd_downlink_ms,172.2062,35700000
prediction_position_error_mm,9.31081548333168,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,175.4093,35800000
owd_downlink_ms,174.4876,35800000
prediction_position_error_mm,3.2722060568630695,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,174.6956,35900000
owd_downlink_ms,174.5691,35900000
