name,value,ticks
owd_uplink_ms,201.2311,9400000
owd_downlink_ms,205.0361,9400000
prediction_position_error_mm,87.55623549222946,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,202.9443,9500000
owd_downlink_ms,206.1863,9500000
prediction_position_error_mm,90.86528420448303,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,202.7919,9600000
owd_downlink_ms,205.1328,9600000
owd_uplink_ms,200.0508,9600000
owd_downlink_ms,199.4959,9600000
correction_magnitude_mm,8.715882897377014,7604347
correction_magnitude_deg,0,7604347
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,202.7247,9700000
owd_downlink_ms,202.8867,9700000
prediction_position_error_mm,81.58748596906662,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,202.8791,9800000
owd_downlink_ms,197.4333,9800000
correction_magnitude_mm,8.62298533320427,7797742
correction_magnitude_deg,0,7797742
prediction_position_error_mm,76.7601951956749,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,198.103,9900000
owd_downlink_ms,200.0959,9900000
prediction_position_error_mm,84.2449963092804,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,87.94160932302475,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,202.1808,10100000
owd_downlink_ms,203.3936,10100000
prediction_position_error_mm,83.6712196469307,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,201.0485,10200000
owd_downlink_ms,205.0002,10200000
correction_magnitude_mm,8.47852323204279,8106688
correction_magnitude_deg,0,8106688
owd_uplink_ms,200.2159,10200000
owd_downlink_ms,204.7243,10200000
prediction_position_error_mm,78.86971533298492,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,199.0894,10300000
owd_downlink_ms,203.1381,10300000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,200.5675,10400000
owd_downlink_ms,199.0417,10400000
prediction_position_error_mm,77.74344831705093,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,199.9111,10500000
owd_downlink_ms,199.3192,10500000
prediction_position_error_mm,80.71581274271011,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,205.0571,10600000
owd_downlink_ms,197.0259,10600000
correction_magnitude_mm,8.224548771977425,8604696
correction_magnitude_deg,0,8604696
prediction_position_error_mm,72.50221818685532,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,198.432,10700000
owd_downlink_ms,200.6257,10700000
prediction_position_error_mm,76.01503282785416,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,198.9194,10800000
owd_downlink_ms,199.1754,10800000
correction_magnitude_mm,8.118578232824802,8807756
correction_magnitude_deg,0,8807756
prediction_position_error_mm,71.38866931200027,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,204.8253,10900000
owd_downlink_ms,205.4054,10900000
owd_uplink_ms,198.9447,10900000
owd_downlink_ms,197.0004,10900000
prediction_position_error_mm,70.8252340555191,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,80.98065108060837,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,206.5508,11200000
owd_downlink_ms,204.9387,11200000
prediction_position_error_mm,76.99646055698395,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,204.7117,11300000
owd_downlink_ms,205.9755,11300000
owd_uplink_ms,203.0383,11300000
owd_downlink_ms,197.5548,11300000
prediction_position_error_mm,72.43134826421738,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,75.71984082460403,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,200.8615,11500000
owd_downlink_ms,201.2743,11500000
owd_uplink_ms,200.7808,11500000
owd_downlink_ms,197.8236,11500000
correction_magnitude_mm,7.729522418230772,9495580
correction_magnitude_deg,0,9495580
prediction_position_error_mm,67.35992431640625,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,199.4265,11600000
owd_downlink_ms,202.2325,11600000
owd_uplink_ms,197.3753,11600000
owd_downlink_ms,199.5421,11600000
prediction_position_error_mm,66.76968187093735,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,69.96119022369385,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,200.5016,11800000
owd_downlink_ms,197.9248,11800000
prediction_position_error_mm,72.46015220880508,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,72.46015220880508,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,197.9172,12000000
owd_downlink_ms,202.2773,12000000
correction_magnitude_mm,7.4956524185836315,9904025
correction_magnitude_deg,0,9904025
owd_uplink_ms,204.9638,12000000
owd_downlink_ms,205.7191,12000000
prediction_position_error_mm,68.0735632777214,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,198.1312,12100000
owd_downlink_ms,200.9413,12100000
prediction_position_error_mm,70.46498358249664,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,73.45733791589737,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,203.0993,12300000
owd_downlink_ms,200.0715,12300000
owd_uplink_ms,204.9337,12300000
owd_downlink_ms,200.0923,12300000
correction_magnitude_mm,7.254521362483501,10298644
correction_magnitude_deg,0,10298644
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,198.2011,12400000
owd_downlink_ms,204.805,12400000
prediction_position_error_mm,68.44693422317505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,199.5335,12500000
owd_downlink_ms,197.7535,12500000
correction_magnitude_mm,7.131447549909353,10504672
correction_magnitude_deg,0,10504672
prediction_position_error_mm,61.3347664475441,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,203.7046,12600000
owd_downlink_ms,201.0417,12600000
prediction_position_error_mm,64.23038244247437,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,67.0919418334961,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,205.2591,12800000
owd_downlink_ms,201.217,12800000
owd_uplink_ms,201.6683,12800000
owd_downlink_ms,199.38,12800000
prediction_position_error_mm,62.93540447950363,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,205.0755,13000000
owd_downlink_ms,205.4126,13000000
owd_uplink_ms,203.5093,13000000
owd_downlink_ms,200.8966,13000000
correction_magnitude_mm,6.817870307713747,10990588
correction_magnitude_deg,0,10990588
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,197.0447,13100000
owd_downlink_ms,202.1158,13100000
owd_uplink_ms,199.3128,13100000
owd_downlink_ms,200.1713,13100000
prediction_position_error_mm,60.33608689904213,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,60.33608689904213,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,63.00181895494461,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,205.4767,13400000
owd_downlink_ms,201.3003,13400000
prediction_position_error_mm,62.31939420104027,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,204.5864,13500000
owd_downlink_ms,207.235,13500000
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,200.7532,13600000
owd_downlink_ms,201.6732,13600000
prediction_position_error_mm,63.49291652441025,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.329,13700000
owd_downlink_ms,201.2546,13700000
prediction_position_error_mm,62.78173625469208,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,200.7548,13800000
owd_downlink_ms,200.4735,13800000
prediction_position_error_mm,59.598591178655624,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,197.7861,13900000
owd_downlink_ms,202.9347,13900000
correction_magnitude_mm,6.303031928837299,11803234
correction_magnitude_deg,0,11803234
owd_uplink_ms,204.2044,13900000
owd_downlink_ms,204.966,13900000
prediction_position_error_mm,55.80352246761322,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,58.24834108352661,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.3673,14100000
owd_downlink_ms,203.25,14100000
owd_uplink_ms,199.7066,14100000
owd_downlink_ms,198.2282,14100000
correction_magnitude_mm,6.107714958488941,12100940
correction_magnitude_deg,0,12100940
prediction_position_error_mm,51.503490656614304,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,200.6865,14200000
owd_downlink_ms,200.3728,14200000
owd_uplink_ms,197.5155,14200000
owd_downlink_ms,197.2835,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,53.25816944241524,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,198.8752,14400000
owd_downlink_ms,201.6183,14400000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,198.2972,14500000
owd_downlink_ms,201.3941,14500000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,201.3072,14700000
owd_downlink_ms,203.0838,14700000
prediction_position_error_mm,53.62787842750549,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,205.1902,14800000
owd_downlink_ms,204.8935,14800000
prediction_position_error_mm,52.98691615462303,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,205.1264,14900000
owd_downlink_ms,201.808,14900000
prediction_position_error_mm,52.35219746828079,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,206.5487,15000000
owd_downlink_ms,205.619,15000000
prediction_position_error_mm,53.853437304496765,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,198.5431,15100000
owd_downlink_ms,200.4693,15100000
correction_magnitude_mm,5.524142179638147,13006501
correction_magnitude_deg,0,13006501
owd_uplink_ms,205.5486,15100000
owd_downlink_ms,205.3675,15100000
owd_uplink_ms,197.9185,15100000
owd_downlink_ms,198.2751,15100000
prediction_position_error_mm,45.69382593035698,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,47.80362918972969,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,201.6982,15300000
owd_downlink_ms,197.4371,15300000
prediction_position_error_mm,49.29029196500778,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,201.2172,15400000
owd_downlink_ms,199.3909,15400000
prediction_position_error_mm,46.66897654533386,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,48.70419576764107,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,202.5749,15600000
owd_downlink_ms,201.2134,15600000
prediction_position_error_mm,48.1281541287899,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,204.1607,15700000
owd_downlink_ms,205.5568,15700000
correction_magnitude_mm,5.145829636603594,13599154
correction_magnitude_deg,0,13599154
owd_uplink_ms,199.7031,15700000
owd_downlink_ms,205.9732,15700000
owd_uplink_ms,200.349,15700000
owd_downlink_ms,198.2694,15700000
prediction_position_error_mm,42.542714625597,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,44.51700672507286,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,48.39549586176872,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,202.8296,16000000
owd_downlink_ms,202.4184,16000000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,203.5637,16100000
owd_downlink_ms,204.8997,16100000
prediction_position_error_mm,45.42345553636551,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,204.0127,16200000
owd_downlink_ms,204.5258,16200000
owd_uplink_ms,198.6886,16200000
owd_downlink_ms,197.955,16200000
prediction_position_error_mm,40.21316021680832,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,201.0854,16300000
owd_downlink_ms,203.5269,16300000
prediction_position_error_mm,42.098794132471085,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,45.81315070390701,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,198.388,16500000
owd_downlink_ms,201.0207,16500000
owd_uplink_ms,207.1134,16500000
owd_downlink_ms,204.4537,16500000
owd_uplink_ms,198.7331,16500000
owd_downlink_ms,198.7491,16500000
prediction_position_error_mm,38.979943841695786,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,207.1213,16800000
owd_downlink_ms,201.8964,16800000
prediction_position_error_mm,42.25323349237442,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,203.8859,16900000
owd_downlink_ms,203.2422,16900000
prediction_position_error_mm,43.66854205727577,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,200.1885,17000000
owd_downlink_ms,200.412,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,205.7298,17100000
owd_downlink_ms,203.2842,17100000
owd_uplink_ms,199.0862,17100000
owd_downlink_ms,204.1051,17100000
prediction_position_error_mm,39.057761430740356,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,40.849268436431885,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,203.1986,17300000
owd_downlink_ms,201.3737,17300000
prediction_position_error_mm,42.331330478191376,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,199.1391,17400000
owd_downlink_ms,199.7751,17400000
owd_uplink_ms,205.9778,17400000
owd_downlink_ms,203.3969,17400000
prediction_position_error_mm,38.23987767100334,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,204.5856,17500000
owd_downlink_ms,199.398,17500000
prediction_position_error_mm,39.797451347112656,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,39.797451347112656,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,203.1984,17700000
owd_downlink_ms,204.5825,17700000
owd_uplink_ms,201.878,17700000
owd_downlink_ms,200.2834,17700000
prediction_position_error_mm,39.41560536623001,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,41.20512306690216,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,200.7659,17900000
owd_downlink_ms,206.8982,17900000
owd_uplink_ms,197.4487,17900000
owd_downlink_ms,198.5296,17900000
owd_uplink_ms,205.8886,17900000
owd_downlink_ms,199.9953,17900000
prediction_position_error_mm,35.41423752903938,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,37.22352162003517,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,39.033882319927216,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,206.291,18200000
owd_downlink_ms,206.8412,18200000
prediction_position_error_mm,40.78151658177376,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,205.2467,18300000
owd_downlink_ms,201.1255,18300000
prediction_position_error_mm,38.91043737530708,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,201.5941,18400000
owd_downlink_ms,207.2261,18400000
owd_uplink_ms,200.5836,18400000
owd_downlink_ms,200.2734,18400000
prediction_position_error_mm,35.19546613097191,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,199.2773,18500000
owd_downlink_ms,202.9917,18500000
prediction_position_error_mm,37.056826055049896,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,202.6164,18600000
owd_downlink_ms,198.9382,18600000
prediction_position_error_mm,35.27732193470001,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,199.5904,18700000
owd_downlink_ms,206.2728,18700000
prediction_position_error_mm,37.1684730052948,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,40.98138585686684,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,206.7882,18900000
owd_downlink_ms,202.7851,18900000
owd_uplink_ms,198.9167,18900000
owd_downlink_ms,199.3229,18900000
prediction_position_error_mm,35.58024764060974,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,204.8356,19000000
owd_downlink_ms,204.3942,19000000
prediction_position_error_mm,39.48301076889038,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,203.6618,19100000
owd_downlink_ms,199.947,19100000
prediction_position_error_mm,39.6723598241806,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,203.673,19200000
owd_downlink_ms,198.183,19200000
prediction_position_error_mm,37.88568824529648,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,203.0805,19300000
owd_downlink_ms,198.9661,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,198.521,19400000
owd_downlink_ms,203.0128,19400000
prediction_position_error_mm,38.34133222699165,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,40.389757603406906,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,197.3159,19600000
owd_downlink_ms,200.9023,19600000
owd_uplink_ms,201.9126,19600000
owd_downlink_ms,201.908,19600000
prediction_position_error_mm,40.98684340715408,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,40.98684340715408,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,204.399,19800000
owd_downlink_ms,206.09,19800000
owd_uplink_ms,198.3767,19800000
owd_downlink_ms,206.2628,19800000
prediction_position_error_mm,39.52151536941528,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,199.3937,19900000
owd_downlink_ms,203.3007,19900000
prediction_position_error_mm,39.869099855422974,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,42.049117386341095,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,205.6735,20100000
owd_downlink_ms,201.0479,20100000
owd_uplink_ms,205.5969,20100000
owd_downlink_ms,197.9897,20100000
prediction_position_error_mm,42.86067932844162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,203.857,20200000
owd_downlink_ms,198.9932,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,199.0907,20300000
owd_downlink_ms,204.9308,20300000
prediction_position_error_mm,41.450995951890945,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,43.74823719263077,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,204.0377,20500000
owd_downlink_ms,203.7415,20500000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,201.0508,20600000
owd_downlink_ms,202.3684,20600000
owd_uplink_ms,200.801,20600000
owd_downlink_ms,200.0018,20600000
prediction_position_error_mm,45.20967975258827,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,47.62749746441841,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,200.6896,20800000
owd_downlink_ms,201.9937,20800000
prediction_position_error_mm,48.17894101142883,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,204.9656,20900000
owd_downlink_ms,201.4879,20900000
owd_uplink_ms,199.1479,20900000
owd_downlink_ms,204.8538,20900000
prediction_position_error_mm,44.32326927781105,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,46.810369938611984,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,199.6541,21100000
owd_downlink_ms,201.1183,21100000
owd_uplink_ms,203.6126,21100000
owd_downlink_ms,203.0686,21100000
prediction_position_error_mm,47.94523864984512,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,197.9645,21200000
owd_downlink_ms,200.1551,21200000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,200.2209,21300000
owd_downlink_ms,198.924,21300000
prediction_position_error_mm,44.45880278944969,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,202.6498,21400000
owd_downlink_ms,201.7521,21400000
prediction_position_error_mm,47.08231985569,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,52.421290427446365,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,206.7777,21600000
owd_downlink_ms,203.7175,21600000
prediction_position_error_mm,53.07376757264137,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,205.5271,21700000
owd_downlink_ms,203.1396,21700000
owd_uplink_ms,199.4472,21700000
owd_downlink_ms,206.0479,21700000
prediction_position_error_mm,48.86201769113541,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,54.40724641084671,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,201.9259,21900000
owd_downlink_ms,200.6642,21900000
prediction_position_error_mm,52.26386338472366,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,206.5814,22000000
owd_downlink_ms,203.4213,22000000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,203.9525,22100000
owd_downlink_ms,200.9953,22100000
prediction_position_error_mm,53.57702448964119,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,206.007,22200000
owd_downlink_ms,205.5316,22200000
owd_uplink_ms,199.9357,22200000
owd_downlink_ms,205.3194,22200000
prediction_position_error_mm,51.98697745800018,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,199.1662,22300000
owd_downlink_ms,203.9856,22300000
prediction_position_error_mm,55.596571415662766,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,55.596571415662766,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,203.5098,22500000
owd_downlink_ms,203.3722,22500000
prediction_position_error_mm,56.28102272748947,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,205.6952,22600000
owd_downlink_ms,202.8402,22600000
prediction_position_error_mm,56.97045847773552,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,202.4428,22700000
owd_downlink_ms,201.7116,22700000
owd_uplink_ms,200.4643,22700000
owd_downlink_ms,204.2695,22700000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,200.3738,22800000
owd_downlink_ms,201.4139,22800000
prediction_position_error_mm,55.923886597156525,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,199.7247,22900000
owd_downlink_ms,204.6093,22900000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,204.2049,23100000
owd_downlink_ms,202.0112,23100000
owd_uplink_ms,198.8802,23100000
owd_downlink_ms,196.6067,23100000
correction_magnitude_mm,5.140556953847408,21108561
correction_magnitude_deg,0,21108561
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,203.506,23200000
owd_downlink_ms,204.6566,23200000
prediction_position_error_mm,58.619655668735504,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,199.9141,23300000
owd_downlink_ms,205.2829,23300000
prediction_position_error_mm,59.299103915691376,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,204.5963,23400000
owd_downlink_ms,197.3463,23400000
prediction_position_error_mm,59.98009443283081,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,63.32894414663315,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,199.4501,23600000
owd_downlink_ms,203.1375,23600000
correction_magnitude_mm,5.399781744927168,21512255
correction_magnitude_deg,0,21512255
owd_uplink_ms,207.4713,23600000
owd_downlink_ms,204.4121,23600000
prediction_position_error_mm,64.76332992315292,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,199.5059,23700000
owd_downlink_ms,202.4814,23700000
prediction_position_error_mm,62.0294027030468,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,203.6279,23800000
owd_downlink_ms,199.141,23800000
correction_magnitude_mm,5.599079187959433,21806541
correction_magnitude_deg,0,21806541
prediction_position_error_mm,63.3978471159935,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,200.2583,23900000
owd_downlink_ms,202.4512,23900000
prediction_position_error_mm,63.3978471159935,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,198.3261,24000000
owd_downlink_ms,197.9557,24000000
correction_magnitude_mm,5.733623169362545,22008817
correction_magnitude_deg,0,22008817
owd_uplink_ms,205.9654,24000000
owd_downlink_ms,199.7243,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,205.0471,24300000
owd_downlink_ms,203.6391,24300000
owd_uplink_ms,205.5945,24300000
owd_downlink_ms,200.4912,24300000
correction_magnitude_mm,5.937236361205578,22292878
correction_magnitude_deg,0,22292878
prediction_position_error_mm,63.155628740787506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,197.2199,24400000
owd_downlink_ms,203.3823,24400000
prediction_position_error_mm,70.4990103840828,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,201.6805,24500000
owd_downlink_ms,199.7068,24500000
prediction_position_error_mm,67.49066710472107,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,74.96406883001328,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,202.3963,24700000
owd_downlink_ms,204.5382,24700000
prediction_position_error_mm,71.92201167345047,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,200.8634,24800000
owd_downlink_ms,200.9999,24800000
owd_uplink_ms,201.1018,24800000
owd_downlink_ms,199.1898,24800000
prediction_position_error_mm,69.51816380023956,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,202.4228,24900000
owd_downlink_ms,199.4318,24900000
prediction_position_error_mm,74.0404948592186,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,74.0404948592186,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,202.4742,25100000
owd_downlink_ms,202.8192,25100000
owd_uplink_ms,202.7741,25100000
owd_downlink_ms,199.5537,25100000
prediction_position_error_mm,71.52535766363144,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,79.3849229812622,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,204.1364,25300000
owd_downlink_ms,204.5329,25300000
owd_uplink_ms,199.3689,25300000
owd_downlink_ms,200.6136,25300000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,203.3477,25400000
owd_downlink_ms,200.7173,25400000
prediction_position_error_mm,73.50711524486542,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,77.51519978046417,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,203.0852,25600000
owd_downlink_ms,205.3553,25600000
prediction_position_error_mm,82.2686180472374,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,204.4962,25700000
owd_downlink_ms,201.6641,25700000
correction_magnitude_mm,6.825956050306559,23589303
correction_magnitude_deg,0,23589303
owd_uplink_ms,199.4509,25700000
owd_downlink_ms,204.741,25700000
prediction_position_error_mm,79.5578807592392,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,79.5578807592392,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,200.0643,25900000
