name,value,ticks
prediction_position_error_mm,46.79614305496216,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,45.60289904475212,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,176.6275,42500000
owd_downlink_ms,180.1271,42500000
correction_magnitude_mm,8.316031657159328,40602192
correction_magnitude_deg,0,40602192
owd_uplink_ms,185.313,42500000
owd_downlink_ms,184.2514,42500000
prediction_position_error_mm,43.5328483581543,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,182.8634,42600000
owd_downlink_ms,179.0281,42600000
correction_magnitude_mm,10.525890626013279,40796071
correction_magnitude_deg,0,40796071
prediction_position_error_mm,36.011941730976105,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,178.9842,42700000
owd_downlink_ms,183.8039,42700000
correction_magnitude_mm,7.271373178809881,40802095
correction_magnitude_deg,0,40802095
owd_uplink_ms,179.1233,42700000
owd_downlink_ms,179.6162,42700000
prediction_position_error_mm,33.47283601760864,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,38.81854563951492,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,41.21251031756401,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,186.0342,43000000
owd_downlink_ms,185.6174,43000000
prediction_position_error_mm,41.0013347864151,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,183.1235,43100000
owd_downlink_ms,183.7263,43100000
prediction_position_error_mm,39.223428815603256,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,181.5385,43200000
owd_downlink_ms,183.0308,43200000
correction_magnitude_mm,5.029076244682074,41304807
correction_magnitude_deg,0,41304807
owd_uplink_ms,183.812,43200000
owd_downlink_ms,179.7086,43200000
prediction_position_error_mm,33.15512463450432,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,181.8797,43300000
owd_downlink_ms,179.1396,43300000
prediction_position_error_mm,34.39347445964813,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,179.5199,43400000
owd_downlink_ms,182.2867,43400000
prediction_position_error_mm,20.441647619009018,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,178.2323,43500000
owd_downlink_ms,183.2789,43500000
prediction_position_error_mm,23.378346115350723,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,183.8358,43600000
owd_downlink_ms,179.4625,43600000
prediction_position_error_mm,20.892756059765816,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,177.9981,43700000
owd_downlink_ms,184.0488,43700000
prediction_position_error_mm,7.927208207547665,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.270895600318909,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,186.0127,43900000
owd_downlink_ms,180.7357,43900000
owd_uplink_ms,181.646,43900000
owd_downlink_ms,177.3332,43900000
prediction_position_error_mm,9.788978844881058,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,176.6231,44000000
owd_downlink_ms,182.5624,44000000
prediction_position_error_mm,10.984678752720356,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.842582374811172,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,180.5281,44200000
owd_downlink_ms,181.445,44200000
owd_uplink_ms,179.2294,44200000
owd_downlink_ms,184.3488,44200000
prediction_position_error_mm,9.608352556824684,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,180.7449,44300000
owd_downlink_ms,175.9904,44300000
prediction_position_error_mm,10.352215729653835,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,179.421,44400000
owd_downlink_ms,183.1287,44400000
prediction_position_error_mm,8.635557256639004,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,7.226183544844389,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,178.7124,44600000
owd_downlink_ms,180.5648,44600000
owd_uplink_ms,186.0644,44600000
owd_downlink_ms,184.1784,44600000
prediction_position_error_mm,7.9803792759776115,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,10.946501046419144,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,185.2153,44800000
owd_downlink_ms,181.8732,44800000
prediction_position_error_mm,8.090977557003498,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,182.3328,44900000
owd_downlink_ms,181.9816,44900000
owd_uplink_ms,182.6691,44900000
owd_downlink_ms,176.9064,44900000
prediction_position_error_mm,8.10889434069395,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,180.1308,45000000
owd_downlink_ms,178.6567,45000000
prediction_position_error_mm,8.23670532554388,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,182.7958,45100000
owd_downlink_ms,177.5797,45100000
prediction_position_error_mm,8.712342008948326,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,9.608385153114796,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,178.5816,45300000
owd_downlink_ms,180.9662,45300000
owd_uplink_ms,180.4848,45300000
owd_downlink_ms,182.2991,45300000
prediction_position_error_mm,51.762498915195465,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,53.05057391524315,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,177.8313,45500000
owd_downlink_ms,184.2576,45500000
owd_uplink_ms,181.9768,45500000
owd_downlink_ms,184.6682,45500000
owd_uplink_ms,180.0914,45500000
owd_downlink_ms,176.7991,45500000
prediction_position_error_mm,4.980546422302723,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.509338341653347,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.490744322538376,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,185.7934,45800000
owd_downlink_ms,184.5576,45800000
prediction_position_error_mm,3.4347407054156065,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,185.1874,45900000
owd_downlink_ms,181.7994,45900000
prediction_position_error_mm,4.015512764453888,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,182.3348,46000000
owd_downlink_ms,182.4067,46000000
owd_uplink_ms,181.4439,46000000
owd_downlink_ms,177.0261,46000000
prediction_position_error_mm,2.3970073089003563,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,180.7492,46100000
owd_downlink_ms,180.655,46100000
prediction_position_error_mm,3.0297262128442526,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,181.535,46200000
owd_downlink_ms,180.7613,46200000
prediction_position_error_mm,5.1224748603999615,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,175.8953,46300000
owd_downlink_ms,179.1829,46300000
owd_uplink_ms,182.4242,46300000
owd_downlink_ms,179.9777,46300000
prediction_position_error_mm,6.503292825073004,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.412242237478495,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,177.9476,46500000
owd_downlink_ms,184.9354,46500000
prediction_position_error_mm,10.828434489667416,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,184.1736,46600000
owd_downlink_ms,177.5509,46600000
prediction_position_error_mm,12.393772602081299,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,177.1628,46700000
owd_downlink_ms,183.0485,46700000
prediction_position_error_mm,17.63089932501316,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,17.869239673018456,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,184.5733,46900000
owd_downlink_ms,181.0843,46900000
prediction_position_error_mm,18.897993490099907,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,180.5425,47000000
owd_downlink_ms,183.7735,47000000
owd_uplink_ms,180.0032,47000000
owd_downlink_ms,177.1706,47000000
prediction_position_error_mm,16.700541600584984,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,17.087800428271294,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,180.8955,47200000
owd_downlink_ms,182.5242,47200000
prediction_position_error_mm,17.825957387685776,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,177.0818,47300000
owd_downlink_ms,180.5467,47300000
owd_uplink_ms,184.7528,47300000
owd_downlink_ms,182.1552,47300000
prediction_position_error_mm,19.19044554233551,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,20.613592118024826,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,180.1308,47500000
owd_downlink_ms,181.4221,47500000
owd_uplink_ms,177.566,47500000
owd_downlink_ms,179.6251,47500000
prediction_position_error_mm,19.03344690799713,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,182.8411,47600000
owd_downlink_ms,181.7781,47600000
owd_uplink_ms,177.202,47600000
owd_downlink_ms,177.418,47600000
prediction_position_error_mm,20.226754248142242,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,21.701792255043983,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,177.4403,47800000
owd_downlink_ms,176.9935,47800000
prediction_position_error_mm,21.460814401507378,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,183.0519,47900000
owd_downlink_ms,182.626,47900000
owd_uplink_ms,178.9464,47900000
owd_downlink_ms,177.5014,47900000
prediction_position_error_mm,21.273434162139893,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,22.859880700707436,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,181.0129,48100000
owd_downlink_ms,179.1461,48100000
prediction_position_error_mm,22.891297936439514,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,180.1886,48200000
owd_downlink_ms,185.2935,48200000
prediction_position_error_mm,5.640658549964428,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,177.5253,48300000
owd_downlink_ms,182.5502,48300000
prediction_position_error_mm,5.246999673545361,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,5.672184284776449,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,184.8384,48500000
owd_downlink_ms,183.0872,48500000
prediction_position_error_mm,5.520390346646309,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,184.1889,48600000
owd_downlink_ms,182.4522,48600000
owd_uplink_ms,184.3098,48600000
owd_downlink_ms,177.0674,48600000
owd_uplink_ms,177.3589,48600000
owd_downlink_ms,178.359,48600000
prediction_position_error_mm,28.75654585659504,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,31.017152592539787,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,32.99788758158684,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,182.763,48900000
owd_downlink_ms,184.8415,48900000
owd_uplink_ms,179.4768,48900000
owd_downlink_ms,177.98,48900000
prediction_position_error_mm,31.357362866401672,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,181.0604,49000000
owd_downlink_ms,185.6645,49000000
prediction_position_error_mm,15.42874239385128,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,16.61941222846508,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,180.7032,49200000
owd_downlink_ms,181.5356,49200000
prediction_position_error_mm,16.300641000270844,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,181.3963,49300000
owd_downlink_ms,181.4933,49300000
owd_uplink_ms,182.6871,49300000
owd_downlink_ms,178.3488,49300000
prediction_position_error_mm,14.991198666393757,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,178.4502,49400000
owd_downlink_ms,182.5674,49400000
prediction_position_error_mm,7.667435333132744,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,8.237174712121487,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,185.7867,49600000
owd_downlink_ms,183.4089,49600000
owd_uplink_ms,179.221,49600000
owd_downlink_ms,177.2181,49600000
owd_uplink_ms,183.9316,49600000
owd_downlink_ms,178.2977,49600000
prediction_position_error_mm,8.869003504514694,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,9.419037029147148,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,179.6812,49800000
owd_downlink_ms,184.7073,49800000
prediction_position_error_mm,10.322182439267635,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,179.2384,49900000
owd_downlink_ms,181.5823,49900000
owd_uplink_ms,177.6654,49900000
owd_downlink_ms,176.8888,49900000
prediction_position_error_mm,11.51211652904749,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,12.055110186338425,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,179.5496,3800000
owd_downlink_ms,179.5495,3800000
correction_magnitude_mm,1299.9999523162842,1974316
correction_magnitude_deg,0,1974316
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,176.9256,3900000
owd_downlink_ms,181.4289,3900000
correction_magnitude_mm,9.99937579035759,2079946
correction_magnitude_deg,0,2079946
prediction_position_error_mm,86.3007977604866,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,180.7621,4000000
owd_downlink_ms,182.074,4000000
correction_magnitude_mm,6.994905415922403,2081586
correction_magnitude_deg,0,2081586
prediction_position_error_mm,156.70233964920044,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,176.7629,4100000
owd_downlink_ms,180.3373,4100000
correction_magnitude_mm,11.851660907268524,2286054
correction_magnitude_deg,0,2286054
owd_uplink_ms,180.491,4100000
owd_downlink_ms,180.5221,4100000
correction_magnitude_mm,8.301196619868279,2286093
correction_magnitude_deg,0,2286093
prediction_position_error_mm,1897.2123861312866,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,176.8463,4200000
owd_downlink_ms,179.9357,4200000
correction_magnitude_mm,103.04595530033112,2389955
correction_magnitude_deg,0,2389955
prediction_position_error_mm,1917.297601699829,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,2019.18363571167,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,179.1648,4400000
owd_downlink_ms,179.3845,4400000
correction_magnitude_mm,271.4383900165558,2590230
correction_magnitude_deg,0,2590230
prediction_position_error_mm,1961.1905813217163,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2058.9988231658936,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,180.7018,4600000
owd_downlink_ms,181.1238,4600000
correction_magnitude_mm,288.44448924064636,2690758
correction_magnitude_deg,0,2690758
owd_uplink_ms,175.6282,4600000
owd_downlink_ms,178.6551,4600000
correction_magnitude_mm,299.42017793655396,2794542
correction_magnitude_deg,0,2794542
prediction_position_error_mm,1659.8258018493652,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,181.6308,4700000
owd_downlink_ms,182.5329,4700000
correction_magnitude_mm,210.44796705245972,2795670
correction_magnitude_deg,0,2795670
prediction_position_error_mm,1668.5993671417236,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,181.7167,4800000
owd_downlink_ms,177.9713,4800000
correction_magnitude_mm,43.02821308374405,2990989
correction_magnitude_deg,0,2990989
prediction_position_error_mm,1734.1276407241821,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,183.2284,4900000
owd_downlink_ms,179.3673,4900000
correction_magnitude_mm,119.69251930713654,3086163
correction_magnitude_deg,0,3086163
prediction_position_error_mm,1729.1251420974731,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1819.908618927002,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,183.4984,5100000
owd_downlink_ms,184.0912,5100000
correction_magnitude_mm,175.09247362613678,3186904
correction_magnitude_deg,0,3186904
owd_uplink_ms,177.2279,5100000
owd_downlink_ms,179.3186,5100000
correction_magnitude_mm,205.36407828330994,3289518
correction_magnitude_deg,0,3289518
prediction_position_error_mm,1588.1175994873047,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,184.9883,5200000
owd_downlink_ms,186.8147,5200000
correction_magnitude_mm,145.6805020570755,3291801
correction_magnitude_deg,0,3291801
prediction_position_error_mm,1893.707275390625,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,179.0052,5300000
owd_downlink_ms,181.4879,5300000
correction_magnitude_mm,6.074169185012579,3394905
correction_magnitude_deg,0,3394905
owd_uplink_ms,178.8041,5300000
owd_downlink_ms,178.8954,5300000
correction_magnitude_mm,109.12882536649704,3495020
correction_magnitude_deg,0,3495020
prediction_position_error_mm,1906.212329864502,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2002.7647018432617,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,180.553,5500000
owd_downlink_ms,179.1192,5500000
correction_magnitude_mm,277.61951088905334,3693228
correction_magnitude_deg,0,3693228
prediction_position_error_mm,1944.8162317276,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,178.5478,5600000
owd_downlink_ms,182.7248,5600000
correction_magnitude_mm,199.15622472763062,3698450
correction_magnitude_deg,0,3698450
prediction_position_error_mm,193.54809820652008,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,179.4844,5700000
owd_downlink_ms,183.2739,5700000
correction_magnitude_mm,121.21530622243881,3803186
correction_magnitude_deg,0,3803186
prediction_position_error_mm,313.16009163856506,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,334.0463638305664,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,184.4743,5900000
owd_downlink_ms,181.5858,5900000
correction_magnitude_mm,39.60732743144035,3999576
correction_magnitude_deg,0,3999576
prediction_position_error_mm,378.3314824104309,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,179.0325,6000000
owd_downlink_ms,181.6372,6000000
correction_magnitude_mm,10.515695437788963,4102831
correction_magnitude_deg,0,4102831
owd_uplink_ms,182.3907,6000000
owd_downlink_ms,183.1979,6000000
correction_magnitude_mm,7.094446569681168,4103839
correction_magnitude_deg,0,4103839
prediction_position_error_mm,811.164915561676,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,177.4895,6100000
owd_downlink_ms,184.6585,6100000
correction_magnitude_mm,41.97821021080017,4212800
correction_magnitude_deg,0,4212800
prediction_position_error_mm,815.1405453681946,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,181.2661,6200000
owd_downlink_ms,181.8041,6200000
correction_magnitude_mm,71.23406231403351,4313472
correction_magnitude_deg,0,4313472
prediction_position_error_mm,795.5676317214966,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,185.6501,6300000
owd_downlink_ms,177.5869,6300000
correction_magnitude_mm,129.10732626914978,4503393
correction_magnitude_deg,0,4503393
prediction_position_error_mm,764.4751071929932,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,182.528,6400000
owd_downlink_ms,178.5425,6400000
correction_magnitude_mm,125.6704330444336,4598412
correction_magnitude_deg,0,4598412
prediction_position_error_mm,692.9951310157776,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,726.7512083053589,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,184.8578,6600000
owd_downlink_ms,184.9622,6600000
correction_magnitude_mm,121.46379798650742,4698543
correction_magnitude_deg,0,4698543
owd_uplink_ms,182.6596,6600000
owd_downlink_ms,178.6117,6600000
correction_magnitude_mm,108.29070955514908,4793484
correction_magnitude_deg,0,4793484
owd_uplink_ms,176.3807,6600000
owd_downlink_ms,179.5152,6600000
correction_magnitude_mm,77.0266130566597,4797403
correction_magnitude_deg,0,4797403
prediction_position_error_mm,529.8756957054138,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,557.6280355453491,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,181.6735,6800000
owd_downlink_ms,177.5367,6800000
prediction_position_error_mm,591.4036631584167,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,623.4846115112305,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,181.1785,7000000
owd_downlink_ms,185.6943,7000000
correction_magnitude_mm,37.46985271573067,5097877
correction_magnitude_deg,0,5097877
owd_uplink_ms,184.8642,7000000
owd_downlink_ms,178.0344,7000000
correction_magnitude_mm,55.325478315353394,5189340
correction_magnitude_deg,0,5189340
prediction_position_error_mm,570.2288746833801,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,177.6185,7100000
owd_downlink_ms,177.9808,7100000
correction_magnitude_mm,73.10381531715393,5289793
correction_magnitude_deg,0,5289793
prediction_position_error_mm,537.9554033279419,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,182.4582,7200000
owd_downlink_ms,181.318,7200000
prediction_position_error_mm,564.9266242980957,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,591.873049736023,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.5096,7400000
owd_downlink_ms,185.7271,7400000
correction_magnitude_mm,101.69817507266998,5492390
correction_magnitude_deg,0,5492390
owd_uplink_ms,182.6619,7400000
owd_downlink_ms,179.0538,7400000
correction_magnitude_mm,96.03683650493622,5587881
correction_magnitude_deg,0,5587881
prediction_position_error_mm,480.36107420921326,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,183.4319,7500000
owd_downlink_ms,179.0493,7500000
correction_magnitude_mm,89.00003135204315,5682403
correction_magnitude_deg,0,5682403
prediction_position_error_mm,420.40908336639404,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,444.165974855423,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,178.991,7700000
owd_downlink_ms,184.8251,7700000
correction_magnitude_mm,83.33612978458405,5789696
correction_magnitude_deg,0,5789696
prediction_position_error_mm,389.9175822734833,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,180.738,7800000
owd_downlink_ms,183.3362,7800000
correction_magnitude_mm,76.3295590877533,5892944
correction_magnitude_deg,0,5892944
prediction_position_error_mm,341.86655282974243,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,185.1681,7900000
owd_downlink_ms,184.5109,7900000
correction_magnitude_mm,68.68009269237518,5992123
correction_magnitude_deg,0,5992123
prediction_position_error_mm,296.5266704559326,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,182.9205,8000000
owd_downlink_ms,181.6848,8000000
correction_magnitude_mm,65.76637178659439,6090579
correction_magnitude_deg,0,6090579
owd_uplink_ms,179.2283,8000000
owd_downlink_ms,182.2138,8000000
correction_magnitude_mm,46.28395661711693,6094311
correction_magnitude_deg,0,6094311
prediction_position_error_mm,471.5903699398041,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,178.6436,8100000
owd_downlink_ms,185.0844,8100000
prediction_position_error_mm,497.1916675567627,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,523.8061547279358,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,181.1911,8300000
owd_downlink_ms,180.0332,8300000
correction_magnitude_mm,53.6305271089077,6400914
correction_magnitude_deg,0,6400914
owd_uplink_ms,183.5579,8300000
owd_downlink_ms,177.5547,8300000
correction_magnitude_mm,60.64800173044205,6493411
correction_magnitude_deg,0,6493411
prediction_position_error_mm,465.2503430843353,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,177.5848,8400000
owd_downlink_ms,179.4952,8400000
correction_magnitude_mm,62.04431876540184,6595799
correction_magnitude_deg,0,6595799
prediction_position_error_mm,441.73943996429443,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.3794,8500000
owd_downlink_ms,182.5015,8500000
correction_magnitude_mm,44.12304610013962,6598452
correction_magnitude_deg,0,6598452
prediction_position_error_mm,502.1575689315796,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,529.9129486083984,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,183.1707,8700000
owd_downlink_ms,182.6856,8700000
correction_magnitude_mm,25.47462098300457,6797846
correction_magnitude_deg,0,6797846
owd_uplink_ms,177.2518,8700000
owd_downlink_ms,184.7731,8700000
correction_magnitude_mm,20.034903660416603,6807247
correction_magnitude_deg,0,6807247
owd_uplink_ms,178.7224,8700000
owd_downlink_ms,178.5796,8700000
correction_magnitude_mm,35.43476015329361,6907068
correction_magnitude_deg,0,6907068
prediction_position_error_mm,385.96779108047485,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,401.93212032318115,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,421.78452014923096,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,184.2531,9000000
owd_downlink_ms,181.8851,9000000
correction_magnitude_mm,60.655634850263596,7104107
correction_magnitude_deg,0,7104107
owd_uplink_ms,184.8924,9000000
owd_downlink_ms,177.5633,9000000
correction_magnitude_mm,60.48376485705376,7194946
correction_magnitude_deg,0,7194946
