name,value,ticks
owd_downlink_ms,177.2254,15000000
prediction_position_error_mm,9.962433017790318,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.661185555160046,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.75921130925417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.1511,15300000
owd_downlink_ms,181.5664,15300000
owd_uplink_ms,175.6954,15300000
owd_downlink_ms,181.9809,15300000
owd_uplink_ms,176.3428,15300000
owd_downlink_ms,174.2756,15300000
prediction_position_error_mm,8.942443877458572,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,178.8246,15400000
owd_downlink_ms,178.4234,15400000
prediction_position_error_mm,8.292685262858868,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.22140758484602,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,179.5597,15600000
owd_downlink_ms,180.9037,15600000
prediction_position_error_mm,9.310989640653133,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,180.0095,15700000
owd_downlink_ms,180.529,15700000
prediction_position_error_mm,8.90539214015007,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,177.2332,15800000
owd_downlink_ms,180.1484,15800000
owd_uplink_ms,174.9775,15800000
owd_downlink_ms,173.6661,15800000
prediction_position_error_mm,9.474513120949268,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,10.362546890974045,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,174.3751,16000000
owd_downlink_ms,177.0336,16000000
prediction_position_error_mm,8.24742205440998,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,183.1031,16100000
owd_downlink_ms,180.464,16100000
owd_uplink_ms,174.7249,16100000
owd_downlink_ms,174.7573,16100000
prediction_position_error_mm,9.109734557569027,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.092321783304214,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,182.803,16300000
owd_downlink_ms,175.0959,16300000
owd_uplink_ms,179.6313,16300000
owd_downlink_ms,179.4968,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,175.9849,16400000
owd_downlink_ms,176.6156,16400000
prediction_position_error_mm,8.30327719449997,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.629236534237862,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,181.567,16600000
owd_downlink_ms,179.447,16600000
prediction_position_error_mm,9.708116762340069,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,174.956,16700000
owd_downlink_ms,180.2353,16700000
owd_uplink_ms,179.0944,16700000
owd_downlink_ms,177.4779,16700000
prediction_position_error_mm,8.879294618964195,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,10.259313508868217,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,175.0557,16900000
owd_downlink_ms,175.8585,16900000
owd_uplink_ms,181.9111,16900000
owd_downlink_ms,179.4636,16900000
prediction_position_error_mm,32.83970057964325,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,38.23987767100334,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,179.6637,17200000
owd_downlink_ms,180.1172,17200000
owd_uplink_ms,181.336,17200000
owd_downlink_ms,182.2329,17200000
owd_uplink_ms,178.3399,17200000
owd_downlink_ms,175.8215,17200000
prediction_position_error_mm,9.11661796271801,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.096563957631588,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,177.1354,17400000
owd_downlink_ms,182.5287,17400000
prediction_position_error_mm,8.375274017453194,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,173.7443,17500000
owd_downlink_ms,174.234,17500000
owd_uplink_ms,182.1251,17500000
owd_downlink_ms,175.7588,17500000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,35.41423752903938,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,182.4802,17800000
owd_downlink_ms,182.652,17800000
owd_uplink_ms,181.4454,17800000
owd_downlink_ms,177.4006,17800000
prediction_position_error_mm,43.987974524497986,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,177.7531,17900000
owd_downlink_ms,183.0671,17900000
prediction_position_error_mm,33.37803855538368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,177.3412,18000000
owd_downlink_ms,181.8204,18000000
owd_uplink_ms,175.8833,18000000
owd_downlink_ms,178.3857,18000000
prediction_position_error_mm,8.400846272706985,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,179.3228,18100000
owd_downlink_ms,176.4489,18100000
prediction_position_error_mm,8.899745531380177,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,9.920014068484306,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,176.1555,18300000
owd_downlink_ms,181.7077,18300000
prediction_position_error_mm,9.413070976734161,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,183.2403,18400000
owd_downlink_ms,178.333,18400000
prediction_position_error_mm,19.15842480957508,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,175.2784,18500000
owd_downlink_ms,174.9612,18500000
prediction_position_error_mm,37.55386546254158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,181.1249,18600000
owd_downlink_ms,180.1049,18600000
prediction_position_error_mm,35.58024764060974,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,179.8932,18700000
owd_downlink_ms,175.7156,18700000
prediction_position_error_mm,19.582530483603477,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,179.8581,18800000
owd_downlink_ms,173.9979,18800000
prediction_position_error_mm,9.693683125078678,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,179.2285,18900000
owd_downlink_ms,174.8181,18900000
owd_uplink_ms,174.6394,18900000
owd_downlink_ms,178.8944,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,177.6396,19000000
owd_downlink_ms,178.0909,19000000
prediction_position_error_mm,8.613040670752525,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,173.4558,19100000
owd_downlink_ms,176.7624,19100000
prediction_position_error_mm,8.736694231629372,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,8.609930984675884,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,9.560889564454556,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,180.5113,19400000
owd_downlink_ms,181.9777,19400000
owd_uplink_ms,174.4665,19400000
owd_downlink_ms,182.173,19400000
prediction_position_error_mm,37.39067539572716,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,175.4656,19500000
owd_downlink_ms,179.2288,19500000
prediction_position_error_mm,9.897482581436634,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,181.731,19600000
owd_downlink_ms,176.9904,19600000
prediction_position_error_mm,19.49099637567997,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,181.6429,19700000
owd_downlink_ms,173.9437,19700000
prediction_position_error_mm,8.794877678155899,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,179.8938,19800000
owd_downlink_ms,174.9564,19800000
prediction_position_error_mm,40.166519582271576,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,175.1202,19900000
owd_downlink_ms,180.9013,19900000
prediction_position_error_mm,39.179082959890366,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,179.7918,20000000
owd_downlink_ms,177.2919,20000000
owd_uplink_ms,176.854,20000000
owd_downlink_ms,178.5652,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,176.6436,20100000
owd_downlink_ms,176.1592,20100000
prediction_position_error_mm,8.447401225566864,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,176.5637,20200000
owd_downlink_ms,178.1196,20200000
prediction_position_error_mm,7.338325027376413,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,9.665385819971561,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.8649,20400000
owd_downlink_ms,177.5886,20400000
prediction_position_error_mm,8.687242865562439,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.0673,20500000
owd_downlink_ms,180.9344,20500000
owd_uplink_ms,179.1884,20500000
owd_downlink_ms,177.3587,20500000
prediction_position_error_mm,8.19556787610054,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,175.4067,20600000
owd_downlink_ms,177.3657,20600000
prediction_position_error_mm,8.823294192552567,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,173.821,20700000
owd_downlink_ms,176.2986,20700000
prediction_position_error_mm,8.968318812549114,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,9.922048076987267,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.9783,20900000
owd_downlink_ms,180.5591,20900000
owd_uplink_ms,176.2641,20900000
owd_downlink_ms,174.8808,20900000
prediction_position_error_mm,8.165694773197174,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.07570868730545,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,182.9021,21100000
owd_downlink_ms,179.5931,21100000
prediction_position_error_mm,26.21232531964779,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,181.6266,21200000
owd_downlink_ms,179.0401,21200000
prediction_position_error_mm,40.29933363199234,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,175.5268,21300000
owd_downlink_ms,181.9683,21300000
owd_uplink_ms,177.9895,21300000
owd_downlink_ms,176.6006,21300000
prediction_position_error_mm,8.020853623747826,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.917190134525299,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,182.6322,21500000
owd_downlink_ms,179.3705,21500000
prediction_position_error_mm,27.514850720763206,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.9931,21600000
owd_downlink_ms,176.9547,21600000
prediction_position_error_mm,9.47040505707264,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,8.373682387173176,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,182.0395,21800000
owd_downlink_ms,181.4991,21800000
owd_uplink_ms,175.9617,21800000
owd_downlink_ms,181.2934,21800000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,175.187,21900000
owd_downlink_ms,179.9648,21900000
prediction_position_error_mm,8.379679173231125,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,179.5265,22000000
owd_downlink_ms,179.3555,22000000
prediction_position_error_mm,7.090485189110041,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,10.041175410151482,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,179.1914,22200000
owd_downlink_ms,181.4609,22200000
owd_uplink_ms,182.2696,22200000
owd_downlink_ms,181.6078,22200000
prediction_position_error_mm,51.55687779188156,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,176.9969,22300000
owd_downlink_ms,179.7369,22300000
owd_uplink_ms,176.7998,22300000
owd_downlink_ms,176.9879,22300000
prediction_position_error_mm,8.316248655319214,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.202271699905396,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,176.0655,22500000
owd_downlink_ms,180.2685,22500000
owd_uplink_ms,180.4776,22500000
owd_downlink_ms,177.7385,22500000
prediction_position_error_mm,7.2547877207398415,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,179.6296,22600000
owd_downlink_ms,177.3136,22600000
prediction_position_error_mm,7.302417885512114,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,174.8667,22700000
owd_downlink_ms,172.6202,22700000
prediction_position_error_mm,7.2334930300712585,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.053317666053772,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,175.7883,22900000
owd_downlink_ms,181.4087,22900000
owd_uplink_ms,180.4956,22900000
owd_downlink_ms,173.447,22900000
prediction_position_error_mm,5.630786996334791,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.512417457997799,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,6.596889812499285,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,175.3695,23200000
owd_downlink_ms,179.2181,23200000
owd_uplink_ms,183.4068,23200000
owd_downlink_ms,180.4766,23200000
owd_uplink_ms,175.4543,23200000
owd_downlink_ms,178.533,23200000
prediction_position_error_mm,8.048510178923607,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,179.4901,23300000
owd_downlink_ms,174.3132,23300000
prediction_position_error_mm,5.001315847039223,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,176.1481,23400000
owd_downlink_ms,178.5614,23400000
prediction_position_error_mm,8.982556872069836,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,9.878914803266525,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,174.238,23600000
owd_downlink_ms,174.0438,23600000
owd_uplink_ms,181.8949,23600000
owd_downlink_ms,175.7948,23600000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,61.21038645505905,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.9907,23800000
owd_downlink_ms,179.6955,23800000
prediction_position_error_mm,34.51806679368019,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,181.5493,23900000
owd_downlink_ms,176.5364,23900000
owd_uplink_ms,173.1838,23900000
owd_downlink_ms,179.4184,23900000
prediction_position_error_mm,55.94169721007347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,177.6516,24000000
owd_downlink_ms,175.7357,24000000
prediction_position_error_mm,4.433756228536367,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,5.025555845350027,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,178.3732,24200000
owd_downlink_ms,180.5613,24200000
owd_uplink_ms,176.8449,24200000
owd_downlink_ms,177.0184,24200000
prediction_position_error_mm,7.458122447133064,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,177.087,24300000
owd_downlink_ms,175.2046,24300000
prediction_position_error_mm,6.294014398008585,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,178.4109,24400000
owd_downlink_ms,175.4437,24400000
prediction_position_error_mm,5.645899102091789,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,178.4647,24500000
owd_downlink_ms,178.8287,24500000
prediction_position_error_mm,7.296285592019558,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,178.7665,24600000
owd_downlink_ms,175.5613,24600000
prediction_position_error_mm,5.332751665264368,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,6.001019384711981,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,179.6236,24800000
owd_downlink_ms,175.9787,24800000
owd_uplink_ms,174.9587,24800000
owd_downlink_ms,177.0238,24800000
prediction_position_error_mm,61.10227853059769,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,68.90303641557693,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,178.8813,25000000
owd_downlink_ms,175.802,25000000
correction_magnitude_mm,6.689938250929117,23185341
correction_magnitude_deg,0,23185341
prediction_position_error_mm,6.116841919720173,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.7121,25100000
owd_downlink_ms,181.7284,25100000
prediction_position_error_mm,70.15235722064972,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,180.1978,25200000
owd_downlink_ms,177.9625,25200000
correction_magnitude_mm,6.825956050306559,23386319
correction_magnitude_deg,0,23386319
prediction_position_error_mm,3.969784826040268,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,175.2122,25300000
owd_downlink_ms,180.9797,25300000
owd_uplink_ms,175.2635,25300000
owd_downlink_ms,174.2255,25300000
prediction_position_error_mm,5.9832436963915825,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,6.684453226625919,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,174.3922,25500000
owd_downlink_ms,180.1994,25500000
owd_uplink_ms,179.344,25500000
owd_downlink_ms,176.9301,25500000
prediction_position_error_mm,5.173433106392622,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,174.3529,25600000
owd_downlink_ms,179.1655,25600000
prediction_position_error_mm,6.108814384788275,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,6.959666032344103,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,182.4185,25800000
owd_downlink_ms,176.4754,25800000
prediction_position_error_mm,40.79431667923927,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,179.9763,25900000
owd_downlink_ms,178.7018,25900000
prediction_position_error_mm,9.257961064577103,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,180.7923,26000000
owd_downlink_ms,179.0687,26000000
prediction_position_error_mm,68.59555840492249,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,175.4128,26100000
owd_downlink_ms,181.2961,26100000
owd_uplink_ms,178.2846,26100000
owd_downlink_ms,177.1981,26100000
prediction_position_error_mm,3.293904708698392,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,175.7014,26200000
owd_downlink_ms,176.6901,26200000
prediction_position_error_mm,3.655126551166177,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.9332,26300000
owd_downlink_ms,176.9002,26300000
prediction_position_error_mm,3.2116088550537825,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,178.8982,26400000
owd_downlink_ms,177.5644,26400000
prediction_position_error_mm,5.171431228518486,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,174.373,26500000
owd_downlink_ms,176.0447,26500000
prediction_position_error_mm,3.7307213060557842,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.025355637073517,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,8.783437311649323,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,180.7606,26800000
owd_downlink_ms,181.306,26800000
owd_uplink_ms,177.7739,26800000
owd_downlink_ms,181.005,26800000
prediction_position_error_mm,80.1231786608696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.3566,26900000
owd_downlink_ms,180.3204,26900000
prediction_position_error_mm,6.618731655180454,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,174.9267,27000000
owd_downlink_ms,178.8595,27000000
prediction_position_error_mm,10.173569433391094,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,180.4493,27100000
owd_downlink_ms,173.9218,27100000
prediction_position_error_mm,4.07577957957983,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,182.5216,27200000
owd_downlink_ms,180.715,27200000
owd_uplink_ms,175.2646,27200000
owd_downlink_ms,178.0109,27200000
prediction_position_error_mm,6.688970141112804,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,175.2207,27300000
owd_downlink_ms,174.5852,27300000
prediction_position_error_mm,2.8310501947999,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.960315465927124,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,6.567833479493856,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,183.1424,27600000
owd_downlink_ms,181.5468,27600000
owd_uplink_ms,177.9632,27600000
owd_downlink_ms,177.2237,27600000
correction_magnitude_mm,6.28915848210454,25802817
correction_magnitude_deg,0,25802817
owd_uplink_ms,182.0716,27600000
owd_downlink_ms,178.3886,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,84.7938060760498,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,174.0588,27800000
owd_downlink_ms,180.2417,27800000
prediction_position_error_mm,8.35270807147026,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,181.9215,27900000
owd_downlink_ms,174.2726,27900000
prediction_position_error_mm,45.55710777640343,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.843,28000000
owd_downlink_ms,180.0277,28000000
prediction_position_error_mm,9.73555538803339,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,181.0839,28100000
owd_downlink_ms,177.1656,28100000
prediction_position_error_mm,5.72558119893074,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,175.2586,28200000
owd_downlink_ms,180.0938,28200000
prediction_position_error_mm,65.13246893882751,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,181.8624,28300000
owd_downlink_ms,182.775,28300000
prediction_position_error_mm,87.6232385635376,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,181.6615,28400000
owd_downlink_ms,175.3248,28400000
correction_magnitude_mm,8.805881254374981,26590981
correction_magnitude_deg,0,26590981
owd_uplink_ms,177.617,28400000
owd_downlink_ms,178.9194,28400000
prediction_position_error_mm,83.65701138973236,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,178.2843,28500000
owd_downlink_ms,176.4666,28500000
prediction_position_error_mm,3.9342250674962997,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,176.2714,28600000
owd_downlink_ms,174.3136,28600000
prediction_position_error_mm,4.201793111860752,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.444183384999633,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,179.0905,28800000
owd_downlink_ms,177.4749,28800000
prediction_position_error_mm,3.8209629710763693,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.893,28900000
owd_downlink_ms,182.6443,28900000
owd_uplink_ms,174.9964,28900000
owd_downlink_ms,179.7491,28900000
prediction_position_error_mm,8.64717923104763,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.35307051986456,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,177.1207,29100000
owd_downlink_ms,182.032,29100000
prediction_position_error_mm,5.016670096665621,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,180.9261,29200000
owd_downlink_ms,175.7584,29200000
prediction_position_error_mm,2.7891111094504595,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,174.7878,29300000
owd_downlink_ms,180.9154,29300000
prediction_position_error_mm,91.77761524915695,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,180.1799,29400000
owd_downlink_ms,180.3271,29400000
prediction_position_error_mm,2.580308122560382,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,176.2492,29500000
owd_downlink_ms,179.8584,29500000
owd_uplink_ms,179.5261,29500000
owd_downlink_ms,177.7069,29500000
prediction_position_error_mm,3.92063707113266,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,177.8142,29600000
owd_downlink_ms,175.726,29600000
prediction_position_error_mm,2.698260359466076,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.029590006917715,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,177.5789,29800000
owd_downlink_ms,180.3627,29800000
owd_uplink_ms,177.5561,29800000
owd_downlink_ms,176.7563,29800000
prediction_position_error_mm,3.5285039339214563,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,173.5589,29900000
owd_downlink_ms,172.9768,29900000
prediction_position_error_mm,3.610048210248351,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.9896490052342415,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,174.4416,30100000
owd_downlink_ms,181.3443,30100000
prediction_position_error_mm,6.549382582306862,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,180.4944,30200000
owd_downlink_ms,179.6972,30200000
owd_uplink_ms,177.1393,30200000
owd_downlink_ms,175.0265,30200000
prediction_position_error_mm,2.4807255249470472,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2.770552411675453,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,182.1084,30400000
owd_downlink_ms,177.8075,30400000
prediction_position_error_mm,50.69924145936966,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,181.3306,30500000
owd_downlink_ms,176.3222,30500000
correction_magnitude_mm,7.43190897628665,28698752
correction_magnitude_deg,0,28698752
owd_uplink_ms,178.5666,30500000
owd_downlink_ms,176.7199,30500000
prediction_position_error_mm,90.85812419652939,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,173.1965,30600000
owd_downlink_ms,174.3851,30600000
prediction_position_error_mm,2.7964257169514894,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,175.4105,30700000
owd_downlink_ms,177.6802,30700000
prediction_position_error_mm,5.481048487126827,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.93117019161582,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,177.8624,30900000
owd_downlink_ms,179.9966,30900000
prediction_position_error_mm,5.83394942805171,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,181.7443,31000000
owd_downlink_ms,177.4058,31000000
owd_uplink_ms,179.306,31000000
owd_downlink_ms,178.5076,31000000
prediction_position_error_mm,92.0780673623085,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,178.4728,31100000
owd_downlink_ms,177.2842,31100000
prediction_position_error_mm,5.748024210333824,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2.2343567106872797,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,180.5224,31300000
owd_downlink_ms,178.5734,31300000
correction_magnitude_mm,5.113499704748392,29493093
correction_magnitude_deg,0,29493093
prediction_position_error_mm,46.6558039188385,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,179.1378,31400000
owd_downlink_ms,175.7749,31400000
correction_magnitude_mm,7.645855192095041,29588890
correction_magnitude_deg,0,29588890
prediction_position_error_mm,102.89999842643738,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,173.2814,31500000
owd_downlink_ms,180.4366,31500000
prediction_position_error_mm,98.15605729818344,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,177.9404,31600000
owd_downlink_ms,181.0751,31600000
correction_magnitude_mm,5.061230156570673,29701752
correction_magnitude_deg,0,29701752
owd_uplink_ms,179.4733,31600000
owd_downlink_ms,177.9648,31600000
prediction_position_error_mm,1.909244921989739,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,2.120941411703825,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,179.1109,31800000
owd_downlink_ms,179.9446,31800000
prediction_position_error_mm,3.6817770451307297,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,174.3399,31900000
owd_downlink_ms,181.9326,31900000
prediction_position_error_mm,10.987650603055954,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,182.2618,32000000
owd_downlink_ms,178.145,32000000
prediction_position_error_mm,5.990346428006887,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,176.3162,32100000
owd_downlink_ms,179.3749,32100000
owd_uplink_ms,177.4354,32100000
