name,value,ticks
prediction_position_error_mm,39.214976131916046,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,41.14293307065964,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,170.5615,15500000
owd_downlink_ms,171.9019,15500000
prediction_position_error_mm,40.76605290174484,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.1828,15600000
owd_downlink_ms,171.1988,15600000
correction_magnitude_mm,5.561121739447117,13809294
correction_magnitude_deg,0,13809294
owd_uplink_ms,171.4028,15600000
owd_downlink_ms,172.0386,15600000
owd_uplink_ms,166.0007,15600000
owd_downlink_ms,164.6429,15600000
correction_magnitude_mm,9.42238885909319,13908390
correction_magnitude_deg,0,13908390
prediction_position_error_mm,217.0334905385971,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,231.4484715461731,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,165.3936,15800000
owd_downlink_ms,168.0151,15800000
correction_magnitude_mm,31.397458165884018,14111666
correction_magnitude_deg,0,14111666
prediction_position_error_mm,227.01019048690796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,174.1179,15900000
owd_downlink_ms,171.4492,15900000
owd_uplink_ms,165.7367,15900000
owd_downlink_ms,165.7455,15900000
correction_magnitude_mm,33.27043354511261,14208340
correction_magnitude_deg,0,14208340
prediction_position_error_mm,210.42221784591675,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,221.85230255126953,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,174.1242,16100000
owd_downlink_ms,168.8935,16100000
correction_magnitude_mm,46.13795503973961,14401801
correction_magnitude_deg,0,14401801
prediction_position_error_mm,207.3538601398468,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,167.2552,16200000
owd_downlink_ms,167.3453,16200000
correction_magnitude_mm,40.30127823352814,14501913
correction_magnitude_deg,0,14501913
prediction_position_error_mm,185.56426465511322,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.2079,16300000
owd_downlink_ms,173.0276,16300000
correction_magnitude_mm,28.46098504960537,14504187
correction_magnitude_deg,0,14504187
prediction_position_error_mm,487.73035407066345,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,514.2693519592285,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.965,16500000
owd_downlink_ms,170.049,16500000
correction_magnitude_mm,36.261383444070816,14700541
correction_magnitude_deg,0,14700541
owd_uplink_ms,166.2744,16500000
owd_downlink_ms,170.9169,16500000
correction_magnitude_mm,26.891248300671577,14706344
correction_magnitude_deg,0,14706344
owd_uplink_ms,170.3491,16500000
owd_downlink_ms,168.2232,16500000
correction_magnitude_mm,32.56485238671303,14803686
correction_magnitude_deg,0,14803686
prediction_position_error_mm,237.11106181144714,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,250.79140067100525,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.2595,16700000
owd_downlink_ms,166.6547,16700000
correction_magnitude_mm,48.85224997997284,15004180
correction_magnitude_deg,0,15004180
prediction_position_error_mm,234.80986058712006,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,173.0741,16800000
owd_downlink_ms,170.3006,16800000
prediction_position_error_mm,246.39371037483215,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.6626,16900000
owd_downlink_ms,166.321,16900000
correction_magnitude_mm,55.714741349220276,15194036
correction_magnitude_deg,0,15194036
prediction_position_error_mm,226.22358798980713,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,168.8011,17000000
owd_downlink_ms,167.3603,17000000
correction_magnitude_mm,51.905885338783264,15292235
correction_magnitude_deg,0,15292235
owd_uplink_ms,169.9084,17000000
owd_downlink_ms,169.7975,17000000
prediction_position_error_mm,195.35298645496368,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,204.31868731975555,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,167.6934,17200000
owd_downlink_ms,173.9707,17200000
correction_magnitude_mm,46.571649610996246,15399944
correction_magnitude_deg,0,15399944
prediction_position_error_mm,175.94271898269653,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,164.3907,17300000
owd_downlink_ms,165.5876,17300000
correction_magnitude_mm,49.248430877923965,15601440
correction_magnitude_deg,0,15601440
owd_uplink_ms,172.8422,17300000
owd_downlink_ms,167.0417,17300000
prediction_position_error_mm,155.26922047138214,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,163.1477326154709,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,169.93291676044464,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,173.2539,17600000
owd_downlink_ms,173.8783,17600000
correction_magnitude_mm,47.42793366312981,15794971
correction_magnitude_deg,0,15794971
owd_uplink_ms,172.2644,17600000
owd_downlink_ms,168.5816,17600000
correction_magnitude_mm,41.23903065919876,15890368
correction_magnitude_deg,0,15890368
prediction_position_error_mm,113.75217884778976,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,168.6083,17700000
owd_downlink_ms,174.2119,17700000
correction_magnitude_mm,29.132964089512825,15897373
correction_magnitude_deg,0,15897373
prediction_position_error_mm,115.38080871105194,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.2253,17800000
owd_downlink_ms,172.9363,17800000
correction_magnitude_mm,12.741281650960445,16003261
correction_magnitude_deg,0,16003261
prediction_position_error_mm,133.51352512836456,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,166.7906,17900000
owd_downlink_ms,169.4784,17900000
owd_uplink_ms,170.2487,17900000
owd_downlink_ms,167.523,17900000
correction_magnitude_mm,6.555785890668631,16203213
correction_magnitude_deg,0,16203213
prediction_position_error_mm,136.50435209274292,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,145.3121304512024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,167.0962,18100000
owd_downlink_ms,172.767,18100000
correction_magnitude_mm,12.663979083299637,16310301
correction_magnitude_deg,0,16310301
prediction_position_error_mm,142.70852506160736,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,174.1929,18200000
owd_downlink_ms,169.3804,18200000
correction_magnitude_mm,24.004997685551643,16504285
correction_magnitude_deg,0,16504285
prediction_position_error_mm,137.15118169784546,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.2405,18300000
owd_downlink_ms,165.9991,18300000
correction_magnitude_mm,22.298019379377365,16603983
correction_magnitude_deg,0,16603983
prediction_position_error_mm,126.6448050737381,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.0946,18400000
owd_downlink_ms,171.1352,18400000
prediction_position_error_mm,134.0256631374359,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.869,18500000
owd_downlink_ms,166.7398,18500000
correction_magnitude_mm,28.79583090543747,16797622
correction_magnitude_deg,0,16797622
prediction_position_error_mm,124.3724524974823,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,170.8388,18600000
owd_downlink_ms,165.0172,18600000
correction_magnitude_mm,25.451522320508957,16890346
correction_magnitude_deg,0,16890346
prediction_position_error_mm,109.61967706680298,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,170.2131,18700000
owd_downlink_ms,165.8335,18700000
correction_magnitude_mm,21.451586857438087,16984872
correction_magnitude_deg,0,16984872
owd_uplink_ms,165.6271,18700000
owd_downlink_ms,169.9067,18700000
correction_magnitude_mm,15.304413624107838,16990222
correction_magnitude_deg,0,16990222
prediction_position_error_mm,54.364610463380814,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.6297,18800000
owd_downlink_ms,169.1008,18800000
correction_magnitude_mm,6.544217001646757,17090811
correction_magnitude_deg,0,17090811
prediction_position_error_mm,63.09409439563751,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,164.4479,18900000
owd_downlink_ms,167.7703,18900000
prediction_position_error_mm,66.79322570562363,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,70.34166902303696,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,73.67401570081711,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,171.505,19200000
owd_downlink_ms,172.984,19200000
correction_magnitude_mm,8.457303047180176,17396814
correction_magnitude_deg,0,17396814
owd_uplink_ms,165.4615,19200000
owd_downlink_ms,173.178,19200000
correction_magnitude_mm,6.2408666126430035,17406459
correction_magnitude_deg,0,17406459
prediction_position_error_mm,35.92383116483688,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,166.4616,19300000
owd_downlink_ms,170.2328,19300000
correction_magnitude_mm,6.542517337948084,17511173
correction_magnitude_deg,0,17511173
prediction_position_error_mm,32.51247480511665,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.7278,19400000
owd_downlink_ms,167.9936,19400000
correction_magnitude_mm,7.668726611882448,17705255
correction_magnitude_deg,0,17705255
prediction_position_error_mm,29.82756868004799,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,172.6403,19500000
owd_downlink_ms,164.9463,19500000
correction_magnitude_mm,6.930937059223652,17795638
correction_magnitude_deg,0,17795638
prediction_position_error_mm,24.802139028906822,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,170.8917,19600000
owd_downlink_ms,165.9585,19600000
correction_magnitude_mm,7.0564597845077515,17889472
correction_magnitude_deg,0,17889472
prediction_position_error_mm,19.7416041046381,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,166.1185,19700000
owd_downlink_ms,171.903,19700000
prediction_position_error_mm,18.58547329902649,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,170.7904,19800000
owd_downlink_ms,168.2933,19800000
owd_uplink_ms,167.8529,19800000
owd_downlink_ms,169.5663,19800000
prediction_position_error_mm,49.07751828432083,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,167.6427,19900000
owd_downlink_ms,167.1601,19900000
prediction_position_error_mm,50.918418914079666,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,167.563,20000000
owd_downlink_ms,169.1203,20000000
prediction_position_error_mm,51.07316002249718,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,54.20881509780884,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,171.8644,20200000
owd_downlink_ms,168.5891,20200000
correction_magnitude_mm,7.691418286412954,18492975
correction_magnitude_deg,0,18492975
prediction_position_error_mm,53.21845784783363,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,166.0669,20300000
owd_downlink_ms,171.9348,20300000
correction_magnitude_mm,5.615162663161755,18500309
correction_magnitude_deg,0,18500309
prediction_position_error_mm,14.682648703455925,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,166.5893,20400000
owd_downlink_ms,168.1831,20400000
prediction_position_error_mm,13.64249549806118,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,170.5607,20500000
owd_downlink_ms,170.1205,20500000
owd_uplink_ms,164.923,20500000
owd_downlink_ms,167.1966,20500000
prediction_position_error_mm,12.511160224676132,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,12.059642933309078,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.0599,20700000
owd_downlink_ms,171.4775,20700000
owd_uplink_ms,167.3294,20700000
owd_downlink_ms,165.8155,20700000
prediction_position_error_mm,11.698155663907528,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,12.75002770125866,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,13.848862610757351,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.9543,21000000
owd_downlink_ms,170.5409,21000000
owd_uplink_ms,172.6684,21000000
owd_downlink_ms,169.9983,21000000
prediction_position_error_mm,11.111536994576454,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,166.5603,21100000
owd_downlink_ms,172.9348,21100000
owd_uplink_ms,169.0163,21100000
owd_downlink_ms,167.5738,21100000
prediction_position_error_mm,3.328797407448292,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,5.677505861967802,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.412328220903873,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,173.6537,21400000
owd_downlink_ms,170.349,21400000
owd_uplink_ms,171.0103,21400000
owd_downlink_ms,167.9375,21400000
prediction_position_error_mm,8.489691652357578,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.337970986962318,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,173.0533,21600000
owd_downlink_ms,172.4853,21600000
owd_uplink_ms,166.9727,21600000
owd_downlink_ms,172.2824,21600000
prediction_position_error_mm,7.501806132495403,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,166.1958,21700000
owd_downlink_ms,170.956,21700000
prediction_position_error_mm,7.725133094936609,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,170.5335,21800000
owd_downlink_ms,170.3485,21800000
prediction_position_error_mm,8.499265648424625,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,9.13705863058567,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,170.197,22000000
owd_downlink_ms,172.4553,22000000
owd_uplink_ms,173.2741,22000000
owd_downlink_ms,172.6033,22000000
prediction_position_error_mm,9.769820608198643,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,168.0005,22100000
owd_downlink_ms,170.7333,22100000
owd_uplink_ms,167.8027,22100000
owd_downlink_ms,167.985,22100000
prediction_position_error_mm,9.940193966031075,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.8783645555377,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.0678,22300000
owd_downlink_ms,171.2662,22300000
prediction_position_error_mm,11.492195539176464,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,171.0263,22400000
owd_downlink_ms,164.6587,22400000
owd_uplink_ms,170.2685,22400000
owd_downlink_ms,168.6747,22400000
prediction_position_error_mm,12.031440623104572,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,165.5779,22500000
owd_downlink_ms,163.909,22500000
prediction_position_error_mm,12.324181385338306,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,13.402015902101994,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,166.5573,22700000
owd_downlink_ms,172.6397,22700000
prediction_position_error_mm,11.95472665131092,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.3108,22800000
owd_downlink_ms,164.6318,22800000
prediction_position_error_mm,12.82220147550106,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,16.240360215306282,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,166.2217,23000000
owd_downlink_ms,170.3659,23000000
owd_uplink_ms,174.2885,23000000
owd_downlink_ms,171.5949,23000000
prediction_position_error_mm,13.685295358300209,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.3596,23100000
owd_downlink_ms,169.6277,23100000
owd_uplink_ms,170.4143,23100000
owd_downlink_ms,165.389,23100000
prediction_position_error_mm,12.065502814948559,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,13.1680928170681,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,167.0875,23300000
owd_downlink_ms,169.622,23300000
prediction_position_error_mm,15.49449097365141,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,165.1895,23400000
owd_downlink_ms,165.0923,23400000
owd_uplink_ms,172.8562,23400000
owd_downlink_ms,166.8335,23400000
prediction_position_error_mm,15.610388480126858,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,16.827121376991272,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.463555231690407,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,171.9597,23700000
owd_downlink_ms,170.7265,23700000
owd_uplink_ms,172.5245,23700000
owd_downlink_ms,167.5612,23700000
prediction_position_error_mm,16.55927114188671,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,164.1639,23800000
owd_downlink_ms,170.4383,23800000
owd_uplink_ms,168.6357,23800000
owd_downlink_ms,166.7516,23800000
prediction_position_error_mm,4.592407960444689,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.705093801021576,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.3604,24000000
owd_downlink_ms,171.5741,24000000
owd_uplink_ms,167.8347,24000000
owd_downlink_ms,168.0286,24000000
prediction_position_error_mm,4.5335376635193825,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.0789,24100000
owd_downlink_ms,166.2127,24100000
prediction_position_error_mm,4.151460714638233,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,169.4045,24200000
owd_downlink_ms,166.4501,24200000
prediction_position_error_mm,4.64111752808094,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.4595,24300000
owd_downlink_ms,169.8339,24300000
prediction_position_error_mm,5.237092263996601,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,5.883523263037205,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,169.7623,24500000
owd_downlink_ms,166.5655,24500000
prediction_position_error_mm,5.334941204637289,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,170.6203,24600000
owd_downlink_ms,166.982,24600000
owd_uplink_ms,165.9561,24600000
owd_downlink_ms,168.0264,24600000
prediction_position_error_mm,7.174869067966938,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,11.041316203773022,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.0174,24800000
owd_downlink_ms,168.0476,24800000
prediction_position_error_mm,5.526002496480942,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,5.733890924602747,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,169.821,25000000
owd_downlink_ms,172.6195,25000000
owd_uplink_ms,171.2849,25000000
owd_downlink_ms,168.8754,25000000
prediction_position_error_mm,4.323324654251337,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,166.2819,25100000
owd_downlink_ms,171.91,25100000
owd_uplink_ms,166.3193,25100000
owd_downlink_ms,165.1697,25100000
prediction_position_error_mm,7.974431850016117,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,8.120041340589523,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,165.4368,25300000
owd_downlink_ms,171.1548,25300000
prediction_position_error_mm,5.591885652393103,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,6.007049232721329,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,165.63,25500000
owd_downlink_ms,169.8884,25500000
owd_uplink_ms,171.3501,25500000
owd_downlink_ms,172.3701,25500000
prediction_position_error_mm,41.02545976638794,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,173.7422,25600000
owd_downlink_ms,167.1517,25600000
prediction_position_error_mm,43.61526668071747,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,171.2352,25700000
owd_downlink_ms,169.4429,25700000
prediction_position_error_mm,48.45191165804863,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,171.9994,25800000
owd_downlink_ms,169.8616,25800000
correction_magnitude_mm,7.797159254550934,24093387
correction_magnitude_deg,0,24093387
prediction_position_error_mm,44.80665922164917,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,166.5784,25900000
owd_downlink_ms,172.1305,25900000
correction_magnitude_mm,5.3460062481462955,24100326
correction_magnitude_deg,0,24100326
owd_uplink_ms,169.4171,25900000
owd_downlink_ms,168.0656,25900000
prediction_position_error_mm,4.060086328536272,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,166.8074,26000000
owd_downlink_ms,167.5841,26000000
prediction_position_error_mm,5.595238879323006,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,169.018,26100000
owd_downlink_ms,167.8154,26100000
prediction_position_error_mm,6.589365191757679,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,6.773895118385553,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,169.834,26300000
owd_downlink_ms,167.3075,26300000
owd_uplink_ms,165.3216,26300000
owd_downlink_ms,167.0961,26300000
prediction_position_error_mm,5.3533026948571205,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.293077513575554,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.794399883598089,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,171.7195,26600000
owd_downlink_ms,172.3471,26600000
owd_uplink_ms,168.741,26600000
owd_downlink_ms,172.0379,26600000
prediction_position_error_mm,3.542408812791109,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,166.3303,26700000
owd_downlink_ms,171.3467,26700000
prediction_position_error_mm,8.639328181743622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,165.9057,26800000
owd_downlink_ms,169.8805,26800000
prediction_position_error_mm,5.572217982262373,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.447,26900000
owd_downlink_ms,164.6836,26900000
prediction_position_error_mm,8.033535443246365,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,166.2049,27000000
owd_downlink_ms,169.0706,27000000
prediction_position_error_mm,11.802472174167633,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,171.6345,27100000
owd_downlink_ms,172.6557,27100000
owd_uplink_ms,166.275,27100000
owd_downlink_ms,165.5309,27100000
prediction_position_error_mm,41.19641333818436,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,47.925662249326706,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,45.48078775405884,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,174.1858,27400000
owd_downlink_ms,172.5034,27400000
correction_magnitude_mm,10.39175596088171,25604176
correction_magnitude_deg,0,25604176
owd_uplink_ms,168.9979,27400000
owd_downlink_ms,168.189,27400000
correction_magnitude_mm,5.426040850579739,25703164
correction_magnitude_deg,0,25703164
owd_uplink_ms,173.0993,27400000
owd_downlink_ms,169.3609,27400000
prediction_position_error_mm,41.86025634407997,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,39.02161493897438,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,165.081,27600000
owd_downlink_ms,171.2195,27600000
correction_magnitude_mm,6.178687326610088,25806164
correction_magnitude_deg,0,25806164
prediction_position_error_mm,35.712361335754395,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.9392,27700000
owd_downlink_ms,165.2549,27700000
correction_magnitude_mm,11.93732488900423,25996559
correction_magnitude_deg,0,25996559
prediction_position_error_mm,30.51823563873768,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,31.87248483300209,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,170.8572,27900000
owd_downlink_ms,171.0135,27900000
correction_magnitude_mm,10.131657123565674,26096755
correction_magnitude_deg,0,26096755
owd_uplink_ms,172.0952,27900000
owd_downlink_ms,168.1543,27900000
correction_magnitude_mm,8.242307230830193,26191829
correction_magnitude_deg,0,26191829
prediction_position_error_mm,17.984773963689804,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,18.770789727568626,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,166.2677,28100000
owd_downlink_ms,171.0847,28100000
owd_uplink_ms,172.8697,28100000
owd_downlink_ms,173.7677,28100000
prediction_position_error_mm,84.06566828489304,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.6673,28200000
owd_downlink_ms,166.319,28200000
correction_magnitude_mm,7.658777292817831,26491039
correction_magnitude_deg,0,26491039
owd_uplink_ms,168.6216,28200000
owd_downlink_ms,169.9148,28200000
correction_magnitude_mm,5.362112075090408,26492656
correction_magnitude_deg,0,26492656
prediction_position_error_mm,91.60152822732925,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,91.9644832611084,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,167.4569,28400000
owd_downlink_ms,165.1281,28400000
correction_magnitude_mm,6.863223388791084,26689746
correction_magnitude_deg,0,26689746
owd_uplink_ms,168.9287,28400000
owd_downlink_ms,166.557,28400000
prediction_position_error_mm,97.99257665872574,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,102.98096388578415,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,170.293,28600000
owd_downlink_ms,171.1845,28600000
correction_magnitude_mm,19.72087286412716,26887897
correction_magnitude_deg,0,26887897
prediction_position_error_mm,92.13481843471527,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,169.7814,28700000
owd_downlink_ms,171.0198,28700000
correction_magnitude_mm,14.423505403101444,26989445
correction_magnitude_deg,0,26989445
prediction_position_error_mm,85.16790717840195,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,165.9071,28800000
owd_downlink_ms,170.8384,28800000
correction_magnitude_mm,10.654212906956673,26995609
correction_magnitude_deg,0,26995609
prediction_position_error_mm,7.966622710227966,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,168.0493,28900000
owd_downlink_ms,173.1034,28900000
correction_magnitude_mm,7.0349047891795635,27101926
correction_magnitude_deg,0,27101926
prediction_position_error_mm,14.475674368441105,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,171.869,29000000
owd_downlink_ms,166.8155,29000000
prediction_position_error_mm,12.354600243270397,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,165.7421,29100000
owd_downlink_ms,171.9611,29100000
prediction_position_error_mm,30.169043689966202,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,37.3380184173584,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,167.198,29300000
owd_downlink_ms,170.9096,29300000
owd_uplink_ms,171.6848,29300000
owd_downlink_ms,172.5254,29300000
owd_uplink_ms,170.5691,29300000
owd_downlink_ms,168.6639,29300000
prediction_position_error_mm,36.95948049426079,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,168.8486,29400000
owd_downlink_ms,166.6916,29400000
prediction_position_error_mm,36.65686398744583,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,33.378735184669495,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,168.6064,29600000
owd_downlink_ms,171.3352,29600000
owd_uplink_ms,168.5781,29600000
owd_downlink_ms,167.7343,29600000
prediction_position_error_mm,28.244920074939728,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,164.5765,29700000
owd_downlink_ms,163.9592,29700000
prediction_position_error_mm,30.758703127503395,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,31.998373568058014,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,165.4557,29900000
owd_downlink_ms,172.3302,29900000
correction_magnitude_mm,5.288657266646624,28114169
correction_magnitude_deg,0,28114169
prediction_position_error_mm,24.14638362824917,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,170.8067,30000000
owd_downlink_ms,164.3949,30000000
correction_magnitude_mm,5.810267757624388,28306154
correction_magnitude_deg,0,28306154
owd_uplink_ms,167.5892,30000000
owd_downlink_ms,166.5766,30000000
prediction_position_error_mm,26.85280330479145,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,22.956810891628265,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,172.6684,30200000
