name,value,ticks
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,29.1296,800000
owd_downlink_ms,29.1296,800000
correction_magnitude_mm,1300.0023365020752,485835
correction_magnitude_deg,0,485835
prediction_position_error_mm,9.998006746172905,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,26.389,900000
owd_downlink_ms,32.2832,900000
prediction_position_error_mm,19.99044604599476,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,32.4986,1000000
owd_downlink_ms,27.045,1000000
correction_magnitude_mm,9.998006746172905,686386
correction_magnitude_deg,0,686386
prediction_position_error_mm,21.497122943401337,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,25.74,1100000
owd_downlink_ms,31.5205,1100000
correction_magnitude_mm,6.987384520471096,693612
correction_magnitude_deg,0,693612
prediction_position_error_mm,7.4571226723492146,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,26.0702,1200000
owd_downlink_ms,27.3319,1200000
correction_magnitude_mm,8.723129518330097,895189
correction_magnitude_deg,0,895189
owd_uplink_ms,31.3921,1200000
owd_downlink_ms,30.3559,1200000
prediction_position_error_mm,11.366380378603935,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,26.3557,1300000
owd_downlink_ms,29.3749,1300000
correction_magnitude_mm,7.834365591406822,997669
correction_magnitude_deg,0,997669
prediction_position_error_mm,10.121320374310017,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,11.686756275594234,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,33.2926,1500000
owd_downlink_ms,29.6582,1500000
correction_magnitude_mm,8.786906488239765,1193126
correction_magnitude_deg,0,1193126
prediction_position_error_mm,10.198685340583324,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,25.0669,1600000
owd_downlink_ms,31.0086,1600000
correction_magnitude_mm,5.887264851480722,1200552
correction_magnitude_deg,0,1200552
owd_uplink_ms,29.4216,1600000
owd_downlink_ms,25.5968,1600000
prediction_position_error_mm,5.994828883558512,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,2.128901658579707,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,27.5764,1800000
owd_downlink_ms,31.5447,1800000
prediction_position_error_mm,3.642998170107603,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,28.3814,1900000
owd_downlink_ms,32.966,1900000
prediction_position_error_mm,9.405422955751419,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,5.588056519627571,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,33.6964,2100000
owd_downlink_ms,32.65,2100000
owd_uplink_ms,30.8136,2100000
owd_downlink_ms,33.9065,2100000
owd_uplink_ms,27.4322,2100000
owd_downlink_ms,26.492,2100000
prediction_position_error_mm,3.573011141270399,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1.8866864265874028,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,32.807,2300000
owd_downlink_ms,27.7739,2300000
owd_uplink_ms,26.3597,2300000
owd_downlink_ms,27.9486,2300000
prediction_position_error_mm,4.936716519296169,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0.20271383982617408,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,26.5518,2500000
owd_downlink_ms,27.2607,2500000
owd_uplink_ms,33.5228,2500000
owd_downlink_ms,29.4394,2500000
prediction_position_error_mm,0.3831777721643448,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,5.474998150020838,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,32.5358,2700000
owd_downlink_ms,27.5775,2700000
prediction_position_error_mm,0.8770888089202344,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,28.1028,2800000
owd_downlink_ms,33.5267,2800000
prediction_position_error_mm,5.488205701112747,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,28.8482,2900000
owd_downlink_ms,30.7759,2900000
prediction_position_error_mm,5.4610357619822025,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,25.3867,3000000
owd_downlink_ms,25.024,3000000
owd_uplink_ms,29.9834,3000000
owd_downlink_ms,25.7022,3000000
prediction_position_error_mm,0.6926189525984228,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,5.576362367719412,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,30.6146,3200000
owd_downlink_ms,29.418,3200000
correction_magnitude_mm,5.064904689788818,2895009
correction_magnitude_deg,0,2895009
prediction_position_error_mm,3.9737923070788383,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,30.6534,3300000
owd_downlink_ms,26.9357,3300000
prediction_position_error_mm,4.642894025892019,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,25.9833,3400000
owd_downlink_ms,31.9097,3400000
prediction_position_error_mm,6.071397569030523,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,6.499769166111946,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,31.5468,3600000
owd_downlink_ms,33.9287,3600000
correction_magnitude_mm,5.295599345117807,3200748
correction_magnitude_deg,0,3200748
prediction_position_error_mm,5.043067038059235,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,31.7666,3700000
owd_downlink_ms,32.1843,3700000
owd_uplink_ms,29.9604,3700000
owd_downlink_ms,26.0075,3700000
prediction_position_error_mm,2.6191563811153173,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.050724346190691,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,32.5132,3900000
owd_downlink_ms,31.8947,3900000
prediction_position_error_mm,2.7042562142014503,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,30.4099,4000000
owd_downlink_ms,30.7879,4000000
prediction_position_error_mm,1.6869991086423397,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,32.4638,4100000
owd_downlink_ms,35.0091,4100000
owd_uplink_ms,32.9017,4100000
owd_downlink_ms,27.707,4100000
owd_uplink_ms,25.1371,4100000
owd_downlink_ms,28.0084,4100000
prediction_position_error_mm,5.787446163594723,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,8.292505517601967,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,29.2714,4300000
owd_downlink_ms,32.2656,4300000
prediction_position_error_mm,10.469621047377586,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,34.1633,4400000
owd_downlink_ms,28.6353,4400000
prediction_position_error_mm,15.89653268456459,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,25.9837,4500000
owd_downlink_ms,33.8893,4500000
owd_uplink_ms,26.382,4500000
owd_downlink_ms,28.4595,4500000
prediction_position_error_mm,5.7539260014891624,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,11.442017741501331,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,27.419,4700000
owd_downlink_ms,29.6081,4700000
prediction_position_error_mm,6.2165590934455395,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,32.1732,4800000
owd_downlink_ms,28.1295,4800000
prediction_position_error_mm,10.237406007945538,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,30.0516,4900000
owd_downlink_ms,32.257,4900000
prediction_position_error_mm,3.8793147541582584,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,30.4195,5000000
owd_downlink_ms,25.0922,5000000
owd_uplink_ms,27.8706,5000000
owd_downlink_ms,27.5124,5000000
prediction_position_error_mm,9.936870075762272,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,12.471224181354046,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,10.488747619092464,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,30.7954,5300000
owd_downlink_ms,30.2703,5300000
owd_uplink_ms,29.0278,5300000
owd_downlink_ms,29.6295,5300000
correction_magnitude_mm,9.054833091795444,4999047
correction_magnitude_deg,0,4999047
prediction_position_error_mm,8.443327620625496,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.3418,5400000
owd_downlink_ms,33.1558,5400000
owd_uplink_ms,29.1408,5400000
owd_downlink_ms,27.3475,5400000
correction_magnitude_mm,8.616908453404903,5096574
correction_magnitude_deg,0,5096574
prediction_position_error_mm,11.688952334225178,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.561082072556019,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,10.998756624758244,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.9544,5700000
owd_downlink_ms,32.7537,5700000
correction_magnitude_mm,5.413278471678495,5296324
correction_magnitude_deg,0,5296324
owd_uplink_ms,27.8404,5700000
owd_downlink_ms,27.434,5700000
correction_magnitude_mm,10.091807693243027,5395816
correction_magnitude_deg,0,5395816
prediction_position_error_mm,6.944454275071621,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.3692,5800000
owd_downlink_ms,33.2232,5800000
correction_magnitude_mm,6.959077436476946,5399384
correction_magnitude_deg,0,5399384
prediction_position_error_mm,17.14390330016613,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,29.7172,5900000
owd_downlink_ms,32.55,5900000
prediction_position_error_mm,17.318665981292725,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.12113580107689,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.3332,6100000
owd_downlink_ms,33.7974,6100000
correction_magnitude_mm,13.33208940923214,5706004
correction_magnitude_deg,0,5706004
prediction_position_error_mm,21.54509723186493,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.103,6200000
owd_downlink_ms,32.8217,6200000
correction_magnitude_mm,13.736068271100521,5808152
correction_magnitude_deg,0,5808152
owd_uplink_ms,28.2997,6200000
owd_downlink_ms,27.247,6200000
correction_magnitude_mm,9.008747525513172,5906836
correction_magnitude_deg,0,5906836
prediction_position_error_mm,20.942701026797295,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,30.9238,6300000
owd_downlink_ms,30.6876,6300000
prediction_position_error_mm,20.371655002236366,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,31.0384,6400000
owd_downlink_ms,25.274,6400000
correction_magnitude_mm,12.964500114321709,6099335
correction_magnitude_deg,0,6099335
owd_uplink_ms,26.2304,6400000
owd_downlink_ms,27.9685,6400000
correction_magnitude_mm,9.242817759513855,6101507
correction_magnitude_deg,0,6101507
prediction_position_error_mm,21.288422867655754,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.513789504766464,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,39.712149649858475,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.2855,6700000
owd_downlink_ms,31.3167,6700000
correction_magnitude_mm,12.177426367998123,6302796
correction_magnitude_deg,0,6302796
owd_uplink_ms,29.0944,6700000
owd_downlink_ms,32.5754,6700000
correction_magnitude_mm,8.735827170312405,6307147
correction_magnitude_deg,0,6307147
prediction_position_error_mm,18.22650618851185,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,28.2526,6800000
owd_downlink_ms,32.6876,6800000
correction_magnitude_mm,9.097953327000141,6412690
correction_magnitude_deg,0,6412690
prediction_position_error_mm,13.334988616406918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,27.1188,6900000
owd_downlink_ms,31.1087,6900000
correction_magnitude_mm,9.05977189540863,6517677
correction_magnitude_deg,0,6517677
owd_uplink_ms,28.591,6900000
owd_downlink_ms,27.0182,6900000
correction_magnitude_mm,8.85116495192051,6615710
correction_magnitude_deg,0,6615710
prediction_position_error_mm,12.956347316503525,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.9299,7000000
owd_downlink_ms,27.3004,7000000
correction_magnitude_mm,8.389642462134361,6714923
correction_magnitude_deg,0,6714923
prediction_position_error_mm,7.762589957565069,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,13.626575469970703,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.0721,7200000
owd_downlink_ms,25.0109,7200000
correction_magnitude_mm,9.863035753369331,6904846
correction_magnitude_deg,0,6904846
owd_uplink_ms,26.444,7200000
owd_downlink_ms,28.6137,7200000
correction_magnitude_mm,6.8399058654904366,6907557
correction_magnitude_deg,0,6907557
prediction_position_error_mm,12.198597192764282,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,22.133851423859596,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,26.929,7400000
owd_downlink_ms,27.1658,7400000
correction_magnitude_mm,7.037092931568623,7107852
correction_magnitude_deg,0,7107852
prediction_position_error_mm,25.684956461191177,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,32.8329,7500000
owd_downlink_ms,33.3978,7500000
owd_uplink_ms,26.9508,7500000
owd_downlink_ms,24.9943,7500000
correction_magnitude_mm,11.644012294709682,7206111
correction_magnitude_deg,0,7206111
prediction_position_error_mm,48.58460649847984,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,67.42241978645325,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,82.33246952295303,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,34.5557,7800000
owd_downlink_ms,32.9338,7800000
correction_magnitude_mm,34.035760909318924,7404083
correction_magnitude_deg,0,7404083
prediction_position_error_mm,84.96040850877762,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,32.7156,7900000
owd_downlink_ms,33.9716,7900000
correction_magnitude_mm,38.47629576921463,7505652
correction_magnitude_deg,0,7505652
owd_uplink_ms,29.4128,7900000
owd_downlink_ms,28.723,7900000
correction_magnitude_mm,44.040463864803314,7604789
correction_magnitude_deg,0,7604789
prediction_position_error_mm,66.12243503332138,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,31.6275,8000000
owd_downlink_ms,31.5175,8000000
owd_uplink_ms,29.2923,8000000
owd_downlink_ms,26.1276,8000000
correction_magnitude_mm,42.42269694805145,7700695
correction_magnitude_deg,0,7700695
prediction_position_error_mm,61.25365197658539,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,68.01284104585648,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,27.8356,8200000
owd_downlink_ms,29.8234,8200000
correction_magnitude_mm,40.430594235658646,7803179
correction_magnitude_deg,0,7803179
owd_uplink_ms,25.7026,8200000
owd_downlink_ms,27.2148,8200000
correction_magnitude_mm,37.75828704237938,7905069
correction_magnitude_deg,0,7905069
prediction_position_error_mm,50.7294163107872,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,28.7633,8300000
owd_downlink_ms,25.6631,8300000
correction_magnitude_mm,34.46543216705322,8001193
correction_magnitude_deg,0,8001193
prediction_position_error_mm,45.28471454977989,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,48.67172613739967,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,55.670496076345444,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,26.1266,8600000
owd_downlink_ms,30.0679,8600000
correction_magnitude_mm,38.458455353975296,8206119
correction_magnitude_deg,0,8206119
owd_uplink_ms,33.1314,8600000
owd_downlink_ms,33.5515,8600000
correction_magnitude_mm,26.93575993180275,8206644
correction_magnitude_deg,0,8206644
owd_uplink_ms,26.2653,8600000
owd_downlink_ms,28.8072,8600000
correction_magnitude_mm,80.67309111356735,8309821
correction_magnitude_deg,0,8309821
prediction_position_error_mm,329.1005492210388,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,426.7530143260956,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.2066,8800000
owd_downlink_ms,27.9642,8800000
correction_magnitude_mm,244.20535564422607,8505768
correction_magnitude_deg,0,8505768
prediction_position_error_mm,433.1580698490143,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,33.0195,8900000
owd_downlink_ms,28.0065,8900000
correction_magnitude_mm,251.8484890460968,8599502
correction_magnitude_deg,0,8599502
prediction_position_error_mm,427.29508876800537,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,26.2698,9000000
owd_downlink_ms,32.7363,9000000
correction_magnitude_mm,183.2333356142044,8607585
correction_magnitude_deg,0,8607585
prediction_position_error_mm,187.86978721618652,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,27.5885,9100000
owd_downlink_ms,25.6985,9100000
correction_magnitude_mm,156.54869377613068,8805222
correction_magnitude_deg,0,8805222
owd_uplink_ms,31.7486,9100000
owd_downlink_ms,28.9977,9100000
prediction_position_error_mm,148.3427733182907,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,160.4444533586502,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.2943,9300000
owd_downlink_ms,29.1818,9300000
correction_magnitude_mm,135.75774431228638,8996643
correction_magnitude_deg,0,8996643
prediction_position_error_mm,122.10758775472641,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.6965,9400000
owd_downlink_ms,27.3518,9400000
correction_magnitude_mm,104.57750409841537,9093713
correction_magnitude_deg,0,9093713
prediction_position_error_mm,90.92211723327637,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,101.02849453687668,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,33.0981,9600000
owd_downlink_ms,33.39,9600000
correction_magnitude_mm,79.98336851596832,9194079
correction_magnitude_deg,0,9194079
owd_uplink_ms,31.5274,9600000
owd_downlink_ms,28.8785,9600000
correction_magnitude_mm,56.831978261470795,9290769
correction_magnitude_deg,0,9290769
owd_uplink_ms,25.0592,9600000
owd_downlink_ms,30.1013,9600000
correction_magnitude_mm,40.15711694955826,9297072
correction_magnitude_deg,0,9297072
prediction_position_error_mm,18.245495855808258,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,27.3244,9700000
owd_downlink_ms,28.1597,9700000
correction_magnitude_mm,11.558864265680313,9398117
correction_magnitude_deg,0,9398117
prediction_position_error_mm,42.20825806260109,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,58.813441544771194,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,33.486,9900000
owd_downlink_ms,29.291,9900000
correction_magnitude_mm,21.440032869577408,9592874
correction_magnitude_deg,0,9592874
prediction_position_error_mm,67.93949753046036,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,28.4958,10000000
owd_downlink_ms,29.9306,10000000
correction_magnitude_mm,34.726113080978394,9694668
correction_magnitude_deg,0,9694668
prediction_position_error_mm,67.57449358701706,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.6201,10100000
owd_downlink_ms,34.0288,10100000
correction_magnitude_mm,24.522121995687485,9696429
correction_magnitude_deg,0,9696429
owd_uplink_ms,29.2639,10100000
owd_downlink_ms,29.3197,10100000
correction_magnitude_mm,9.379709139466286,9796499
correction_magnitude_deg,0,9796499
prediction_position_error_mm,86.55405789613724,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,28.7027,10200000
owd_downlink_ms,28.5256,10200000
correction_magnitude_mm,32.782088965177536,9896278
correction_magnitude_deg,0,9896278
prediction_position_error_mm,103.0840203166008,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,125.57721138000488,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,151.06993913650513,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,25.7444,10500000
owd_downlink_ms,30.9764,10500000
correction_magnitude_mm,75.51064342260361,10102817
correction_magnitude_deg,0,10102817
owd_uplink_ms,32.171,10500000
owd_downlink_ms,32.9994,10500000
correction_magnitude_mm,53.13970148563385,10103852
correction_magnitude_deg,0,10103852
prediction_position_error_mm,370.52831053733826,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,28.8352,10600000
owd_downlink_ms,27.3823,10600000
correction_magnitude_mm,166.85408353805542,10302035
correction_magnitude_deg,0,10302035
prediction_position_error_mm,415.7402515411377,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,32.1575,10700000
owd_downlink_ms,31.0829,10700000
owd_uplink_ms,27.5389,10700000
owd_downlink_ms,26.3959,10700000
correction_magnitude_mm,214.44492042064667,10399263
correction_magnitude_deg,0,10399263
prediction_position_error_mm,431.73524737358093,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,25.4128,10800000
owd_downlink_ms,25.3862,10800000
correction_magnitude_mm,243.7734305858612,10499230
correction_magnitude_deg,0,10499230
prediction_position_error_mm,430.16988039016724,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,26.7931,10900000
owd_downlink_ms,29.7004,10900000
correction_magnitude_mm,260.01301407814026,10602864
correction_magnitude_deg,0,10602864
prediction_position_error_mm,413.33889961242676,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,492.024689912796,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,26.2315,11100000
owd_downlink_ms,29.4598,11100000
correction_magnitude_mm,263.84440064430237,10706899
correction_magnitude_deg,0,10706899
prediction_position_error_mm,461.6073966026306,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,29.2547,11200000
owd_downlink_ms,31.1363,11200000
correction_magnitude_mm,257.4189305305481,10809251
correction_magnitude_deg,0,10809251
prediction_position_error_mm,425.893634557724,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,491.80927872657776,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.1482,11400000
owd_downlink_ms,32.9355,11400000
correction_magnitude_mm,304.4220209121704,11008985
correction_magnitude_deg,0,11008985
prediction_position_error_mm,445.9279179573059,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,33.0928,11500000
owd_downlink_ms,29.8416,11500000
correction_magnitude_mm,269.7256803512573,11104920
correction_magnitude_deg,0,11104920
prediction_position_error_mm,390.3957009315491,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.5218,11600000
owd_downlink_ms,33.6459,11600000
correction_magnitude_mm,238.72612416744232,11203825
correction_magnitude_deg,0,11203825
owd_uplink_ms,26.5216,11600000
owd_downlink_ms,28.4908,11600000
correction_magnitude_mm,213.77809345722198,11306286
correction_magnitude_deg,0,11306286
prediction_position_error_mm,257.8044533729553,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,33.5314,11700000
owd_downlink_ms,33.3847,11700000
owd_uplink_ms,25.9048,11700000
owd_downlink_ms,26.2888,11700000
correction_magnitude_mm,186.5619421005249,11406582
correction_magnitude_deg,0,11406582
prediction_position_error_mm,219.80899572372437,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,29.6873,11800000
owd_downlink_ms,25.448,11800000
correction_magnitude_mm,160.26179492473602,11501283
correction_magnitude_deg,0,11501283
prediction_position_error_mm,187.67206370830536,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,29.2085,11900000
owd_downlink_ms,27.3996,11900000
correction_magnitude_mm,137.72082328796387,11599023
correction_magnitude_deg,0,11599023
prediction_position_error_mm,161.87235713005066,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,183.54438245296478,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,30.5679,12100000
owd_downlink_ms,29.2204,12100000
correction_magnitude_mm,137.34345138072968,11797339
correction_magnitude_deg,0,11797339
prediction_position_error_mm,155.51529824733734,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,175.0653088092804,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,32.1551,12300000
owd_downlink_ms,33.5624,12300000
correction_magnitude_mm,118.38182806968689,11899098
correction_magnitude_deg,0,11899098
owd_uplink_ms,27.6986,12300000
owd_downlink_ms,33.9777,12300000
correction_magnitude_mm,83.95721018314362,11906946
correction_magnitude_deg,0,11906946
owd_uplink_ms,28.3454,12300000
owd_downlink_ms,26.273,12300000
correction_magnitude_mm,43.25255751609802,12004355
correction_magnitude_deg,0,12004355
prediction_position_error_mm,23.20643700659275,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,38.60043361783028,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,56.1436228454113,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,30.8267,12600000
owd_downlink_ms,30.4213,12600000
correction_magnitude_mm,6.6212560050189495,12203848
correction_magnitude_deg,0,12203848
prediction_position_error_mm,73.33313673734665,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.5614,12700000
owd_downlink_ms,32.902,12700000
correction_magnitude_mm,22.21745252609253,12305523
correction_magnitude_deg,0,12305523
prediction_position_error_mm,79.68419045209885,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,29.1827,12800000
owd_downlink_ms,32.1989,12800000
correction_magnitude_mm,30.92467039823532,12409293
correction_magnitude_deg,0,12409293
owd_uplink_ms,32.4027,12800000
owd_downlink_ms,33.0387,12800000
correction_magnitude_mm,21.78901433944702,12410087
correction_magnitude_deg,0,12410087
owd_uplink_ms,27.0006,12800000
owd_downlink_ms,25.643,12800000
correction_magnitude_mm,50.08620396256447,12508389
correction_magnitude_deg,0,12508389
prediction_position_error_mm,224.22026097774506,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,287.17413544654846,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,351.8955409526825,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,26.3935,13100000
owd_downlink_ms,29.0152,13100000
correction_magnitude_mm,166.795551776886,12711665
correction_magnitude_deg,0,12711665
owd_uplink_ms,35.1178,13100000
owd_downlink_ms,32.4493,13100000
owd_uplink_ms,26.7367,13100000
owd_downlink_ms,26.7455,13100000
correction_magnitude_mm,177.05191671848297,12808340
correction_magnitude_deg,0,12808340
prediction_position_error_mm,289.50998187065125,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,344.50680017471313,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,402.7184247970581,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,35.1242,13400000
owd_downlink_ms,29.8935,13400000
correction_magnitude_mm,232.10492730140686,13001801
correction_magnitude_deg,0,13001801
owd_uplink_ms,28.2552,13400000
owd_downlink_ms,28.3453,13400000
correction_magnitude_mm,217.32917428016663,13101913
correction_magnitude_deg,0,13101913
prediction_position_error_mm,289.1402542591095,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,32.2079,13500000
owd_downlink_ms,34.0276,13500000
correction_magnitude_mm,153.15097570419312,13104187
correction_magnitude_deg,0,13104187
prediction_position_error_mm,283.8209271430969,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,380.8797001838684,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,33.965,13700000
owd_downlink_ms,31.049,13700000
correction_magnitude_mm,85.9198272228241,13300541
correction_magnitude_deg,0,13300541
owd_uplink_ms,27.2744,13700000
owd_downlink_ms,31.9169,13700000
correction_magnitude_mm,65.86947292089462,13306344
correction_magnitude_deg,0,13306344
prediction_position_error_mm,296.04509472846985,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,31.3491,13800000
owd_downlink_ms,29.2232,13800000
correction_magnitude_mm,172.11031913757324,13503686
correction_magnitude_deg,0,13503686
prediction_position_error_mm,299.88938570022583,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,27.2595,13900000
owd_downlink_ms,27.6547,13900000
correction_magnitude_mm,179.85700070858002,13604180
