name,value,ticks
owd_uplink_ms,125.4368,24500000
owd_downlink_ms,131.1548,24500000
prediction_position_error_mm,4.246517550200224,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.540363792330027,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,125.63,24700000
owd_downlink_ms,129.8884,24700000
owd_uplink_ms,131.3501,24700000
owd_downlink_ms,132.3701,24700000
prediction_position_error_mm,30.176864936947823,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,133.7422,24800000
owd_downlink_ms,127.1517,24800000
prediction_position_error_mm,32.67104551196098,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,131.2352,24900000
owd_downlink_ms,129.4429,24900000
prediction_position_error_mm,37.58794441819191,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,131.9994,25000000
owd_downlink_ms,129.8616,25000000
correction_magnitude_mm,7.797159254550934,23693387
correction_magnitude_deg,0,23693387
prediction_position_error_mm,34.78803485631943,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,126.5784,25100000
owd_downlink_ms,132.1305,25100000
correction_magnitude_mm,5.3460062481462955,23700326
correction_magnitude_deg,0,23700326
owd_uplink_ms,129.4171,25100000
owd_downlink_ms,128.0656,25100000
prediction_position_error_mm,3.571022767573595,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,126.8074,25200000
owd_downlink_ms,127.5841,25200000
prediction_position_error_mm,5.049043335020542,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,129.018,25300000
owd_downlink_ms,127.8154,25300000
prediction_position_error_mm,3.1332108192145824,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.465071553364396,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,129.834,25500000
owd_downlink_ms,127.3075,25500000
owd_uplink_ms,125.3216,25500000
owd_downlink_ms,127.0961,25500000
prediction_position_error_mm,8.484777063131332,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.674288168549538,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,8.84781964123249,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,131.7195,25800000
owd_downlink_ms,132.3471,25800000
owd_uplink_ms,128.741,25800000
owd_downlink_ms,132.0379,25800000
prediction_position_error_mm,1.4983662404119968,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,126.3303,25900000
owd_downlink_ms,131.3467,25900000
prediction_position_error_mm,5.795449949800968,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,125.9057,26000000
owd_downlink_ms,129.8805,26000000
prediction_position_error_mm,2.7564074844121933,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,133.447,26100000
owd_downlink_ms,124.6836,26100000
prediction_position_error_mm,9.058256633579731,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,126.2049,26200000
owd_downlink_ms,129.0706,26200000
prediction_position_error_mm,4.408364649862051,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,131.6345,26300000
owd_downlink_ms,132.6557,26300000
owd_uplink_ms,126.275,26300000
owd_downlink_ms,125.5309,26300000
prediction_position_error_mm,32.356131821870804,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,39.08790275454521,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,41.33262857794762,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,134.1858,26600000
owd_downlink_ms,132.5034,26600000
correction_magnitude_mm,10.39175596088171,25204176
correction_magnitude_deg,0,25204176
owd_uplink_ms,128.9979,26600000
owd_downlink_ms,128.189,26600000
correction_magnitude_mm,5.426040850579739,25303164
correction_magnitude_deg,0,25303164
owd_uplink_ms,133.0993,26600000
owd_downlink_ms,129.3609,26600000
prediction_position_error_mm,29.95613031089306,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,31.812038272619247,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,125.081,26800000
owd_downlink_ms,131.2195,26800000
correction_magnitude_mm,6.178687326610088,25406164
correction_magnitude_deg,0,25406164
prediction_position_error_mm,33.86162966489792,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,132.9392,26900000
owd_downlink_ms,125.2549,26900000
correction_magnitude_mm,11.93732488900423,25596559
correction_magnitude_deg,0,25596559
prediction_position_error_mm,24.91607330739498,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,30.941052362322807,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,130.8572,27100000
owd_downlink_ms,131.0135,27100000
correction_magnitude_mm,10.131657123565674,25696755
correction_magnitude_deg,0,25696755
owd_uplink_ms,132.0952,27100000
owd_downlink_ms,128.1543,27100000
correction_magnitude_mm,8.242307230830193,25791829
correction_magnitude_deg,0,25791829
prediction_position_error_mm,14.693181030452251,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,15.539671294391155,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,126.2677,27300000
owd_downlink_ms,131.0847,27300000
owd_uplink_ms,132.8697,27300000
owd_downlink_ms,133.7677,27300000
prediction_position_error_mm,64.451202750206,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,132.6673,27400000
owd_downlink_ms,126.319,27400000
correction_magnitude_mm,7.658777292817831,26091039
correction_magnitude_deg,0,26091039
owd_uplink_ms,128.6216,27400000
owd_downlink_ms,129.9148,27400000
correction_magnitude_mm,5.362112075090408,26092656
correction_magnitude_deg,0,26092656
prediction_position_error_mm,66.2347599864006,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,71.41692191362381,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,127.4569,27600000
owd_downlink_ms,125.1281,27600000
correction_magnitude_mm,6.863223388791084,26289746
correction_magnitude_deg,0,26289746
owd_uplink_ms,128.9287,27600000
owd_downlink_ms,126.557,27600000
prediction_position_error_mm,73.15336912870407,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,78.19454371929169,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,130.293,27800000
owd_downlink_ms,131.1845,27800000
correction_magnitude_mm,19.72087286412716,26487897
correction_magnitude_deg,0,26487897
prediction_position_error_mm,78.13893258571625,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,129.7814,27900000
owd_downlink_ms,131.0198,27900000
correction_magnitude_mm,14.423505403101444,26589445
correction_magnitude_deg,0,26589445
prediction_position_error_mm,68.19554418325424,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,125.9071,28000000
owd_downlink_ms,130.8384,28000000
correction_magnitude_mm,10.654212906956673,26595609
correction_magnitude_deg,0,26595609
prediction_position_error_mm,1.523797633126378,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,128.0493,28100000
owd_downlink_ms,133.1034,28100000
correction_magnitude_mm,7.0349047891795635,26701926
correction_magnitude_deg,0,26701926
prediction_position_error_mm,4.749567713588476,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,131.869,28200000
owd_downlink_ms,126.8155,28200000
prediction_position_error_mm,12.219843454658985,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,125.7421,28300000
owd_downlink_ms,131.9611,28300000
prediction_position_error_mm,26.472605764865875,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,28.612693771719933,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,127.198,28500000
owd_downlink_ms,130.9096,28500000
owd_uplink_ms,131.6848,28500000
owd_downlink_ms,132.5254,28500000
owd_uplink_ms,130.5691,28500000
owd_downlink_ms,128.6639,28500000
prediction_position_error_mm,24.959277361631393,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,128.8486,28600000
owd_downlink_ms,126.6916,28600000
prediction_position_error_mm,29.899410903453827,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,31.608883291482925,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,128.6064,28800000
owd_downlink_ms,131.3352,28800000
owd_uplink_ms,128.5781,28800000
owd_downlink_ms,127.7343,28800000
prediction_position_error_mm,22.597162052989006,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,124.5765,28900000
owd_downlink_ms,123.9592,28900000
prediction_position_error_mm,25.694236159324646,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,26.977306231856346,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,125.4557,29100000
owd_downlink_ms,132.3302,29100000
correction_magnitude_mm,5.288657266646624,27714169
correction_magnitude_deg,0,27714169
prediction_position_error_mm,19.746698439121246,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,130.8067,29200000
owd_downlink_ms,124.3949,29200000
correction_magnitude_mm,5.810267757624388,27906154
correction_magnitude_deg,0,27906154
owd_uplink_ms,127.5892,29200000
owd_downlink_ms,126.5766,29200000
prediction_position_error_mm,17.95687898993492,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,23.859456181526184,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.6684,29400000
owd_downlink_ms,129.2475,29400000
correction_magnitude_mm,10.911121033132076,28100612
correction_magnitude_deg,0,28100612
prediction_position_error_mm,19.452553242444992,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,131.9786,29500000
owd_downlink_ms,127.6742,29500000
owd_uplink_ms,129.285,29500000
owd_downlink_ms,128.0015,29500000
prediction_position_error_mm,12.983930297195911,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,123.9712,29600000
owd_downlink_ms,125.6104,29600000
prediction_position_error_mm,16.198934987187386,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,126.2304,29700000
owd_downlink_ms,128.8603,29700000
prediction_position_error_mm,9.859669953584671,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.393330827355385,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,128.7183,29900000
owd_downlink_ms,131.1407,29900000
prediction_position_error_mm,8.797450922429562,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,9.246778674423695,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,133.0785,30100000
owd_downlink_ms,132.5672,30100000
correction_magnitude_mm,8.061612956225872,28701353
correction_magnitude_deg,0,28701353
owd_uplink_ms,129.8199,30100000
owd_downlink_ms,127.9371,30100000
owd_uplink_ms,130.413,30100000
owd_downlink_ms,129.6801,30100000
prediction_position_error_mm,9.50565841048956,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.720195826143026,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,131.7268,30300000
owd_downlink_ms,129.369,30300000
correction_magnitude_mm,6.080173421651125,28995137
correction_magnitude_deg,0,28995137
prediction_position_error_mm,4.344535060226917,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,130.3013,30400000
owd_downlink_ms,126.6114,30400000
prediction_position_error_mm,4.215126391500235,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,124.4122,30500000
owd_downlink_ms,131.3058,30500000
prediction_position_error_mm,2.5248616002500057,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,129.045,30600000
owd_downlink_ms,131.9705,30600000
prediction_position_error_mm,7.468089461326599,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,130.5569,30700000
owd_downlink_ms,128.8812,30700000
correction_magnitude_mm,5.6549180299043655,29400703
correction_magnitude_deg,0,29400703
prediction_position_error_mm,0.8902158588171005,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,129.8064,30800000
owd_downlink_ms,127.5349,30800000
prediction_position_error_mm,5.5700005032122135,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,125.0963,30900000
owd_downlink_ms,133.1762,30900000
prediction_position_error_mm,6.827296689152718,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,133.0669,31000000
owd_downlink_ms,129.3399,31000000
prediction_position_error_mm,1.7840275540947914,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,127.1603,31100000
owd_downlink_ms,130.5308,31100000
owd_uplink_ms,128.3107,31100000
owd_downlink_ms,127.5712,31100000
prediction_position_error_mm,0.9804144501686096,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,129.9777,31200000
owd_downlink_ms,124.6209,31200000
prediction_position_error_mm,1.061427523382008,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.777134861797094,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,127.2013,31400000
owd_downlink_ms,131.5625,31400000
prediction_position_error_mm,1.45100022200495,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,4.583087749779224,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,131.3122,31600000
owd_downlink_ms,130.5536,31600000
owd_uplink_ms,125.3601,31600000
owd_downlink_ms,131.5651,31600000
owd_uplink_ms,126.0384,31600000
owd_downlink_ms,125.1382,31600000
prediction_position_error_mm,3.8304971531033516,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,125.55,31700000
owd_downlink_ms,124.9442,31700000
prediction_position_error_mm,1.9619453232735395,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.8796175718307495,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,129.5438,31900000
owd_downlink_ms,131.9223,31900000
prediction_position_error_mm,1.870294101536274,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,132.8001,32000000
owd_downlink_ms,126.1351,32000000
owd_uplink_ms,129.6289,32000000
owd_downlink_ms,129.0958,32000000
prediction_position_error_mm,4.336585756391287,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,2.0749978721141815,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,131.7826,32200000
owd_downlink_ms,126.4091,32200000
prediction_position_error_mm,2.1608455572277308,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,131.5723,32300000
owd_downlink_ms,125.5345,32300000
prediction_position_error_mm,2.083353465422988,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,125.3385,32400000
owd_downlink_ms,131.8242,32400000
owd_uplink_ms,124.8977,32400000
owd_downlink_ms,127.2438,32400000
prediction_position_error_mm,6.170351058244705,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,6.68552378192544,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,125.114,32600000
owd_downlink_ms,131.5043,32600000
prediction_position_error_mm,6.817655637860298,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,127.5198,32700000
owd_downlink_ms,125.9645,32700000
prediction_position_error_mm,6.689985748380423,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,131.5909,32800000
owd_downlink_ms,131.8382,32800000
prediction_position_error_mm,111.85058206319809,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,125.4433,32900000
owd_downlink_ms,128.4529,32900000
correction_magnitude_mm,16.325056552886963,31611132
correction_magnitude_deg,0,31611132
prediction_position_error_mm,112.27084696292877,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,132.4031,33000000
owd_downlink_ms,131.108,33000000
prediction_position_error_mm,125.66260993480682,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,133.82554054260254,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,131.9786,33200000
owd_downlink_ms,130.2242,33200000
correction_magnitude_mm,22.461265325546265,31807318
correction_magnitude_deg,0,31807318
prediction_position_error_mm,130.47055900096893,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,132.4664,33300000
owd_downlink_ms,132.3426,33300000
correction_magnitude_mm,23.560211062431335,31907163
correction_magnitude_deg,0,31907163
owd_uplink_ms,130.736,33300000
owd_downlink_ms,126.7989,33300000
correction_magnitude_mm,28.776008635759354,32002241
correction_magnitude_deg,0,32002241
owd_uplink_ms,125.824,33300000
owd_downlink_ms,129.0019,33300000
correction_magnitude_mm,20.18212527036667,32006213
correction_magnitude_deg,0,32006213
prediction_position_error_mm,102.32628136873245,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,116.59004539251328,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,130.6699,33500000
owd_downlink_ms,127.3614,33500000
correction_magnitude_mm,8.58665443956852,32202077
correction_magnitude_deg,0,32202077
prediction_position_error_mm,121.37579172849655,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,131.8905,33600000
owd_downlink_ms,126.1735,33600000
correction_magnitude_mm,13.871344737708569,32294931
correction_magnitude_deg,0,32294931
prediction_position_error_mm,115.11411517858505,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,131.6243,33700000
owd_downlink_ms,128.1867,33700000
correction_magnitude_mm,12.310941703617573,32390635
correction_magnitude_deg,0,32390635
prediction_position_error_mm,114.86881971359253,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,128.5589,33800000
owd_downlink_ms,133.4374,33800000
correction_magnitude_mm,9.42734070122242,32396734
correction_magnitude_deg,0,32396734
owd_uplink_ms,124.703,33800000
owd_downlink_ms,127.3774,33800000
correction_magnitude_mm,10.303998365998268,32500077
correction_magnitude_deg,0,32500077
prediction_position_error_mm,53.319912403821945,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,129.3184,33900000
owd_downlink_ms,129.0295,33900000
correction_magnitude_mm,10.30311081558466,32599717
correction_magnitude_deg,0,32599717
prediction_position_error_mm,49.38140511512756,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,52.26439982652664,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,129.8543,34100000
owd_downlink_ms,132.475,34100000
correction_magnitude_mm,10.289710015058517,32702992
correction_magnitude_deg,0,32702992
prediction_position_error_mm,42.731158435344696,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,50.49676075577736,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,133.7321,34300000
owd_downlink_ms,130.2047,34300000
correction_magnitude_mm,17.155317589640617,32898583
correction_magnitude_deg,0,32898583
owd_uplink_ms,124.2887,34300000
owd_downlink_ms,124.9015,34300000
correction_magnitude_mm,9.078826755285263,32999350
correction_magnitude_deg,0,32999350
prediction_position_error_mm,38.04236650466919,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,130.7374,34400000
owd_downlink_ms,132.4533,34400000
correction_magnitude_mm,6.5099927596747875,33001494
correction_magnitude_deg,0,33001494
prediction_position_error_mm,94.33669596910477,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,129.8299,34500000
owd_downlink_ms,131.8752,34500000
owd_uplink_ms,126.1487,34500000
owd_downlink_ms,123.8998,34500000
correction_magnitude_mm,8.802548982203007,33201239
correction_magnitude_deg,0,33201239
prediction_position_error_mm,93.31859648227692,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,124.6136,34600000
owd_downlink_ms,126.0401,34600000
correction_magnitude_mm,12.942773289978504,33303022
correction_magnitude_deg,0,33303022
prediction_position_error_mm,86.0288068652153,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,97.36612439155579,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,132.1941,34800000
owd_downlink_ms,126.0331,34800000
correction_magnitude_mm,16.511274501681328,33495321
correction_magnitude_deg,0,33495321
prediction_position_error_mm,90.21775424480438,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,128.9261,34900000
owd_downlink_ms,128.3386,34900000
correction_magnitude_mm,22.836610674858093,33594587
correction_magnitude_deg,0,33594587
prediction_position_error_mm,80.3297832608223,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,129.7176,35000000
owd_downlink_ms,130.4651,35000000
correction_magnitude_mm,15.987539663910866,33595522
correction_magnitude_deg,0,33595522
owd_uplink_ms,124.6644,35000000
owd_downlink_ms,124.8841,35000000
correction_magnitude_mm,34.84923392534256,33695797
correction_magnitude_deg,0,33695797
prediction_position_error_mm,610.5504035949707,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,660.601794719696,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,130.398,35200000
owd_downlink_ms,129.7727,35200000
correction_magnitude_mm,118.92256885766983,33895016
correction_magnitude_deg,0,33895016
prediction_position_error_mm,646.5694308280945,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,131.5584,35300000
owd_downlink_ms,127.1245,35300000
correction_magnitude_mm,123.65361303091049,33989474
correction_magnitude_deg,0,33989474
prediction_position_error_mm,601.243793964386,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,640.5693292617798,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,131.2052,35500000
owd_downlink_ms,131.3959,35500000
correction_magnitude_mm,120.66959589719772,34089713
correction_magnitude_deg,0,34089713
owd_uplink_ms,127.9516,35500000
owd_downlink_ms,131.5166,35500000
correction_magnitude_mm,86.28357201814651,34094170
correction_magnitude_deg,0,34094170
prediction_position_error_mm,254.55248355865479,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,276.8673002719879,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,133.0957,35700000
owd_downlink_ms,132.0995,35700000
correction_magnitude_mm,20.77155001461506,34292925
correction_magnitude_deg,0,34292925
owd_uplink_ms,126.0109,35700000
owd_downlink_ms,124.8701,35700000
correction_magnitude_mm,13.15443217754364,34391500
correction_magnitude_deg,0,34391500
owd_uplink_ms,130.3931,35700000
owd_downlink_ms,126.6782,35700000
prediction_position_error_mm,295.67497968673706,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,322.8060007095337,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,124.8629,35900000
owd_downlink_ms,132.1595,35900000
correction_magnitude_mm,32.36597776412964,34495978
correction_magnitude_deg,0,34495978
prediction_position_error_mm,322.22291827201843,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,126.7535,36000000
owd_downlink_ms,127.5509,36000000
correction_magnitude_mm,65.69354236125946,34696975
correction_magnitude_deg,0,34696975
prediction_position_error_mm,306.081622838974,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,132.3443,36100000
owd_downlink_ms,131.0443,36100000
prediction_position_error_mm,331.1937749385834,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,351.4023423194885,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,133.315,36300000
owd_downlink_ms,132.1678,36300000
correction_magnitude_mm,81.31920546293259,34893917
correction_magnitude_deg,0,34893917
owd_uplink_ms,129.7444,36300000
owd_downlink_ms,129.0783,36300000
correction_magnitude_mm,81.03781193494797,34993085
correction_magnitude_deg,0,34993085
owd_uplink_ms,125.9702,36300000
owd_downlink_ms,130.1031,36300000
correction_magnitude_mm,57.329416275024414,34998252
correction_magnitude_deg,0,34998252
prediction_position_error_mm,181.89899623394012,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,198.68606328964233,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,131.0268,36500000
owd_downlink_ms,127.6105,36500000
prediction_position_error_mm,212.13358640670776,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,229.0269434452057,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,131.1043,36700000
owd_downlink_ms,133.8782,36700000
correction_magnitude_mm,15.401121228933334,35297450
correction_magnitude_deg,0,35297450
prediction_position_error_mm,235.06806790828705,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,131.9954,36800000
owd_downlink_ms,130.4789,36800000
correction_magnitude_mm,26.58086083829403,35395555
correction_magnitude_deg,0,35395555
owd_uplink_ms,128.8093,36800000
owd_downlink_ms,127.0378,36800000
correction_magnitude_mm,28.59438583254814,35493341
correction_magnitude_deg,0,35493341
prediction_position_error_mm,216.85510873794556,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,129.9131,36900000
owd_downlink_ms,132.2893,36900000
correction_magnitude_mm,20.595557987689972,35496312
correction_magnitude_deg,0,35496312
prediction_position_error_mm,66.61074608564377,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,129.9056,37000000
owd_downlink_ms,132.94,37000000
correction_magnitude_mm,8.140480145812035,35600104
correction_magnitude_deg,0,35600104
prediction_position_error_mm,82.91171491146088,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,125.0539,37100000
owd_downlink_ms,128.6723,37100000
correction_magnitude_mm,7.293969392776489,35804627
correction_magnitude_deg,0,35804627
prediction_position_error_mm,80.91755956411362,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.9743,37200000
owd_downlink_ms,130.6781,37200000
owd_uplink_ms,127.7913,37200000
owd_downlink_ms,124.4336,37200000
correction_magnitude_mm,11.288848705589771,35896309
correction_magnitude_deg,0,35896309
prediction_position_error_mm,78.7745714187622,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,84.44052189588547,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,131.9103,37400000
owd_downlink_ms,125.267,37400000
correction_magnitude_mm,19.640125334262848,36088005
correction_magnitude_deg,0,36088005
prediction_position_error_mm,80.15811443328857,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,128.0871,37500000
owd_downlink_ms,130.8682,37500000
correction_magnitude_mm,13.775374740362167,36091482
correction_magnitude_deg,0,36091482
prediction_position_error_mm,86.07733994722366,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,128.5265,37600000
owd_downlink_ms,132.8055,37600000
prediction_position_error_mm,90.12455493211746,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,96.85492515563965,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,132.4918,37800000
owd_downlink_ms,131.188,37800000
correction_magnitude_mm,15.513481572270393,36395202
correction_magnitude_deg,0,36395202
owd_uplink_ms,124.526,37800000
owd_downlink_ms,129.2862,37800000
correction_magnitude_mm,12.954924255609512,36501151
correction_magnitude_deg,0,36501151
prediction_position_error_mm,91.44940227270126,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,133.6779,37900000
owd_downlink_ms,132.6314,37900000
prediction_position_error_mm,97.60519862174988,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,125.0493,38000000
owd_downlink_ms,130.1646,38000000
correction_magnitude_mm,15.471416525542736,36606237
correction_magnitude_deg,0,36606237
owd_uplink_ms,129.0542,38000000
owd_downlink_ms,128.552,38000000
correction_magnitude_mm,16.213521361351013,36705609
correction_magnitude_deg,0,36705609
prediction_position_error_mm,77.43128389120102,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,87.07322180271149,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,88.07238936424255,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,133.1663,38300000
owd_downlink_ms,130.7819,38300000
correction_magnitude_mm,25.698775425553322,36902628
correction_magnitude_deg,0,36902628
owd_uplink_ms,133.4251,38300000
owd_downlink_ms,128.2497,38300000
correction_magnitude_mm,17.38528348505497,36996159
correction_magnitude_deg,0,36996159
owd_uplink_ms,128.5555,38300000
owd_downlink_ms,128.7628,38300000
correction_magnitude_mm,12.192163616418839,36996419
correction_magnitude_deg,0,36996419
prediction_position_error_mm,1352.155327796936,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1452.1477222442627,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,130.4017,38500000
owd_downlink_ms,128.4054,38500000
