name,value,ticks
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,9.4168,48700000
owd_downlink_ms,13.6881,48700000
prediction_position_error_mm,0.793159066233784,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,12.8473,48800000
owd_downlink_ms,8.9852,48800000
prediction_position_error_mm,0.8406954584643245,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.665901556611061,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,12.0388,49000000
owd_downlink_ms,10.9277,49000000
prediction_position_error_mm,2.8106882236897945,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,12.4202,49100000
owd_downlink_ms,12.4395,49100000
owd_uplink_ms,9.093,49100000
owd_downlink_ms,12.2787,49100000
owd_uplink_ms,6.226,49100000
owd_downlink_ms,8.9408,49100000
prediction_position_error_mm,1.0341149754822254,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.1170431282371283,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,7.5167,49300000
owd_downlink_ms,11.696,49300000
owd_uplink_ms,7.8593,49300000
owd_downlink_ms,7.7214,49300000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,2.312887692824006,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,9.0391,49500000
owd_downlink_ms,5.136,49500000
prediction_position_error_mm,1.230078050866723,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,13.5087,49600000
owd_downlink_ms,10.5983,49600000
owd_uplink_ms,8.4057,49600000
owd_downlink_ms,7.8321,49600000
prediction_position_error_mm,0,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.2792168417945504,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.607563976198435,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,11.0915,49900000
owd_downlink_ms,10.6555,49900000
owd_uplink_ms,10.0763,49900000
owd_downlink_ms,6.7195,49900000
prediction_position_error_mm,2.804179210215807,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.804179210215807,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,8.5496,400000
owd_downlink_ms,8.5495,400000
correction_magnitude_mm,1299.9999523162842,274316
correction_magnitude_deg,0,274316
prediction_position_error_mm,9.99937579035759,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,5.9256,500000
owd_downlink_ms,10.4289,500000
correction_magnitude_mm,9.99937579035759,379946
correction_magnitude_deg,0,379946
owd_uplink_ms,9.7621,500000
owd_downlink_ms,11.074,500000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,9.995723143219948,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,5.7629,700000
owd_downlink_ms,9.3373,700000
correction_magnitude_mm,9.995723143219948,586054
correction_magnitude_deg,0,586054
owd_uplink_ms,9.491,700000
owd_downlink_ms,9.5221,700000
prediction_position_error_mm,4.995355848222971,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,5.8463,800000
owd_downlink_ms,8.9357,800000
prediction_position_error_mm,4.993072245270014,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,8.1648,900000
owd_downlink_ms,8.3845,900000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,4.990334622561932,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,9.7018,1100000
owd_downlink_ms,10.1238,1100000
prediction_position_error_mm,9.97062399983406,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,4.6282,1200000
owd_downlink_ms,7.6551,1200000
correction_magnitude_mm,9.97062399983406,1094542
correction_magnitude_deg,0,1094542
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,10.6308,1300000
owd_downlink_ms,11.5329,1300000
prediction_position_error_mm,4.979388322681189,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,10.7167,1400000
owd_downlink_ms,6.9713,1400000
prediction_position_error_mm,4.974831361323595,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,12.2284,1500000
owd_downlink_ms,8.3673,1500000
prediction_position_error_mm,4.969823639839888,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,14.892591163516045,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,12.4984,1700000
owd_downlink_ms,13.0912,1700000
owd_uplink_ms,6.2279,1700000
owd_downlink_ms,8.3186,1700000
correction_magnitude_mm,9.922800585627556,1589518
correction_magnitude_deg,0,1589518
prediction_position_error_mm,4.952079616487026,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,13.9883,1800000
owd_downlink_ms,15.8147,1800000
owd_uplink_ms,8.0052,1800000
owd_downlink_ms,10.4879,1800000
prediction_position_error_mm,4.945268388837576,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,7.8041,1900000
owd_downlink_ms,7.8954,1900000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,9.868287481367588,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,9.553,2100000
owd_downlink_ms,8.1192,2100000
correction_magnitude_mm,9.868287481367588,1993228
correction_magnitude_deg,0,1993228
prediction_position_error_mm,4.92214085534215,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,7.5478,2200000
owd_downlink_ms,11.7248,2200000
prediction_position_error_mm,4.92214085534215,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,8.4844,2300000
owd_downlink_ms,12.2739,2300000
prediction_position_error_mm,4.913532175123692,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,14.712968841195107,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,13.4743,2500000
owd_downlink_ms,10.5858,2500000
prediction_position_error_mm,14.684505760669708,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,8.0325,2600000
owd_downlink_ms,10.6372,2600000
correction_magnitude_mm,9.799471125006676,2402831
correction_magnitude_deg,0,2402831
owd_uplink_ms,11.3907,2600000
owd_downlink_ms,12.1979,2600000
prediction_position_error_mm,9.75975301116705,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,6.4895,2700000
owd_downlink_ms,13.6585,2700000
prediction_position_error_mm,4.874694161117077,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,10.2661,2800000
owd_downlink_ms,10.8041,2800000
prediction_position_error_mm,4.863897804170847,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,14.6501,2900000
owd_downlink_ms,6.5869,2900000
prediction_position_error_mm,4.85263392329216,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,11.528,3000000
owd_downlink_ms,7.5425,3000000
prediction_position_error_mm,4.840961657464504,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,14.486059546470642,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,13.8578,3200000
owd_downlink_ms,13.9622,3200000
owd_uplink_ms,11.6596,3200000
owd_downlink_ms,7.6117,3200000
correction_magnitude_mm,9.645135141909122,3093484
correction_magnitude_deg,0,3093484
owd_uplink_ms,5.3807,3200000
owd_downlink_ms,8.5152,3200000
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,4.803340882062912,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,10.6735,3400000
owd_downlink_ms,6.5367,3400000
prediction_position_error_mm,4.789911676198244,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,9.565997868776321,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,10.1785,3600000
owd_downlink_ms,14.6943,3600000
owd_uplink_ms,13.8642,3600000
owd_downlink_ms,7.0344,3600000
prediction_position_error_mm,9.5090102404356,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,6.6185,3700000
owd_downlink_ms,6.9808,3700000
correction_magnitude_mm,9.5090102404356,3589793
correction_magnitude_deg,0,3589793
owd_uplink_ms,11.4582,3700000
owd_downlink_ms,10.318,3700000
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,4.732081666588783,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,9.448655880987644,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,11.5096,4000000
owd_downlink_ms,14.7271,4000000
owd_uplink_ms,11.6619,4000000
owd_downlink_ms,8.0538,4000000
prediction_position_error_mm,9.38497669994831,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,9.38497669994831,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,13.0539,4200000
owd_downlink_ms,13.6475,4200000
correction_magnitude_mm,9.38497669994831,3988623
correction_magnitude_deg,0,3988623
owd_uplink_ms,8.4886,4200000
owd_downlink_ms,13.3275,4200000
prediction_position_error_mm,4.667568951845169,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.317988529801369,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,10.1361,4400000
owd_downlink_ms,11.9381,4400000
prediction_position_error_mm,13.898181729018688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,14.4866,4500000
owd_downlink_ms,13.1924,4500000
owd_uplink_ms,12.1753,4500000
owd_downlink_ms,10.43,4500000
correction_magnitude_mm,9.247791953384876,4393127
correction_magnitude_deg,0,4393127
prediction_position_error_mm,4.596589133143425,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,8.4322,4600000
owd_downlink_ms,11.0099,4600000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.8067,4700000
owd_downlink_ms,13.9213,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,10.3216,4800000
owd_downlink_ms,8.9027,4800000
prediction_position_error_mm,9.097868576645851,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,9.3153,4900000
owd_downlink_ms,5.7884,4900000
correction_magnitude_mm,9.097868576645851,4797811
correction_magnitude_deg,0,4797811
owd_uplink_ms,12.4162,4900000
owd_downlink_ms,7.7624,4900000
prediction_position_error_mm,4.5192488469183445,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,6.4715,5000000
owd_downlink_ms,8.6085,5000000
prediction_position_error_mm,0,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,8.977255783975124,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,13.434456661343575,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.8678,5300000
owd_downlink_ms,11.9885,5300000
correction_magnitude_mm,8.977255783975124,5094817
correction_magnitude_deg,0,5094817
owd_uplink_ms,6.0095,5300000
owd_downlink_ms,14.0154,5300000
owd_uplink_ms,7.5286,5300000
owd_downlink_ms,7.7734,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.4358354061841965,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.849851787090302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,13.0981,5600000
owd_downlink_ms,11.0401,5600000
owd_uplink_ms,13.7684,5600000
owd_downlink_ms,6.6873,5600000
prediction_position_error_mm,4.391907714307308,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,13.10773566365242,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,12.7831,5800000
owd_downlink_ms,10.9878,5800000
owd_uplink_ms,7.0172,5800000
owd_downlink_ms,6.5402,5800000
correction_magnitude_mm,8.715882897377014,5690866
correction_magnitude_deg,0,5690866
owd_uplink_ms,12.514,5800000
owd_downlink_ms,10.6196,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.62298533320427,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,10.5949,6000000
owd_downlink_ms,10.8092,6000000
correction_magnitude_mm,8.62298533320427,5888767
correction_magnitude_deg,0,5888767
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,7.8835,6100000
owd_downlink_ms,14.9842,6100000
prediction_position_error_mm,4.275843966752291,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,10.948,6200000
owd_downlink_ms,7.8689,6200000
prediction_position_error_mm,4.251569975167513,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,8.47852323204279,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,12.5931,6400000
owd_downlink_ms,11.9808,6400000
owd_uplink_ms,12.6774,6400000
owd_downlink_ms,8.0197,6400000
prediction_position_error_mm,8.378853090107441,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,7.2268,6500000
owd_downlink_ms,6.561,6500000
correction_magnitude_mm,8.378853090107441,6386376
correction_magnitude_deg,0,6386376
owd_uplink_ms,11.3859,6500000
owd_downlink_ms,10.3604,6500000
prediction_position_error_mm,4.151292145252228,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.276653476059437,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,7.965,6700000
owd_downlink_ms,13.2672,6700000
prediction_position_error_mm,8.224548771977425,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,8.2464,6800000
owd_downlink_ms,12.9827,6800000
owd_uplink_ms,8.8654,6800000
owd_downlink_ms,6.7174,6800000
prediction_position_error_mm,4.07270947471261,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,5.337,6900000
owd_downlink_ms,8.9109,6900000
prediction_position_error_mm,4.0458934381604195,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,8.0978,7000000
owd_downlink_ms,9.7304,7000000
prediction_position_error_mm,4.018826875835657,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.018826875835657,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,6.5345,7200000
owd_downlink_ms,12.7938,7200000
prediction_position_error_mm,3.9914571680128574,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.890954338014126,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,14.147,7400000
owd_downlink_ms,13.154,7400000
owd_uplink_ms,14.3832,7400000
owd_downlink_ms,6.7149,7400000
correction_magnitude_mm,7.899576798081398,7298464
correction_magnitude_deg,0,7298464
prediction_position_error_mm,3.9076097309589386,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,5.779,7500000
owd_downlink_ms,9.7945,7500000
owd_uplink_ms,9.2251,7500000
owd_downlink_ms,6.6251,7500000
prediction_position_error_mm,3.8791398983448744,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,6.2846,7600000
owd_downlink_ms,6.7992,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,9.9599,7800000
owd_downlink_ms,7.8085,7800000
correction_magnitude_mm,7.671806029975414,7698186
correction_magnitude_deg,0,7698186
prediction_position_error_mm,3.7921869661659002,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.9355,7900000
owd_downlink_ms,11.0973,7900000
prediction_position_error_mm,7.554852869361639,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,6.6355,8000000
owd_downlink_ms,11.7501,8000000
prediction_position_error_mm,3.762697335332632,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,8.6482,8100000
owd_downlink_ms,11.476,8100000
prediction_position_error_mm,7.436032872647047,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,11.294,8200000
owd_downlink_ms,6.5563,8200000
correction_magnitude_mm,7.436032872647047,8106142
correction_magnitude_deg,0,8106142
owd_uplink_ms,10.1112,8200000
owd_downlink_ms,7.7736,8200000
prediction_position_error_mm,3.6729180719703436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,8.7089,8300000
owd_downlink_ms,7.4771,8300000
prediction_position_error_mm,3.6425262223929167,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,3.6425262223929167,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,9.9278,8500000
owd_downlink_ms,11.4771,8500000
prediction_position_error_mm,7.193211000412703,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,13.1973,8600000
owd_downlink_ms,7.925,8600000
correction_magnitude_mm,7.193211000412703,8497025
correction_magnitude_deg,0,8497025
owd_uplink_ms,8.6387,8600000
owd_downlink_ms,9.1256,8600000
prediction_position_error_mm,3.550270339474082,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,6.2212,8700000
owd_downlink_ms,8.1181,8700000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.007021922618151,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,9.1415,8900000
owd_downlink_ms,11.5012,8900000
owd_uplink_ms,7.024,8900000
owd_downlink_ms,7.0684,8900000
prediction_position_error_mm,0,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.881223525851965,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,9.8804,9100000
owd_downlink_ms,8.5298,9100000
correction_magnitude_mm,6.881223525851965,9001320
correction_magnitude_deg,0,9001320
prediction_position_error_mm,3.3931166399270296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,12.8711,9200000
owd_downlink_ms,12.4014,9200000
owd_uplink_ms,9.7271,9200000
owd_downlink_ms,8.49,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,7.929,9300000
owd_downlink_ms,8.2406,9300000
prediction_position_error_mm,3.329209750518203,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.329209750518203,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,9.1304,9500000
owd_downlink_ms,13.8856,9500000
prediction_position_error_mm,6.561995018273592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,14.7544,9600000
owd_downlink_ms,9.62,9600000
correction_magnitude_mm,6.561995018273592,9499102
correction_magnitude_deg,0,9499102
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,9.804,9700000
owd_downlink_ms,13.7753,9700000
owd_uplink_ms,9.2611,9700000
owd_downlink_ms,8.3405,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,8.3413,9800000
owd_downlink_ms,7.5126,9800000
prediction_position_error_mm,3.1678013037890196,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.1678013037890196,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,10.2743,10000000
owd_downlink_ms,11.6189,10000000
prediction_position_error_mm,3.135290229693055,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.30793397128582,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,11.6203,10200000
owd_downlink_ms,11.6707,10200000
owd_uplink_ms,7.9165,10200000
owd_downlink_ms,7.6645,10200000
correction_magnitude_mm,6.172832567244768,10103307
correction_magnitude_deg,0,10103307
prediction_position_error_mm,3.0376375652849674,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.0291,10300000
owd_downlink_ms,13.3853,10300000
owd_uplink_ms,6.6374,10300000
owd_downlink_ms,5.1576,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,5.5689,10400000
owd_downlink_ms,5.1249,10400000
prediction_position_error_mm,2.97246384434402,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.97246384434402,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.6476,10600000
owd_downlink_ms,13.8572,10600000
prediction_position_error_mm,2.939867554232478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,10.1854,10700000
owd_downlink_ms,5.1853,10700000
prediction_position_error_mm,2.907449845224619,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.782310385257006,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,11.9613,10900000
owd_downlink_ms,10.8743,10900000
owd_uplink_ms,13.0942,10900000
owd_downlink_ms,7.9764,10900000
prediction_position_error_mm,2.8425808995962143,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,9.4726,11000000
owd_downlink_ms,8.5023,11000000
prediction_position_error_mm,2.8102612122893333,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,12.4466,11100000
owd_downlink_ms,6.6794,11100000
prediction_position_error_mm,5.524142179638147,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.238047361373901,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,11.9329,11300000
owd_downlink_ms,14.9217,11300000
correction_magnitude_mm,5.524142179638147,11087919
correction_magnitude_deg,0,11087919
owd_uplink_ms,8.7154,11300000
owd_downlink_ms,15.1474,11300000
prediction_position_error_mm,5.39651932194829,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,7.1298,11400000
owd_downlink_ms,11.8249,11400000
owd_uplink_ms,5.7239,11400000
owd_downlink_ms,5.4431,11400000
prediction_position_error_mm,2.6508993469178677,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,7.229,11500000
owd_downlink_ms,5.4645,11500000
prediction_position_error_mm,2.619577571749687,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.207859445363283,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,9.1221,11700000
owd_downlink_ms,11.048,11700000
prediction_position_error_mm,2.588394796475768,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,10.0498,11800000
owd_downlink_ms,13.1106,11800000
prediction_position_error_mm,5.084406118839979,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,7.5107,12000000
owd_downlink_ms,9.5254,12000000
correction_magnitude_mm,5.084406118839979,11808022
correction_magnitude_deg,0,11808022
owd_uplink_ms,14.9484,12000000
owd_downlink_ms,10.74,12000000
prediction_position_error_mm,2.4966890923678875,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,10.7875,12100000
owd_downlink_ms,8.4293,12100000
prediction_position_error_mm,2.4666853714734316,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.4524,12300000
owd_downlink_ms,13.5858,12300000
owd_uplink_ms,12.8208,12300000
owd_downlink_ms,10.246,12300000
prediction_position_error_mm,4.786605015397072,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,12.3334,12400000
owd_downlink_ms,8.5643,12400000
owd_uplink_ms,6.0824,12400000
owd_downlink_ms,9.2442,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.3504402488470078,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.9155,12600000
owd_downlink_ms,7.8029,12600000
prediction_position_error_mm,4.61727287620306,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,6.7093,12700000
owd_downlink_ms,7.0551,12700000
owd_uplink_ms,9.1113,12700000
owd_downlink_ms,7.5088,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.2680533584207296,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,6.72451825812459,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,9.6731,13000000
owd_downlink_ms,15.0321,13000000
prediction_position_error_mm,6.646914407610893,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,10.9345,13100000
owd_downlink_ms,10.9025,13100000
owd_uplink_ms,8.4874,13100000
owd_downlink_ms,11.3289,13100000
prediction_position_error_mm,2.190479775890708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.2658,13200000
owd_downlink_ms,14.4911,13200000
prediction_position_error_mm,4.307448863983154,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,6.425495259463787,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,12.7207,13400000
owd_downlink_ms,10.2453,13400000
owd_uplink_ms,10.2408,13400000
owd_downlink_ms,14.0781,13400000
prediction_position_error_mm,4.2146653868258,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,10.0579,13500000
owd_downlink_ms,13.8553,13500000
prediction_position_error_mm,4.170448984950781,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,9.3197,13600000
owd_downlink_ms,10.3076,13600000
prediction_position_error_mm,2.074486343190074,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,8.3961,13700000
owd_downlink_ms,11.7926,13700000
prediction_position_error_mm,4.086890257894993,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,8.9517,13800000
owd_downlink_ms,6.5235,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.4595,13900000
owd_downlink_ms,13.5348,13900000
prediction_position_error_mm,2.0144216250628233,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.988351535052061,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,16.0495,14100000
owd_downlink_ms,13.7066,14100000
owd_uplink_ms,12.6165,14100000
owd_downlink_ms,5.7359,14100000
owd_uplink_ms,6.8492,14100000
owd_downlink_ms,5.996,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.909633494913578,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.909633494913578,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,14.1255,14400000
owd_downlink_ms,11.1853,14400000
owd_uplink_ms,8.5362,14400000
owd_downlink_ms,13.6683,14400000
prediction_position_error_mm,1.9330675713717937,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.8526856806129217,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.7895,14600000
owd_downlink_ms,10.3791,14600000
prediction_position_error_mm,5.72369946166873,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,13.9655,14700000
owd_downlink_ms,12.8673,14700000
prediction_position_error_mm,3.804710926488042,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,11.0844,14800000
owd_downlink_ms,13.011,14800000
owd_uplink_ms,9.2695,14800000
owd_downlink_ms,13.1197,14800000
prediction_position_error_mm,1.8873353255912662,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,14.3177,14900000
owd_downlink_ms,7.0802,14900000
prediction_position_error_mm,3.749911207705736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,10.02,15000000
owd_downlink_ms,7.5437,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,7.2569,15100000
owd_downlink_ms,12.0196,15100000
prediction_position_error_mm,3.7256083451211452,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,7.755,15200000
owd_downlink_ms,12.1639,15200000
prediction_position_error_mm,3.7170504219830036,15200000
