name,value,ticks
owd_downlink_ms,178.4912,23900000
prediction_position_error_mm,14.083322137594223,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.2199,24000000
owd_downlink_ms,181.3823,24000000
owd_uplink_ms,179.6805,24000000
owd_downlink_ms,177.7068,24000000
prediction_position_error_mm,6.6296434961259365,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,7.105458062142134,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,178.6493,24200000
owd_downlink_ms,179.214,24200000
prediction_position_error_mm,8.103094063699245,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,180.3761,24300000
owd_downlink_ms,181.7921,24300000
owd_uplink_ms,179.0721,24300000
owd_downlink_ms,177.2195,24300000
prediction_position_error_mm,14.074261300265789,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,17.318233847618103,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,180.399,24500000
owd_downlink_ms,177.4556,24500000
prediction_position_error_mm,15.949973836541176,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.91490411758423,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,180.4551,24700000
owd_downlink_ms,180.8383,24700000
owd_uplink_ms,180.7588,24700000
owd_downlink_ms,177.569,24700000
prediction_position_error_mm,20.03081887960434,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,181.6175,24800000
owd_downlink_ms,177.9848,24800000
owd_uplink_ms,176.9538,24800000
owd_downlink_ms,179.0287,24800000
prediction_position_error_mm,49.84940588474274,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,49.26057904958725,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,181.0156,25000000
owd_downlink_ms,179.0494,25000000
correction_magnitude_mm,6.590290926396847,23186684
correction_magnitude_deg,0,23186684
prediction_position_error_mm,48.26721549034119,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,50.71746185421944,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,180.8195,25200000
owd_downlink_ms,183.621,25200000
correction_magnitude_mm,7.468906231224537,23290186
correction_magnitude_deg,0,23290186
owd_uplink_ms,182.2837,25200000
owd_downlink_ms,179.8766,25200000
prediction_position_error_mm,46.21128365397453,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,177.2809,25300000
owd_downlink_ms,182.911,25300000
owd_uplink_ms,177.3185,25300000
owd_downlink_ms,176.1705,25300000
prediction_position_error_mm,16.05975069105625,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,13.9012997969985,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,176.4362,25500000
owd_downlink_ms,182.1554,25500000
prediction_position_error_mm,12.079006060957909,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,14.903309755027294,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,176.6295,25700000
owd_downlink_ms,180.8889,25700000
owd_uplink_ms,182.3497,25700000
owd_downlink_ms,183.3705,25700000
prediction_position_error_mm,103.1346246600151,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,184.7418,25800000
owd_downlink_ms,178.1521,25800000
correction_magnitude_mm,6.073192227631807,23998295
correction_magnitude_deg,0,23998295
prediction_position_error_mm,109.29025709629059,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,115.12207239866257,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,182.2349,26000000
owd_downlink_ms,180.4432,26000000
correction_magnitude_mm,9.600588120520115,24096056
correction_magnitude_deg,0,24096056
prediction_position_error_mm,108.87925326824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,182.9992,26100000
owd_downlink_ms,180.8618,26100000
correction_magnitude_mm,15.163872390985489,24193385
correction_magnitude_deg,0,24193385
owd_uplink_ms,177.5783,26100000
owd_downlink_ms,183.1306,26100000
correction_magnitude_mm,10.709096677601337,24200325
correction_magnitude_deg,0,24200325
prediction_position_error_mm,9.82157327234745,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,180.1903,26200000
owd_downlink_ms,177.0246,26200000
correction_magnitude_mm,7.942439056932926,24396369
correction_magnitude_deg,0,24396369
owd_uplink_ms,177.626,26200000
owd_downlink_ms,178.7655,26200000
correction_magnitude_mm,5.512409843504429,24397794
correction_magnitude_deg,0,24397794
prediction_position_error_mm,205.091655254364,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,216.34258329868317,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,179.8729,26400000
owd_downlink_ms,178.9605,26400000
correction_magnitude_mm,22.506482899188995,24596654
correction_magnitude_deg,0,24596654
prediction_position_error_mm,211.10709011554718,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,180.7179,26500000
owd_downlink_ms,178.4236,26500000
correction_magnitude_mm,23.040277883410454,24693787
correction_magnitude_deg,0,24693787
owd_uplink_ms,176.2288,26500000
owd_downlink_ms,178.1889,26500000
correction_magnitude_mm,16.467250883579254,24696238
correction_magnitude_deg,0,24696238
prediction_position_error_mm,162.6211255788803,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,172.61184751987457,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,182.61662125587463,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,182.6453,26800000
owd_downlink_ms,183.4213,26800000
correction_magnitude_mm,8.013986982405186,24897209
correction_magnitude_deg,0,24897209
owd_uplink_ms,179.6817,26800000
owd_downlink_ms,183.0972,26800000
correction_magnitude_mm,5.878198426216841,24901478
correction_magnitude_deg,0,24901478
prediction_position_error_mm,111.8408814072609,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,177.2829,26900000
owd_downlink_ms,182.3941,26900000
correction_magnitude_mm,9.761804714798927,25007867
correction_magnitude_deg,0,25007867
prediction_position_error_mm,105.69023340940475,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,176.8678,27000000
owd_downlink_ms,180.9184,27000000
correction_magnitude_mm,12.182939797639847,25112930
correction_magnitude_deg,0,25112930
prediction_position_error_mm,101.04859620332718,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,184.4167,27100000
owd_downlink_ms,175.7139,27100000
correction_magnitude_mm,14.82254546135664,25302051
correction_magnitude_deg,0,25302051
prediction_position_error_mm,101.70798003673553,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,106.74233734607697,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,177.1807,27300000
owd_downlink_ms,180.0948,27300000
correction_magnitude_mm,18.632056191563606,25405693
correction_magnitude_deg,0,25405693
owd_uplink_ms,182.6151,27300000
owd_downlink_ms,183.6751,27300000
correction_magnitude_mm,13.049856759607792,25407017
correction_magnitude_deg,0,25407017
owd_uplink_ms,177.2595,27300000
owd_downlink_ms,176.5464,27300000
correction_magnitude_mm,15.960153192281723,25506125
correction_magnitude_deg,0,25506125
prediction_position_error_mm,458.2720100879669,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,478.94948720932007,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,507.45469331741333,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,185.1734,27600000
owd_downlink_ms,183.5158,27600000
correction_magnitude_mm,63.98294121026993,25704052
correction_magnitude_deg,0,25704052
owd_uplink_ms,179.988,27600000
owd_downlink_ms,179.1989,27600000
correction_magnitude_mm,64.6635890007019,25803065
correction_magnitude_deg,0,25803065
prediction_position_error_mm,435.9344244003296,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,184.0914,27700000
owd_downlink_ms,180.3688,27700000
prediction_position_error_mm,461.50192618370056,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,176.0746,27800000
owd_downlink_ms,182.2259,27800000
correction_magnitude_mm,67.91354715824127,25906100
correction_magnitude_deg,0,25906100
prediction_position_error_mm,421.35217785835266,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,183.9341,27900000
owd_downlink_ms,176.26,27900000
correction_magnitude_mm,88.7763723731041,26096508
correction_magnitude_deg,0,26096508
prediction_position_error_mm,389.15011286735535,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,407.3702096939087,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,181.8531,28100000
owd_downlink_ms,182.0176,28100000
correction_magnitude_mm,80.65040409564972,26196714
correction_magnitude_deg,0,26196714
owd_uplink_ms,183.092,28100000
owd_downlink_ms,179.1575,28100000
correction_magnitude_mm,71.51323556900024,26291797
correction_magnitude_deg,0,26291797
prediction_position_error_mm,293.2606339454651,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,306.7973256111145,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.2651,28300000
owd_downlink_ms,182.0873,28300000
correction_magnitude_mm,61.114706099033356,26397825
correction_magnitude_deg,0,26397825
owd_uplink_ms,183.8676,28300000
owd_downlink_ms,184.7698,28300000
correction_magnitude_mm,42.95790567994118,26398953
correction_magnitude_deg,0,26398953
prediction_position_error_mm,1911.7878675460815,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,2018.1937217712402,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,184.1022,28500000
owd_downlink_ms,181.25,28500000
correction_magnitude_mm,167.1895980834961,26595388
correction_magnitude_deg,0,26595388
prediction_position_error_mm,2017.9226398468018,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,179.9695,28600000
owd_downlink_ms,180.5669,28600000
correction_magnitude_mm,217.45097637176514,26696135
correction_magnitude_deg,0,26696135
owd_uplink_ms,178.7352,28600000
owd_downlink_ms,175.8498,28600000
correction_magnitude_mm,246.01143598556519,26792529
correction_magnitude_deg,0,26792529
owd_uplink_ms,180.1513,28600000
owd_downlink_ms,177.3344,28600000
prediction_position_error_mm,1717.1436548233032,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,1802.9364347457886,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1892.7284479141235,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,181.4711,28900000
owd_downlink_ms,182.0064,28900000
correction_magnitude_mm,337.31481432914734,26989678
correction_magnitude_deg,0,26989678
prediction_position_error_mm,1779.3012857437134,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,180.9239,29000000
owd_downlink_ms,181.8773,29000000
correction_magnitude_mm,321.34896516799927,27090870
correction_magnitude_deg,0,27090870
owd_uplink_ms,177.0211,29000000
owd_downlink_ms,181.7244,29000000
correction_magnitude_mm,228.89214754104614,27096749
correction_magnitude_deg,0,27096749
prediction_position_error_mm,709.9905014038086,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,179.1405,29100000
owd_downlink_ms,184.0122,29100000
correction_magnitude_mm,111.39338463544846,27202838
correction_magnitude_deg,0,27202838
prediction_position_error_mm,852.8193831443787,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,182.942,29200000
owd_downlink_ms,177.7425,29200000
correction_magnitude_mm,16.479631885886192,27396340
correction_magnitude_deg,0,27396340
prediction_position_error_mm,892.0506834983826,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,176.8005,29300000
owd_downlink_ms,182.9027,29300000
correction_magnitude_mm,15.5471321195364,27403967
correction_magnitude_deg,0,27403967
prediction_position_error_mm,820.0128078460693,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,862.4160885810852,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,178.2447,29500000
owd_downlink_ms,181.8629,29500000
correction_magnitude_mm,98.07765483856201,27608489
correction_magnitude_deg,0,27608489
owd_uplink_ms,182.7222,29500000
owd_downlink_ms,183.488,29500000
correction_magnitude_mm,69.0850093960762,27609446
correction_magnitude_deg,0,27609446
prediction_position_error_mm,1913.8211011886597,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,181.1583,29600000
owd_downlink_ms,175.6674,29600000
correction_magnitude_mm,152.5994837284088,27802582
correction_magnitude_deg,0,27802582
owd_uplink_ms,179.52,29600000
owd_downlink_ms,178.0202,29600000
prediction_position_error_mm,1933.5803985595703,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2035.271406173706,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,179.3436,29800000
owd_downlink_ms,182.598,29800000
correction_magnitude_mm,210.51263809204102,27904775
correction_magnitude_deg,0,27904775
owd_uplink_ms,179.3678,29800000
owd_downlink_ms,178.9446,29800000
correction_magnitude_mm,242.2580122947693,28004245
correction_magnitude_deg,0,28004245
prediction_position_error_mm,1748.7043142318726,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,175.4082,29900000
owd_downlink_ms,175.1275,29900000
correction_magnitude_mm,257.3718726634979,28103893
correction_magnitude_deg,0,28103893
prediction_position_error_mm,1620.531439781189,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1705.1082849502563,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,176.321,30100000
owd_downlink_ms,183.4649,30100000
correction_magnitude_mm,267.3271596431732,28212822
correction_magnitude_deg,0,28212822
prediction_position_error_mm,1562.3246431350708,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,181.6989,30200000
owd_downlink_ms,175.5027,30200000
correction_magnitude_mm,327.7845084667206,28405076
correction_magnitude_deg,0,28405076
owd_uplink_ms,178.5029,30200000
owd_downlink_ms,177.6629,30200000
prediction_position_error_mm,1449.4130611419678,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,1517.414927482605,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1581.2913179397583,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,183.5994,30500000
owd_downlink_ms,180.3165,30500000
correction_magnitude_mm,357.94559121131897,28599922
correction_magnitude_deg,0,28599922
prediction_position_error_mm,1441.338062286377,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,183.3065,30600000
owd_downlink_ms,182.1777,30600000
correction_magnitude_mm,312.13217973709106,28698511
correction_magnitude_deg,0,28698511
owd_uplink_ms,175.3619,30600000
owd_downlink_ms,176.2197,30600000
correction_magnitude_mm,275.967001914978,28799584
correction_magnitude_deg,0,28799584
owd_uplink_ms,180.6819,30600000
owd_downlink_ms,179.0915,30600000
prediction_position_error_mm,995.2024221420288,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,177.3839,30700000
owd_downlink_ms,179.7068,30700000
correction_magnitude_mm,238.27987909317017,28900500
correction_magnitude_deg,0,28900500
prediction_position_error_mm,845.2062010765076,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,882.9362988471985,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,179.8411,30900000
owd_downlink_ms,182.0179,30900000
correction_magnitude_mm,205.3637057542801,29003220
correction_magnitude_deg,0,29003220
prediction_position_error_mm,745.2947497367859,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,777.0291566848755,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,184.1767,31100000
owd_downlink_ms,183.469,31100000
correction_magnitude_mm,202.7810513973236,29202335
correction_magnitude_deg,0,29202335
prediction_position_error_mm,685.8121156692505,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,181.6518,31200000
owd_downlink_ms,180.1618,31200000
correction_magnitude_mm,170.10165750980377,29300472
correction_magnitude_deg,0,29300472
owd_uplink_ms,180.7494,31200000
owd_downlink_ms,179.0076,31200000
correction_magnitude_mm,142.0694887638092,29398295
correction_magnitude_deg,0,29398295
prediction_position_error_mm,443.60336661338806,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,182.7437,31300000
owd_downlink_ms,180.3521,31300000
correction_magnitude_mm,118.07018518447876,29495306
correction_magnitude_deg,0,29495306
prediction_position_error_mm,361.4318370819092,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,181.3148,31400000
owd_downlink_ms,177.5979,31400000
correction_magnitude_mm,101.69440507888794,29590660
correction_magnitude_deg,0,29590660
prediction_position_error_mm,288.51911425590515,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,175.423,31500000
owd_downlink_ms,182.295,31500000
correction_magnitude_mm,71.87756896018982,29599250
correction_magnitude_deg,0,29599250
prediction_position_error_mm,193.7040090560913,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,180.0537,31600000
owd_downlink_ms,182.9618,31600000
correction_magnitude_mm,36.83040663599968,29702885
correction_magnitude_deg,0,29702885
prediction_position_error_mm,237.8043383359909,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,181.5639,31700000
owd_downlink_ms,179.8742,31700000
correction_magnitude_mm,6.709977053105831,29900773
correction_magnitude_deg,0,29900773
prediction_position_error_mm,248.34105372428894,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,180.812,31800000
owd_downlink_ms,178.5293,31800000
correction_magnitude_mm,13.251262716948986,29997920
correction_magnitude_deg,0,29997920
prediction_position_error_mm,255.02431392669678,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,176.1008,31900000
owd_downlink_ms,184.1717,31900000
correction_magnitude_mm,11.042683385312557,30008008
correction_magnitude_deg,0,30008008
prediction_position_error_mm,198.76712560653687,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,213.10630440711975,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,184.0705,32100000
owd_downlink_ms,180.3363,32100000
correction_magnitude_mm,27.319099754095078,30203339
correction_magnitude_deg,0,30203339
owd_uplink_ms,178.1631,32100000
owd_downlink_ms,181.528,32100000
correction_magnitude_mm,19.708456471562386,30207544
correction_magnitude_deg,0,30207544
owd_uplink_ms,179.3129,32100000
owd_downlink_ms,178.569,32100000
correction_magnitude_mm,9.441427886486053,30306613
correction_magnitude_deg,0,30306613
prediction_position_error_mm,77.14663445949554,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,77.54941284656525,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,181.2475,32300000
owd_downlink_ms,178.0329,32300000
prediction_position_error_mm,80.65693825483322,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.4171,32400000
owd_downlink_ms,182.3467,32400000
prediction_position_error_mm,62.888242304325104,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,70.63740491867065,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,182.4849,32600000
owd_downlink_ms,181.3809,32600000
correction_magnitude_mm,8.248458616435528,30706125
correction_magnitude_deg,0,30706125
owd_uplink_ms,176.4982,32600000
owd_downlink_ms,182.427,32600000
correction_magnitude_mm,5.708541721105576,30713535
correction_magnitude_deg,0,30713535
owd_uplink_ms,177.1489,32600000
owd_downlink_ms,176.0277,32600000
correction_magnitude_mm,5.0668795593082905,30812133
correction_magnitude_deg,0,30812133
prediction_position_error_mm,15.453689731657505,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,176.6384,32700000
owd_downlink_ms,175.8558,32700000
prediction_position_error_mm,12.5895282253623,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,13.337677344679832,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,180.6146,32900000
owd_downlink_ms,182.8515,32900000
prediction_position_error_mm,15.844831243157387,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,16.508610919117928,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,184.2071,33100000
owd_downlink_ms,180.2319,33100000
prediction_position_error_mm,12.71045207977295,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,180.9545,33200000
owd_downlink_ms,179.7702,33200000
owd_uplink_ms,183.043,33200000
owd_downlink_ms,177.1487,33200000
prediction_position_error_mm,12.663966976106167,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,182.7806,33300000
owd_downlink_ms,176.3262,33300000
correction_magnitude_mm,6.828297860920429,31492063
correction_magnitude_deg,0,31492063
prediction_position_error_mm,7.273761089891195,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,176.5051,33400000
owd_downlink_ms,182.6576,33400000
owd_uplink_ms,176.031,33400000
owd_downlink_ms,178.1105,33400000
prediction_position_error_mm,27.731982991099358,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,23.953154683113098,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,176.2207,33600000
owd_downlink_ms,182.3976,33600000
prediction_position_error_mm,29.851311817765236,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,178.6052,33700000
owd_downlink_ms,176.8791,33700000
prediction_position_error_mm,24.4018342345953,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,182.6592,33800000
owd_downlink_ms,182.7699,33800000
prediction_position_error_mm,830.7307958602905,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,869.5127964019775,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,176.498,34000000
owd_downlink_ms,179.3982,34000000
correction_magnitude_mm,87.89346367120743,32111679
correction_magnitude_deg,0,32111679
owd_uplink_ms,183.4469,34000000
owd_downlink_ms,182.0642,34000000
prediction_position_error_mm,862.6177906990051,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,905.2412509918213,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,183.0137,34200000
owd_downlink_ms,181.1891,34200000
correction_magnitude_mm,140.19276201725006,32307669
correction_magnitude_deg,0,32307669
prediction_position_error_mm,870.3164458274841,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,183.4945,34300000
owd_downlink_ms,183.3145,34300000
correction_magnitude_mm,138.5890394449234,32407444
correction_magnitude_deg,0,32407444
owd_uplink_ms,181.7585,34300000
owd_downlink_ms,177.7764,34300000
correction_magnitude_mm,137.0215266942978,32502466
correction_magnitude_deg,0,32502466
prediction_position_error_mm,666.3511991500854,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,176.842,34400000
owd_downlink_ms,179.9839,34400000
correction_magnitude_mm,96.96923941373825,32506393
correction_magnitude_deg,0,32506393
prediction_position_error_mm,733.5448265075684,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,181.6843,34500000
owd_downlink_ms,178.347,34500000
correction_magnitude_mm,19.453752785921097,32702221
correction_magnitude_deg,0,32702221
prediction_position_error_mm,764.4950151443481,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,182.902,34600000
owd_downlink_ms,177.162,34600000
correction_magnitude_mm,51.97460204362869,32795046
correction_magnitude_deg,0,32795046
prediction_position_error_mm,755.3404569625854,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,182.6335,34700000
owd_downlink_ms,179.1775,34700000
correction_magnitude_mm,69.29609179496765,32890727
correction_magnitude_deg,0,32890727
prediction_position_error_mm,740.4987215995789,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,179.5662,34800000
owd_downlink_ms,184.4301,34800000
correction_magnitude_mm,51.12632364034653,32896807
correction_magnitude_deg,0,32896807
owd_uplink_ms,175.7088,34800000
owd_downlink_ms,178.3716,34800000
correction_magnitude_mm,49.05017837882042,33000135
correction_magnitude_deg,0,33000135
prediction_position_error_mm,242.7303045988083,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,249.0319311618805,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,260.42237877845764,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,180.323,35100000
owd_downlink_ms,180.0249,35100000
correction_magnitude_mm,61.968691647052765,33199763
correction_magnitude_deg,0,33199763
prediction_position_error_mm,240.58154225349426,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,180.858,35200000
owd_downlink_ms,183.4713,35200000
correction_magnitude_mm,54.20448258519173,33303029
correction_magnitude_deg,0,33303029
prediction_position_error_mm,199.9010145664215,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,184.7351,35300000
owd_downlink_ms,181.2017,35300000
correction_magnitude_mm,46.07569798827171,33398613
correction_magnitude_deg,0,33398613
owd_uplink_ms,175.2911,35300000
owd_downlink_ms,175.8991,35300000
correction_magnitude_mm,34.48144346475601,33499374
correction_magnitude_deg,0,33499374
prediction_position_error_mm,143.6912715435028,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,181.7393,35400000
owd_downlink_ms,183.4514,35400000
correction_magnitude_mm,24.38177727162838,33501513
correction_magnitude_deg,0,33501513
prediction_position_error_mm,506.4091682434082,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,176.9458,35500000
owd_downlink_ms,175.1027,35500000
correction_magnitude_mm,38.21752592921257,33699210
correction_magnitude_deg,0,33699210
prediction_position_error_mm,517.1915888786316,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,180.4299,35600000
owd_downlink_ms,181.1026,35600000
correction_magnitude_mm,26.938574388623238,33700050
correction_magnitude_deg,0,33700050
owd_uplink_ms,175.5184,35600000
owd_downlink_ms,177.1353,35600000
correction_magnitude_mm,51.53262987732887,33802070
correction_magnitude_deg,0,33802070
prediction_position_error_mm,1253.938913345337,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1321.5104341506958,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,183.118,35800000
owd_downlink_ms,177.1092,35800000
correction_magnitude_mm,170.52900791168213,33994560
correction_magnitude_deg,0,33994560
prediction_position_error_mm,1289.95680809021,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,180.4869,35900000
owd_downlink_ms,179.41,35900000
correction_magnitude_mm,183.16487967967987,34093215
correction_magnitude_deg,0,34093215
prediction_position_error_mm,1199.3180513381958,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,175.4799,36000000
owd_downlink_ms,176.0686,36000000
correction_magnitude_mm,182.758629322052,34193952
correction_magnitude_deg,0,34193952
owd_uplink_ms,179.7452,36000000
owd_downlink_ms,178.806,36000000
prediction_position_error_mm,1105.5850982666016,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1159.5497131347656,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,1213.5311365127563,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,181.1565,36300000
owd_downlink_ms,181.0142,36300000
correction_magnitude_mm,239.72563445568085,34392601
correction_magnitude_deg,0,34392601
owd_uplink_ms,182.3652,36300000
owd_downlink_ms,178.3177,36300000
correction_magnitude_mm,215.1498794555664,34487542
correction_magnitude_deg,0,34487542
prediction_position_error_mm,933.9725971221924,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,977.5888323783875,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,182.0506,36500000
owd_downlink_ms,182.5505,36500000
correction_magnitude_mm,189.19071555137634,34588167
correction_magnitude_deg,0,34588167
owd_uplink_ms,178.8279,36500000
owd_downlink_ms,182.6403,36500000
correction_magnitude_mm,134.47223603725433,34592933
correction_magnitude_deg,0,34592933
prediction_position_error_mm,793.1702733039856,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,844.5795178413391,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,183.9968,36700000
owd_downlink_ms,183.1984,36700000
correction_magnitude_mm,5.958586931228638,34791936
correction_magnitude_deg,0,34791936
owd_uplink_ms,176.9317,36700000
owd_downlink_ms,175.9493,36700000
correction_magnitude_mm,47.47232049703598,34890708
correction_magnitude_deg,0,34890708
owd_uplink_ms,181.3297,36700000
