name,value,ticks
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,82.148,25800000
owd_downlink_ms,9.5596,25800000
owd_uplink_ms,68.4437,25800000
owd_downlink_ms,13.2367,25800000
prediction_position_error_mm,18.840201199054718,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,65.9379,25900000
owd_downlink_ms,35.0278,25900000
prediction_position_error_mm,10.19358541816473,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.2271,26000000
owd_downlink_ms,30.2577,26000000
prediction_position_error_mm,5.675873253494501,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,48.283,26100000
owd_downlink_ms,-1.7341,26100000
prediction_position_error_mm,0.7965615950524807,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,14.998387545347214,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,68.596,26300000
owd_downlink_ms,57.7785,26300000
owd_uplink_ms,1.3872,26300000
owd_downlink_ms,-1.3872,26300000
correction_magnitude_mm,17.04217866063118,26313872
correction_magnitude_deg,0,26313872
prediction_position_error_mm,1.999227562919259,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,32.5822,26400000
owd_downlink_ms,73.7292,26400000
prediction_position_error_mm,12.412762269377708,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,2.8685,26500000
owd_downlink_ms,18.8485,26500000
owd_uplink_ms,21.9794,26500000
owd_downlink_ms,15.137,26500000
owd_uplink_ms,2.9215,26500000
owd_downlink_ms,66.1568,26500000
prediction_position_error_mm,17.73686520755291,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,36.3908,26600000
owd_downlink_ms,31.8054,26600000
prediction_position_error_mm,27.266258373856544,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,36.79564967751503,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,36.71209141612053,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,46.24148830771446,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,31.398609280586243,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,67.2319,27100000
owd_downlink_ms,106.8442,27100000
prediction_position_error_mm,40.92728719115257,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,100.4356,27200000
owd_downlink_ms,62.4721,27200000
correction_magnitude_mm,19.05878446996212,26513872
correction_magnitude_deg,0,26513872
prediction_position_error_mm,38.9225147664547,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,38.9225147664547,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,87.532,27400000
owd_downlink_ms,99.3994,27400000
owd_uplink_ms,40.0283,27400000
owd_downlink_ms,0.3276,27400000
correction_magnitude_mm,38.9225147664547,27313872
correction_magnitude_deg,0,27313872
owd_uplink_ms,28.9006,27400000
owd_downlink_ms,56.4713,27400000
prediction_position_error_mm,9.851167909801006,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,58.168,27500000
owd_downlink_ms,19.7079,27500000
owd_uplink_ms,69.7626,27500000
owd_downlink_ms,80.6794,27500000
prediction_position_error_mm,14.899431727826595,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,1.3872,27600000
owd_downlink_ms,11.9082,27600000
correction_magnitude_mm,14.899431727826595,27413872
correction_magnitude_deg,0,27413872
owd_uplink_ms,70.5052,27600000
owd_downlink_ms,67.3239,27600000
prediction_position_error_mm,27.732018381357193,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,38.1803,27700000
owd_downlink_ms,-0.4226,27700000
correction_magnitude_mm,29.79886345565319,27613872
correction_magnitude_deg,0,27613872
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,73.0175,27800000
owd_downlink_ms,50.4633,27800000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,1.3872,28000000
owd_downlink_ms,95.9973,28000000
owd_uplink_ms,6.7572,28000000
owd_downlink_ms,-1.3872,28000000
correction_magnitude_mm,25.15484020113945,28013872
correction_magnitude_deg,0,28013872
prediction_position_error_mm,0.8723667124286294,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,82.775,28100000
owd_downlink_ms,35.5632,28100000
prediction_position_error_mm,2.943815663456917,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,109.6735,28200000
owd_downlink_ms,37.6698,28200000
prediction_position_error_mm,13.24593834578991,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,4.8893,28300000
owd_downlink_ms,106.1052,28300000
prediction_position_error_mm,25.823242962360382,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,38.400620222091675,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.634465515613556,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,55.4167,28600000
owd_downlink_ms,46.9403,28600000
prediction_position_error_mm,34.067898988723755,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,65.3593,28700000
owd_downlink_ms,16.6145,28700000
correction_magnitude_mm,25.313224643468857,28513872
correction_magnitude_deg,0,28513872
owd_uplink_ms,49.5659,28700000
owd_downlink_ms,-1.3872,28700000
correction_magnitude_mm,7.7814981341362,28713872
correction_magnitude_deg,0,28713872
prediction_position_error_mm,1.07191305141896,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,6.6552241332829,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,53.5455,28900000
owd_downlink_ms,94.9908,28900000
owd_uplink_ms,40.5956,28900000
owd_downlink_ms,-1.3872,28900000
correction_magnitude_mm,5.097872577607632,28913872
correction_magnitude_deg,0,28913872
prediction_position_error_mm,0.7183622801676393,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,1.3872,29000000
owd_downlink_ms,0.269,29000000
owd_uplink_ms,1.3872,29000000
owd_downlink_ms,27.8363,29000000
prediction_position_error_mm,4.4600628316402435,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,60.2273,29100000
owd_downlink_ms,40.1288,29100000
owd_uplink_ms,4.1146,29100000
owd_downlink_ms,52.7079,29100000
owd_uplink_ms,1.3872,29100000
owd_downlink_ms,96.665,29100000
owd_uplink_ms,37.4727,29100000
owd_downlink_ms,96.8736,29100000
prediction_position_error_mm,9.638474322855473,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,14.816892333328724,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,100.6553,29300000
owd_downlink_ms,67.7363,29300000
owd_uplink_ms,1.1097,29300000
owd_downlink_ms,-1.1097,29300000
prediction_position_error_mm,0.5818159552291036,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.661211743950844,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,16.2532,29500000
owd_downlink_ms,97.8118,29500000
prediction_position_error_mm,9.90423932671547,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,15.147266909480095,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.39027214050293,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,9.930076077580452,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,15.17290249466896,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,20.415831357240677,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,53.0704,30100000
owd_downlink_ms,88.4042,30100000
prediction_position_error_mm,122.30528891086578,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,143.13176274299622,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,95.4106,30300000
owd_downlink_ms,43.2863,30300000
correction_magnitude_mm,88.429294526577,29811097
correction_magnitude_deg,0,29811097
prediction_position_error_mm,10.941696353256702,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,71.6493,30400000
owd_downlink_ms,54.3427,30400000
owd_uplink_ms,17.8755,30400000
owd_downlink_ms,55.2037,30400000
prediction_position_error_mm,7.80156347900629,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,26.6217,30500000
owd_downlink_ms,101.6602,30500000
owd_uplink_ms,52.6176,30500000
owd_downlink_ms,47.9719,30500000
correction_magnitude_mm,7.852101698517799,30011097
correction_magnitude_deg,0,30011097
prediction_position_error_mm,26.29629150032997,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,65.5733,30600000
owd_downlink_ms,7.4354,30600000
correction_magnitude_mm,26.29629150032997,30511097
correction_magnitude_deg,0,30511097
prediction_position_error_mm,4.675637930631638,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,89.4444,30700000
owd_downlink_ms,56.5883,30700000
owd_uplink_ms,47.8038,30700000
owd_downlink_ms,48.2401,30700000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,36.972250789403915,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.6371,30900000
owd_downlink_ms,20.2452,30900000
prediction_position_error_mm,36.972250789403915,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,1.1097,31000000
owd_downlink_ms,81.7454,31000000
prediction_position_error_mm,36.972250789403915,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,36.972250789403915,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,42.3272,31200000
owd_downlink_ms,60.8826,31200000
prediction_position_error_mm,47.54912108182907,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,47.54912108182907,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,73.9897,31400000
owd_downlink_ms,63.3285,31400000
owd_uplink_ms,80.9652,31400000
owd_downlink_ms,37.7819,31400000
correction_magnitude_mm,36.972250789403915,31011097
correction_magnitude_deg,0,31011097
prediction_position_error_mm,37.35200688242912,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,3.7698,31500000
owd_downlink_ms,62.1689,31500000
prediction_position_error_mm,26.439495384693146,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,11.2479,31600000
owd_downlink_ms,31.2499,31600000
correction_magnitude_mm,10.577108711004257,31211097
correction_magnitude_deg,0,31211097
owd_uplink_ms,31.7646,31600000
owd_downlink_ms,22.9304,31600000
correction_magnitude_mm,5.288554355502129,31311097
correction_magnitude_deg,0,31311097
prediction_position_error_mm,15.862438827753067,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.862438827753067,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,55.0943,31800000
owd_downlink_ms,69.6839,31800000
owd_uplink_ms,61.4105,31800000
owd_downlink_ms,70.406,31800000
owd_uplink_ms,1.1097,31800000
owd_downlink_ms,90.9316,31800000
prediction_position_error_mm,26.42953395843506,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,61.7605,31900000
owd_downlink_ms,57.806,31900000
prediction_position_error_mm,26.42953395843506,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,39.0597,32100000
owd_downlink_ms,54.4403,32100000
correction_magnitude_mm,15.862438827753067,31511097
correction_magnitude_deg,0,31511097
owd_uplink_ms,59.2017,32100000
owd_downlink_ms,98.6045,32100000
prediction_position_error_mm,9.783576242625713,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,17.712900415062904,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,20.386550575494766,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,13.8062,32400000
owd_downlink_ms,88.6155,32400000
owd_uplink_ms,67.5317,32400000
owd_downlink_ms,-1.1097,32400000
correction_magnitude_mm,29.196934774518013,32411097
correction_magnitude_deg,0,32411097
prediction_position_error_mm,0.5201819585636258,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,73.0316,32500000
owd_downlink_ms,47.4904,32500000
prediction_position_error_mm,7.027965970337391,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,27.3298,32600000
owd_downlink_ms,71.9781,32600000
prediction_position_error_mm,14.933180063962936,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,17.8464,32700000
owd_downlink_ms,38.4493,32700000
prediction_position_error_mm,0,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,36.627452820539474,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,93.3567,32900000
owd_downlink_ms,43.3201,32900000
owd_uplink_ms,38.1591,32900000
owd_downlink_ms,65.5442,32900000
prediction_position_error_mm,36.627452820539474,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,17.8866,33000000
owd_downlink_ms,74.6781,33000000
prediction_position_error_mm,36.627452820539474,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,55.9231,33100000
owd_downlink_ms,83.2129,33100000
prediction_position_error_mm,36.627452820539474,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,36.627452820539474,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,103.4387,33300000
owd_downlink_ms,22.2562,33300000
correction_magnitude_mm,36.627452820539474,32980608
correction_magnitude_deg,0,32980608
prediction_position_error_mm,20.54133266210556,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,88.0727,33400000
owd_downlink_ms,18.1981,33400000
correction_magnitude_mm,13.676800765097141,33193265
correction_magnitude_deg,0,33193265
prediction_position_error_mm,20.741896703839302,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,5.6271,33500000
owd_downlink_ms,68.479,33500000
prediction_position_error_mm,36.18466854095459,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,36.18466854095459,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,36.18466854095459,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,-0.2306,33800000
owd_downlink_ms,20.4605,33800000
correction_magnitude_mm,36.18466854095459,33497694
correction_magnitude_deg,0,33497694
owd_uplink_ms,34.7389,33800000
owd_downlink_ms,87.8534,33800000
prediction_position_error_mm,20.601894706487656,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,28.8336,33900000
owd_downlink_ms,41.4211,33900000
owd_uplink_ms,97.0794,33900000
owd_downlink_ms,62.0432,33900000
owd_uplink_ms,-0.2306,33900000
owd_downlink_ms,105.7523,33900000
owd_uplink_ms,84.4603,33900000
owd_downlink_ms,0.2306,33900000
correction_magnitude_mm,46.44061625003815,33897694
correction_magnitude_deg,0,33897694
prediction_position_error_mm,0.08838236681185663,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,97.3095,34000000
owd_downlink_ms,57.2819,34000000
prediction_position_error_mm,3.921150229871273,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,7.753901183605194,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,57.0665,34200000
owd_downlink_ms,97.0162,34200000
prediction_position_error_mm,6.503453943878412,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,107.461,34300000
owd_downlink_ms,24.8443,34300000
prediction_position_error_mm,5.08325407281518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,11.5259,34400000
owd_downlink_ms,96.4671,34400000
prediction_position_error_mm,5.08325407281518,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.08325407281518,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,83.5059,34600000
owd_downlink_ms,30.1084,34600000
correction_magnitude_mm,5.08325407281518,34297694
correction_magnitude_deg,0,34297694
prediction_position_error_mm,5.122325848788023,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,78.224,34700000
owd_downlink_ms,58.7323,34700000
prediction_position_error_mm,9.959861636161804,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,7.418300025165081,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,-0.2306,34900000
owd_downlink_ms,105.8902,34900000
owd_uplink_ms,27.7301,34900000
owd_downlink_ms,68.9001,34900000
prediction_position_error_mm,30.18168918788433,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,40.109746158123016,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,90.2414,35100000
owd_downlink_ms,44.5552,35100000
prediction_position_error_mm,40.109746158123016,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,64.60431218147278,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,106.3095,35300000
owd_downlink_ms,44.5241,35300000
correction_magnitude_mm,20.18485963344574,34797694
correction_magnitude_deg,0,34797694
owd_uplink_ms,39.7353,35300000
owd_downlink_ms,36.2587,35300000
owd_uplink_ms,59.2311,35300000
owd_downlink_ms,49.3287,35300000
prediction_position_error_mm,5.7987067848443985,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,100.9782,35400000
owd_downlink_ms,23.6589,35400000
correction_magnitude_mm,10.065670125186443,35097694
correction_magnitude_deg,0,35097694
prediction_position_error_mm,9.488759562373161,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,33.39,35500000
owd_downlink_ms,47.5727,35500000
prediction_position_error_mm,24.495083838701248,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,30.1236,35600000
owd_downlink_ms,80.3802,35600000
prediction_position_error_mm,24.495083838701248,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,40.4127,35700000
owd_downlink_ms,20.3492,35700000
correction_magnitude_mm,24.495083838701248,35397694
correction_magnitude_deg,0,35397694
prediction_position_error_mm,24.68336559832096,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,59.7954,35800000
owd_downlink_ms,90.6064,35800000
prediction_position_error_mm,32.84839913249016,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,47.4658,35900000
owd_downlink_ms,30.5037,35900000
correction_magnitude_mm,8.165017701685429,35497694
correction_magnitude_deg,0,35497694
owd_uplink_ms,38.259,35900000
owd_downlink_ms,31.3136,35900000
owd_uplink_ms,50.0704,35900000
owd_downlink_ms,88.5347,35900000
prediction_position_error_mm,33.42214226722717,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,-0.2306,36000000
owd_downlink_ms,70.4867,36000000
owd_uplink_ms,25.3827,36000000
owd_downlink_ms,94.1349,36000000
prediction_position_error_mm,33.42214226722717,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,33.42214226722717,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,42.7644,36200000
owd_downlink_ms,85.3043,36200000
prediction_position_error_mm,38.10589760541916,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,52.01094597578049,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,11.9941,36400000
owd_downlink_ms,12.8001,36400000
correction_magnitude_mm,38.10589760541916,36198702
correction_magnitude_deg,0,36198702
owd_uplink_ms,89.8329,36400000
owd_downlink_ms,18.4896,36400000
owd_uplink_ms,39.8551,36400000
owd_downlink_ms,29.0893,36400000
prediction_position_error_mm,4.476972855627537,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,5.5857,36500000
owd_downlink_ms,51.3105,36500000
prediction_position_error_mm,0.20976891391910613,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.311111391056329,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,31.3971,36700000
owd_downlink_ms,72.8006,36700000
prediction_position_error_mm,8.609652519226074,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,18.052,36800000
owd_downlink_ms,12.7773,36800000
prediction_position_error_mm,7.412412203848362,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,9.0534,36900000
owd_downlink_ms,42.0709,36900000
owd_uplink_ms,83.3055,36900000
owd_downlink_ms,55.6454,36900000
prediction_position_error_mm,9.154986590147018,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,16.313621774315834,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,94.0136,37100000
owd_downlink_ms,-9.0534,37100000
correction_magnitude_mm,12.93723564594984,37190534
correction_magnitude_deg,0,37190534
prediction_position_error_mm,3.768231486901641,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.3940030874218792,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,14.2491,37300000
owd_downlink_ms,18.2252,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,61.8556,37400000
owd_downlink_ms,80.5151,37400000
prediction_position_error_mm,13.185468502342701,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,106.5203,37500000
owd_downlink_ms,82.9138,37500000
prediction_position_error_mm,13.185468502342701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,102.908,37600000
owd_downlink_ms,-9.2757,37600000
correction_magnitude_mm,13.185468502342701,37595503
correction_magnitude_deg,0,37595503
prediction_position_error_mm,0.14643427857663482,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,69.4849,37700000
owd_downlink_ms,85.1821,37700000
prediction_position_error_mm,3.402332542464137,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,9.5503,37800000
owd_downlink_ms,96.0767,37800000
prediction_position_error_mm,6.65824580937624,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,22.8902,37900000
owd_downlink_ms,37.8846,37900000
prediction_position_error_mm,8.64498782902956,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,29.724856838583946,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,29.724856838583946,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,64.886,38200000
owd_downlink_ms,62.6491,38200000
prediction_position_error_mm,29.724856838583946,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,90.4214,38300000
owd_downlink_ms,21.8976,38300000
correction_magnitude_mm,8.64498782902956,38014245
correction_magnitude_deg,0,38014245
prediction_position_error_mm,15.180566348135471,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,13.116085901856422,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,23.318370804190636,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,16.6113,38600000
owd_downlink_ms,37.9751,38600000
correction_magnitude_mm,18.464133143424988,38140949
correction_magnitude_deg,0,38140949
owd_uplink_ms,73.3993,38600000
owd_downlink_ms,49.1522,38600000
owd_uplink_ms,62.3564,38600000
owd_downlink_ms,52.3621,38600000
prediction_position_error_mm,84.50108021497726,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,33.2024,38700000
owd_downlink_ms,4.0549,38700000
correction_magnitude_mm,85.45263856649399,38604514
correction_magnitude_deg,0,38604514
owd_uplink_ms,102.0235,38700000
owd_downlink_ms,96.7796,38700000
prediction_position_error_mm,2.526733558624983,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,24.3391,38800000
owd_downlink_ms,59.7956,38800000
owd_uplink_ms,76.7093,38800000
owd_downlink_ms,97.4734,38800000
prediction_position_error_mm,1.1499288957566023,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,8.070072159171104,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,72.6832,39000000
owd_downlink_ms,16.1715,39000000
correction_magnitude_mm,5.2923583425581455,38804514
correction_magnitude_deg,0,38804514
prediction_position_error_mm,15.888998284935951,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,118.2213,39100000
owd_downlink_ms,25.3774,39100000
prediction_position_error_mm,15.888998284935951,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,15.888998284935951,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,83.5744,39300000
owd_downlink_ms,84.2728,39300000
prediction_position_error_mm,27.44247578084469,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,38.67341950535774,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,38.67341950535774,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,111.7406,39600000
owd_downlink_ms,67.8591,39600000
owd_uplink_ms,42.1666,39600000
owd_downlink_ms,20.879,39600000
prediction_position_error_mm,0.25350096984766424,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,82.7546,39700000
owd_downlink_ms,65.2079,39700000
owd_uplink_ms,47.908,39700000
owd_downlink_ms,27.6089,39700000
owd_uplink_ms,64.5229,39700000
owd_downlink_ms,60.0819,39700000
prediction_position_error_mm,13.28387763351202,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,6.2323,39800000
owd_downlink_ms,-6.2323,39800000
correction_magnitude_mm,14.033501967787743,39862323
correction_magnitude_deg,0,39862323
prediction_position_error_mm,4.205452743917704,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,52.9842,39900000
owd_downlink_ms,100.242,39900000
owd_uplink_ms,27.8318,39900000
owd_downlink_ms,93.7214,39900000
prediction_position_error_mm,2.542381640523672,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.290216490626335,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,83.8483,40100000
owd_downlink_ms,68.0144,40100000
prediction_position_error_mm,16.038037836551666,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,6.8308,40200000
owd_downlink_ms,39.3573,40200000
prediction_position_error_mm,10.107767768204212,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,92.9655,40300000
owd_downlink_ms,25.9091,40300000
correction_magnitude_mm,7.000122684985399,39962323
correction_magnitude_deg,0,39962323
owd_uplink_ms,83.8977,40300000
owd_downlink_ms,66.6856,40300000
prediction_position_error_mm,13.53039313107729,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,13.53039313107729,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,63.2079,40500000
owd_downlink_ms,47.3867,40500000
owd_uplink_ms,92.1009,40500000
owd_downlink_ms,-1.4031,40500000
correction_magnitude_mm,13.53039313107729,40462323
correction_magnitude_deg,0,40462323
owd_uplink_ms,25.4087,40500000
owd_downlink_ms,100.2555,40500000
owd_uplink_ms,70.0984,40500000
owd_downlink_ms,2.7869,40500000
prediction_position_error_mm,8.707099594175816,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.8094,40600000
owd_downlink_ms,7.7066,40600000
prediction_position_error_mm,6.001108791679144,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,49.8404,40700000
owd_downlink_ms,93.9434,40700000
prediction_position_error_mm,3.295247443020344,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,9.945742785930634,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,7.240169681608677,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,6.2323,41000000
owd_downlink_ms,11.2092,41000000
correction_magnitude_mm,8.259505964815617,40862323
correction_magnitude_deg,0,40862323
owd_uplink_ms,6.2323,41000000
owd_downlink_ms,41.3871,41000000
prediction_position_error_mm,4.293850157409906,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,7.412599865347147,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,60.5447,41200000
owd_downlink_ms,17.5411,41200000
owd_uplink_ms,40.0896,41200000
owd_downlink_ms,58.5914,41200000
prediction_position_error_mm,0,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,6.2323,41300000
owd_downlink_ms,97.1529,41300000
owd_uplink_ms,46.3518,41300000
owd_downlink_ms,33.6254,41300000
