name,value,ticks
owd_downlink_ms,74.7859,34100000
prediction_position_error_mm,0.9372934582643211,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,76.5479,34200000
owd_downlink_ms,72.135,34200000
prediction_position_error_mm,3.3704685047268867,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,76.3888,34300000
owd_downlink_ms,78.1327,34300000
prediction_position_error_mm,0.27980812592431903,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,73.0985,34400000
owd_downlink_ms,76.3697,34400000
prediction_position_error_mm,1.0826095240190625,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,78.2132,34500000
owd_downlink_ms,76.982,34500000
prediction_position_error_mm,1.369875855743885,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,76.0134,34600000
owd_downlink_ms,75.1814,34600000
owd_uplink_ms,71.0217,34600000
owd_downlink_ms,69.8593,34600000
prediction_position_error_mm,1.3112513115629554,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.4917256776243448,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,70.243,34800000
owd_downlink_ms,76.7794,34800000
prediction_position_error_mm,2.688460052013397,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,77.2664,34900000
owd_downlink_ms,73.1008,34900000
prediction_position_error_mm,3.026417689397931,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,71.641,35000000
owd_downlink_ms,72.6634,35000000
prediction_position_error_mm,0.29130937764421105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,78.355,35100000
owd_downlink_ms,77.1278,35100000
prediction_position_error_mm,1.44473637919873,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,74.5746,35200000
owd_downlink_ms,72.2304,35200000
prediction_position_error_mm,2.8080593328922987,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,70.8343,35300000
owd_downlink_ms,75.239,35300000
prediction_position_error_mm,1.4791539870202541,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,75.9181,35400000
owd_downlink_ms,72.7192,35400000
prediction_position_error_mm,2.625777618959546,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,76.0173,35500000
owd_downlink_ms,78.9652,35500000
prediction_position_error_mm,0.7570725283585489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,76.9258,35600000
owd_downlink_ms,75.5485,35600000
prediction_position_error_mm,1.5663340454921126,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,75.1389,35700000
owd_downlink_ms,78.107,35700000
prediction_position_error_mm,0.8184349280782044,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,74.0505,35800000
owd_downlink_ms,71.7966,35800000
prediction_position_error_mm,2.00940971262753,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,74.861,35900000
owd_downlink_ms,77.9846,35900000
prediction_position_error_mm,5.73518592864275,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,70.0182,36000000
owd_downlink_ms,73.708,36000000
owd_uplink_ms,78.9458,36000000
owd_downlink_ms,75.7066,36000000
prediction_position_error_mm,39.262693375349045,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,72.7685,36100000
owd_downlink_ms,69.4564,36100000
prediction_position_error_mm,16.040503978729248,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,18.26673001050949,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,77.6751,36300000
owd_downlink_ms,77.3326,36300000
prediction_position_error_mm,1.1008187429979444,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,73.6989,36400000
owd_downlink_ms,75.2564,36400000
prediction_position_error_mm,0.22804652689956129,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,74.0159,36500000
owd_downlink_ms,77.3161,36500000
prediction_position_error_mm,0.9400161798112094,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,77.8833,36600000
owd_downlink_ms,75.7965,36600000
prediction_position_error_mm,1.8482089508324862,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,69.8393,36700000
owd_downlink_ms,73.9729,36700000
owd_uplink_ms,78.9284,36700000
owd_downlink_ms,77.3809,36700000
prediction_position_error_mm,33.42214226722717,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,70.2497,36800000
owd_downlink_ms,74.9642,36800000
prediction_position_error_mm,3.5969954915344715,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.595250193029642,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,74.2145,37000000
owd_downlink_ms,73.3917,37000000
prediction_position_error_mm,23.15387688577175,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,78.2945,37100000
owd_downlink_ms,75.6537,37100000
prediction_position_error_mm,1.9510488491505384,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,78.5937,37200000
owd_downlink_ms,73.7414,37200000
prediction_position_error_mm,3.421962959691882,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,73.6904,37300000
owd_downlink_ms,73.6279,37300000
prediction_position_error_mm,1.0118186473846436,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,75.5096,37400000
owd_downlink_ms,73.2975,37400000
owd_uplink_ms,75.4903,37400000
owd_downlink_ms,70.9916,37400000
prediction_position_error_mm,3.1828100327402353,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.6662856582552195,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,75.9433,37600000
owd_downlink_ms,71.663,37600000
prediction_position_error_mm,0.6869020289741457,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,76.1929,37700000
owd_downlink_ms,77.3096,37700000
prediction_position_error_mm,3.357120556756854,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,68.2514,37800000
owd_downlink_ms,73.2692,37800000
owd_uplink_ms,74.699,37800000
owd_downlink_ms,74.011,37800000
prediction_position_error_mm,31.537547707557678,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,35.93277931213379,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,73.3011,38000000
owd_downlink_ms,73.7394,38000000
prediction_position_error_mm,17.14876852929592,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,74.2061,38100000
owd_downlink_ms,74.6278,38100000
prediction_position_error_mm,1.17281184066087,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,76.1677,38200000
owd_downlink_ms,75.2818,38200000
prediction_position_error_mm,1.8342789262533188,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,72.4903,38300000
owd_downlink_ms,75.5494,38300000
prediction_position_error_mm,0.21136611758265644,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.2529,38400000
owd_downlink_ms,73.8169,38400000
owd_uplink_ms,76.7661,38400000
owd_downlink_ms,76.4877,38400000
prediction_position_error_mm,30.355287715792656,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,70.1478,38500000
owd_downlink_ms,74.8698,38500000
prediction_position_error_mm,3.136073937639594,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,3.1442740000784397,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,79.3844,38700000
owd_downlink_ms,77.8982,38700000
prediction_position_error_mm,20.556902512907982,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,74.7711,38800000
owd_downlink_ms,72.4761,38800000
prediction_position_error_mm,2.0746197551488876,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,78.4489,38900000
owd_downlink_ms,77.2831,38900000
prediction_position_error_mm,2.440568059682846,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,71.8351,39000000
owd_downlink_ms,75.8805,39000000
prediction_position_error_mm,0.7624627905897796,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,73.1033,39100000
owd_downlink_ms,73.8793,39100000
prediction_position_error_mm,0.5901263793930411,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,72.3337,39200000
owd_downlink_ms,72.5265,39200000
prediction_position_error_mm,3.1545478850603104,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,75.8468,39300000
owd_downlink_ms,72.2004,39300000
prediction_position_error_mm,2.7136399876326323,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,71.2086,39400000
owd_downlink_ms,72.0806,39400000
prediction_position_error_mm,0.7327627390623093,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,69.8938,39500000
owd_downlink_ms,70.7314,39500000
owd_uplink_ms,77.5232,39500000
owd_downlink_ms,76.066,39500000
prediction_position_error_mm,31.771820038557053,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,31.771820038557053,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,69.9769,39700000
owd_downlink_ms,71.8706,39700000
correction_magnitude_mm,8.145259693264961,38904096
correction_magnitude_deg,0,38904096
owd_uplink_ms,71.5991,39700000
owd_downlink_ms,74.1776,39700000
prediction_position_error_mm,27.44247578084469,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,31.222427263855934,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,75.63,39900000
owd_downlink_ms,77.0942,39900000
prediction_position_error_mm,15.179985202848911,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,70.7247,40000000
owd_downlink_ms,71.9527,40000000
correction_magnitude_mm,5.921030882745981,39210683
correction_magnitude_deg,0,39210683
owd_uplink_ms,73.1598,40000000
owd_downlink_ms,75.0543,40000000
prediction_position_error_mm,26.705702766776085,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,30.376050621271133,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,77.1611,40200000
owd_downlink_ms,70.7188,40200000
prediction_position_error_mm,13.848344795405865,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,70.2018,40300000
owd_downlink_ms,72.5528,40300000
correction_magnitude_mm,5.634875502437353,39507935
correction_magnitude_deg,0,39507935
owd_uplink_ms,78.7725,40300000
owd_downlink_ms,76.7919,40300000
prediction_position_error_mm,25.94604529440403,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,29.503600671887398,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,76.6063,40500000
owd_downlink_ms,75.0397,40500000
prediction_position_error_mm,13.666466809809208,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,72.5785,40600000
owd_downlink_ms,76.2096,40600000
prediction_position_error_mm,0.3299130767118186,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,72.5987,40700000
owd_downlink_ms,72.1408,40700000
prediction_position_error_mm,1.2512225657701492,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,79.4146,40800000
owd_downlink_ms,78.237,40800000
prediction_position_error_mm,1.5869856579229236,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,76.4278,40900000
owd_downlink_ms,76.422,40900000
prediction_position_error_mm,1.1684374185279012,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,74.7819,41000000
owd_downlink_ms,75.7874,41000000
prediction_position_error_mm,2.5317207910120487,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,77.0067,41100000
owd_downlink_ms,72.5139,41100000
prediction_position_error_mm,3.0501792207360268,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,75.206,41200000
owd_downlink_ms,73.5187,41200000
prediction_position_error_mm,2.0458081271499395,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,72.7809,41300000
owd_downlink_ms,75.0257,41300000
prediction_position_error_mm,0.6018333369866014,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,71.4411,41400000
owd_downlink_ms,76.0701,41400000
prediction_position_error_mm,0.409053114708513,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,76.9616,41500000
owd_downlink_ms,71.9246,41500000
prediction_position_error_mm,3.2310362439602613,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,71.0987,41600000
owd_downlink_ms,76.9482,41600000
prediction_position_error_mm,0.7184107089415193,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,79.0932,41700000
owd_downlink_ms,73.6552,41700000
owd_uplink_ms,74.7104,41700000
owd_downlink_ms,70.2688,41700000
prediction_position_error_mm,30.350349843502045,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,69.6746,41800000
owd_downlink_ms,75.5109,41800000
prediction_position_error_mm,21.82789519429207,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,24.778006598353386,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,73.1723,42000000
owd_downlink_ms,70.8303,42000000
prediction_position_error_mm,11.300763115286827,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,71.9447,42100000
owd_downlink_ms,77.6335,42100000
prediction_position_error_mm,0.48394661280326545,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,73.9362,42200000
owd_downlink_ms,72.9905,42200000
prediction_position_error_mm,1.6069476259872317,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,72.574,42300000
owd_downlink_ms,75.9757,42300000
prediction_position_error_mm,0.26714024716056883,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,78.6089,42400000
owd_downlink_ms,73.7073,42400000
prediction_position_error_mm,2.981920726597309,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,71.3446,42500000
owd_downlink_ms,73.9326,42500000
prediction_position_error_mm,0.5780057399533689,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.1097,42600000
owd_downlink_ms,74.9788,42600000
prediction_position_error_mm,2.4016050156205893,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,75.2484,42700000
owd_downlink_ms,75.066,42700000
owd_uplink_ms,75.6016,42700000
owd_downlink_ms,69.9739,42700000
prediction_position_error_mm,2.854415215551853,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.4290626645088196,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,73.0768,42900000
owd_downlink_ms,71.7107,42900000
owd_uplink_ms,75.7526,42900000
owd_downlink_ms,70.6229,42900000
prediction_position_error_mm,2.9232902452349663,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,3.475329838693142,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,72.9818,43100000
owd_downlink_ms,73.5021,43100000
prediction_position_error_mm,1.7565714661031961,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,71.5991,43200000
owd_downlink_ms,73.9487,43200000
prediction_position_error_mm,1.203370513394475,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.9687,43300000
owd_downlink_ms,76.6945,43300000
prediction_position_error_mm,1.0386687936261296,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,70.9365,43400000
owd_downlink_ms,77.1524,43400000
prediction_position_error_mm,2.2431069519370794,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,72.9065,43500000
owd_downlink_ms,69.984,43500000
prediction_position_error_mm,2.431474393233657,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,78.6455,43600000
owd_downlink_ms,77.7055,43600000
prediction_position_error_mm,1.928164390847087,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,78.0691,43700000
owd_downlink_ms,74.9177,43700000
prediction_position_error_mm,2.6158285327255726,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,75.2401,43800000
owd_downlink_ms,75.5014,43800000
owd_uplink_ms,74.3682,43800000
owd_downlink_ms,70.1018,43800000
prediction_position_error_mm,2.5097534526139498,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,3.021764103323221,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,73.6886,44000000
owd_downlink_ms,73.7156,44000000
prediction_position_error_mm,1.9205809803679585,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,74.4865,44100000
owd_downlink_ms,73.8098,44100000
prediction_position_error_mm,2.108724322170019,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,68.8565,44200000
owd_downlink_ms,72.2217,44200000
owd_uplink_ms,75.3931,44200000
owd_downlink_ms,73.0088,44200000
prediction_position_error_mm,14.322690665721893,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,17.986299470067024,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,70.9227,44400000
owd_downlink_ms,77.9603,44400000
prediction_position_error_mm,7.291843183338642,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,77.5078,44500000
owd_downlink_ms,73.7579,44500000
prediction_position_error_mm,2.686756895855069,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.43,44600000
owd_downlink_ms,75.7813,44600000
prediction_position_error_mm,0.7001402555033565,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.7871,44700000
owd_downlink_ms,73.8705,44700000
prediction_position_error_mm,2.6570865884423256,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,73.7135,44800000
owd_downlink_ms,76.6025,44800000
owd_uplink_ms,73.14,44800000
owd_downlink_ms,70.0338,44800000
prediction_position_error_mm,1.9895592704415321,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.459743293002248,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,74.005,45000000
owd_downlink_ms,75.4147,45000000
prediction_position_error_mm,1.5441786963492632,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,70.1694,45100000
owd_downlink_ms,73.4591,45100000
owd_uplink_ms,77.8228,45100000
owd_downlink_ms,75.0852,45100000
prediction_position_error_mm,11.302430182695389,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,12.722154147922993,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,73.1867,45300000
owd_downlink_ms,74.3662,45300000
prediction_position_error_mm,6.553922779858112,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,75.5191,45400000
owd_downlink_ms,73.49,45400000
prediction_position_error_mm,2.1816629450768232,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,70.4079,45500000
owd_downlink_ms,72.7832,45500000
prediction_position_error_mm,1.4114987570792437,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,70.1819,45600000
owd_downlink_ms,70.4381,45600000
prediction_position_error_mm,1.7452932661399245,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,76.3024,45700000
owd_downlink_ms,77.5947,45700000
prediction_position_error_mm,1.5731945168226957,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.5534,45800000
owd_downlink_ms,69.8804,45800000
prediction_position_error_mm,1.8852298380807042,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,72.0795,45900000
owd_downlink_ms,70.3683,45900000
prediction_position_error_mm,2.072772243991494,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,74.7357,46000000
owd_downlink_ms,77.5872,46000000
prediction_position_error_mm,1.4001643285155296,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,70.5931,46100000
owd_downlink_ms,75.4824,46100000
owd_uplink_ms,74.279,46100000
owd_downlink_ms,77.4356,46100000
prediction_position_error_mm,7.888674736022949,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,8.82008858025074,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,78.2083,46300000
owd_downlink_ms,75.7173,46300000
prediction_position_error_mm,3.3393921330571175,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,77.4848,46400000
owd_downlink_ms,75.1563,46400000
prediction_position_error_mm,2.0324462093412876,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,78.2732,46500000
owd_downlink_ms,76.3709,46500000
prediction_position_error_mm,2.0047235302627087,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,71.1296,46600000
owd_downlink_ms,70.5883,46600000
prediction_position_error_mm,1.8570295069366693,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,76.3795,46700000
owd_downlink_ms,77.225,46700000
prediction_position_error_mm,1.7075856449082494,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,74.2791,46800000
owd_downlink_ms,74.2039,46800000
prediction_position_error_mm,1.8066808115690947,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,72.9624,46900000
owd_downlink_ms,70.4944,46900000
prediction_position_error_mm,2.0707312505692244,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,73.6314,47000000
owd_downlink_ms,74.6074,47000000
prediction_position_error_mm,1.742574037052691,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,74.3388,47100000
owd_downlink_ms,74.5508,47100000
prediction_position_error_mm,1.8111391691491008,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,76.3551,47200000
owd_downlink_ms,77.8223,47200000
prediction_position_error_mm,1.7089940374717116,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,71.9846,47300000
owd_downlink_ms,75.033,47300000
prediction_position_error_mm,1.5902349259704351,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,79.2142,47400000
owd_downlink_ms,75.9814,47400000
owd_uplink_ms,77.3808,47400000
owd_downlink_ms,69.9178,47400000
prediction_position_error_mm,1.9422612385824323,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.4215076118707657,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,71.8168,47600000
owd_downlink_ms,70.6223,47600000
prediction_position_error_mm,1.9701309502124786,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,72.9212,47700000
owd_downlink_ms,77.4673,47700000
prediction_position_error_mm,1.6522438963875175,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,72.4304,47800000
owd_downlink_ms,74.3903,47800000
owd_uplink_ms,70.8189,47800000
owd_downlink_ms,69.7353,47800000
prediction_position_error_mm,1.4909561723470688,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.986601622775197,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,78.4305,48000000
owd_downlink_ms,73.3026,48000000
prediction_position_error_mm,2.100280486047268,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.2315,48100000
owd_downlink_ms,77.1731,48100000
prediction_position_error_mm,1.8918379209935665,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,72.0017,48200000
owd_downlink_ms,75.7295,48200000
prediction_position_error_mm,1.7864955589175224,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,72.438,48300000
owd_downlink_ms,76.2721,48300000
prediction_position_error_mm,1.7949349712580442,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,71.9193,48400000
owd_downlink_ms,70.9832,48400000
owd_uplink_ms,73.193,48400000
owd_downlink_ms,69.2331,48400000
prediction_position_error_mm,1.5026717446744442,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.9245323492214084,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,72.1224,48600000
owd_downlink_ms,71.9209,48600000
prediction_position_error_mm,1.8761925166472793,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,70.0068,48700000
owd_downlink_ms,73.006,48700000
owd_uplink_ms,73.1052,48700000
owd_downlink_ms,76.5396,48700000
prediction_position_error_mm,2.866927767172456,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.00027260184288,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,74.0198,48900000
owd_downlink_ms,71.4475,48900000
prediction_position_error_mm,2.603990025818348,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,78.3362,49000000
owd_downlink_ms,77.0009,49000000
prediction_position_error_mm,1.851909444667399,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,73.2402,49100000
owd_downlink_ms,77.2155,49100000
prediction_position_error_mm,1.9660841207951307,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,72.9797,49200000
owd_downlink_ms,77.5781,49200000
prediction_position_error_mm,2.01847474090755,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,75.8926,49300000
owd_downlink_ms,75.7879,49300000
prediction_position_error_mm,1.900700619444251,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,72.0474,49400000
owd_downlink_ms,69.6085,49400000
prediction_position_error_mm,1.8069398356601596,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,77.8194,49500000
owd_downlink_ms,71.8767,49500000
prediction_position_error_mm,1.6135310288518667,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,75.3264,49600000
owd_downlink_ms,73.7651,49600000
owd_uplink_ms,69.5167,49600000
owd_downlink_ms,73.848,49600000
prediction_position_error_mm,5.5511570535600185,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.533659994602203,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,77.8412,49800000
owd_downlink_ms,73.2922,49800000
owd_uplink_ms,71.3592,49800000
owd_downlink_ms,70.028,49800000
prediction_position_error_mm,1.3520207721740007,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.7533027566969395,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,73.5973,50000000
owd_downlink_ms,77.5076,50000000
prediction_position_error_mm,2.1208820398896933,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,72.5496,1600000
owd_downlink_ms,72.5495,1600000
correction_magnitude_mm,1299.9999523162842,874316
correction_magnitude_deg,0,874316
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,44.94321718811989,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,73.6137,1800000
owd_downlink_ms,78.2417,1800000
prediction_position_error_mm,1.3008416863158345,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.3884,1900000
owd_downlink_ms,73.9661,1900000
prediction_position_error_mm,1.0425520595163107,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,73.4786,2000000
owd_downlink_ms,74.5943,2000000
prediction_position_error_mm,0.5789246642962098,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.1136,2100000
owd_downlink_ms,72.9866,2100000
