name,value,ticks
owd_downlink_ms,107.1856,34900000
correction_magnitude_mm,5.217855330556631,33791020
correction_magnitude_deg,0,33791020
prediction_position_error_mm,56.72462284564972,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,102.0561,35000000
owd_downlink_ms,105.4121,35000000
correction_magnitude_mm,5.209285765886307,33895215
correction_magnitude_deg,0,33895215
prediction_position_error_mm,56.59860000014305,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,107.1793,35100000
owd_downlink_ms,106.0159,35100000
correction_magnitude_mm,5.200251471251249,33993761
correction_magnitude_deg,0,33993761
prediction_position_error_mm,56.46727234125137,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.9863,35200000
owd_downlink_ms,104.2085,35200000
correction_magnitude_mm,5.190736148506403,34092789
correction_magnitude_deg,0,34092789
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,99.3374,35300000
owd_downlink_ms,105.685,35300000
correction_magnitude_mm,10.35093143582344,34200723
correction_magnitude_deg,0,34200723
owd_uplink_ms,101.4379,35300000
owd_downlink_ms,105.4758,35300000
prediction_position_error_mm,51.01865157485008,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,106.7457,35500000
owd_downlink_ms,101.6215,35500000
correction_magnitude_mm,5.15925046056509,34399365
correction_magnitude_deg,0,34399365
prediction_position_error_mm,60.87908521294594,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,101.0245,35600000
owd_downlink_ms,101.2799,35600000
correction_magnitude_mm,5.1477765664458275,34499685
correction_magnitude_deg,0,34499685
prediction_position_error_mm,55.731453001499176,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,107.6618,35700000
owd_downlink_ms,105.821,35700000
correction_magnitude_mm,5.135856103152037,34597385
correction_magnitude_deg,0,34597385
prediction_position_error_mm,55.568501353263855,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,103.8201,35800000
owd_downlink_ms,100.9849,35800000
correction_magnitude_mm,5.1234085112810135,34693842
correction_magnitude_deg,0,34693842
prediction_position_error_mm,55.40035665035248,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,100.0307,35900000
owd_downlink_ms,104.0426,35900000
correction_magnitude_mm,5.110521335154772,34798857
correction_magnitude_deg,0,34798857
prediction_position_error_mm,55.22697791457176,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,105.0752,36000000
owd_downlink_ms,101.5621,36000000
correction_magnitude_mm,5.097123794257641,34894466
correction_magnitude_deg,0,34894466
prediction_position_error_mm,55.0483874976635,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,105.143,36100000
owd_downlink_ms,107.8395,36100000
correction_magnitude_mm,5.08325407281518,34997837
correction_magnitude_deg,0,34997837
prediction_position_error_mm,54.86463010311127,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,106.0264,36200000
owd_downlink_ms,104.4479,36200000
correction_magnitude_mm,5.068920087069273,35095865
correction_magnitude_deg,0,35095865
prediction_position_error_mm,59.53555181622505,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,104.2193,36300000
owd_downlink_ms,107.0266,36300000
correction_magnitude_mm,5.054113455116749,35199374
correction_magnitude_deg,0,35199374
prediction_position_error_mm,59.32101979851723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,103.1148,36400000
owd_downlink_ms,100.7323,36400000
correction_magnitude_mm,5.038795527070761,35296396
correction_magnitude_deg,0,35296396
prediction_position_error_mm,54.282356053590775,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.9124,36500000
owd_downlink_ms,106.9332,36500000
correction_magnitude_mm,5.023051053285599,35400172
correction_magnitude_deg,0,35400172
prediction_position_error_mm,54.07797172665596,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,99.0593,36600000
owd_downlink_ms,102.6669,36600000
correction_magnitude_mm,9.996880777180195,35504681
correction_magnitude_deg,0,35504681
owd_uplink_ms,107.9786,36600000
owd_downlink_ms,104.6738,36600000
prediction_position_error_mm,48.87852445244789,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,101.7948,36700000
owd_downlink_ms,98.4301,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,53.434282541275024,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,106.6962,36900000
owd_downlink_ms,106.3115,36900000
prediction_position_error_mm,53.209587931632996,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,102.7158,37000000
owd_downlink_ms,104.2395,37000000
prediction_position_error_mm,52.97982692718506,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,103.0294,37100000
owd_downlink_ms,106.3026,37100000
prediction_position_error_mm,52.74510383605957,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,106.8941,37200000
owd_downlink_ms,104.7857,37200000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,98.8479,37300000
owd_downlink_ms,102.9643,37300000
correction_magnitude_mm,9.739967063069344,36204370
correction_magnitude_deg,0,36204370
owd_uplink_ms,107.9353,37300000
owd_downlink_ms,106.374,37300000
prediction_position_error_mm,52.01094597578049,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.2553,37400000
owd_downlink_ms,103.9586,37400000
prediction_position_error_mm,47.17147350311279,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,51.75631493330002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.219,37600000
owd_downlink_ms,102.3872,37600000
prediction_position_error_mm,51.496800035238266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.2981,37700000
owd_downlink_ms,104.6501,37700000
prediction_position_error_mm,51.23239383101463,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,107.5966,37800000
owd_downlink_ms,102.7385,37800000
prediction_position_error_mm,50.96311867237091,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.6927,37900000
owd_downlink_ms,102.6256,37900000
prediction_position_error_mm,55.14049530029297,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,104.5115,38000000
owd_downlink_ms,102.2956,38000000
owd_uplink_ms,104.4918,38000000
owd_downlink_ms,99.9901,38000000
prediction_position_error_mm,50.126366317272186,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,104.9445,38100000
owd_downlink_ms,100.6618,38100000
prediction_position_error_mm,45.44265568256378,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,49.837835133075714,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,105.1939,38300000
owd_downlink_ms,106.3086,38300000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,97.2522,38400000
owd_downlink_ms,102.2684,38400000
correction_magnitude_mm,9.245561435818672,37291707
correction_magnitude_deg,0,37291707
owd_uplink_ms,103.6997,38400000
owd_downlink_ms,103.0103,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,102.3017,38600000
owd_downlink_ms,102.7388,38600000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.2066,38700000
owd_downlink_ms,103.6273,38700000
prediction_position_error_mm,48.32488298416138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.1681,38800000
owd_downlink_ms,104.2814,38800000
prediction_position_error_mm,52.19340696930885,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,101.4906,38900000
owd_downlink_ms,104.5491,38900000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,98.2531,39000000
owd_downlink_ms,102.8167,39000000
correction_magnitude_mm,8.930732496082783,37900339
correction_magnitude_deg,0,37900339
owd_uplink_ms,105.7662,39000000
owd_downlink_ms,105.4876,39000000
prediction_position_error_mm,47.03154042363167,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,99.1479,39100000
owd_downlink_ms,103.8697,39100000
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,50.75300112366676,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,108.3845,39300000
owd_downlink_ms,106.8981,39300000
prediction_position_error_mm,46.357836574316025,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.7712,39400000
owd_downlink_ms,101.476,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,107.449,39500000
owd_downlink_ms,106.283,39500000
prediction_position_error_mm,49.62180182337761,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,100.8352,39600000
owd_downlink_ms,104.8804,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,102.1034,39700000
owd_downlink_ms,102.8792,39700000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,101.3337,39800000
owd_downlink_ms,101.5265,39800000
prediction_position_error_mm,48.44799265265465,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,100.5733,39900000
owd_downlink_ms,100.7159,39900000
correction_magnitude_mm,8.401546627283096,38806152
correction_magnitude_deg,0,38806152
owd_uplink_ms,105.2635,39900000
owd_downlink_ms,104.8083,39900000
prediction_position_error_mm,40.046658366918564,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,99.1399,40100000
owd_downlink_ms,99.4853,40100000
correction_magnitude_mm,8.274979889392853,39006013
correction_magnitude_deg,0,39006013
owd_uplink_ms,106.7201,40100000
owd_downlink_ms,104.8691,40100000
owd_uplink_ms,100.0042,40100000
owd_downlink_ms,98.1411,40100000
prediction_position_error_mm,35.278595983982086,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,98.9481,40300000
owd_downlink_ms,100.8994,40300000
prediction_position_error_mm,38.67341950535774,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,42.34371706843376,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,104.3492,40500000
owd_downlink_ms,106.375,40500000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.5,40600000
owd_downlink_ms,101.1774,40600000
correction_magnitude_mm,7.944890297949314,39508436
correction_magnitude_deg,0,39508436
owd_uplink_ms,101.98,40600000
owd_downlink_ms,104.2341,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.0173,40800000
owd_downlink_ms,99.8626,40800000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,99.0868,40900000
owd_downlink_ms,101.6678,40900000
correction_magnitude_mm,7.7376896515488625,39806785
correction_magnitude_deg,0,39806785
owd_uplink_ms,107.6805,40900000
owd_downlink_ms,105.8839,40900000
prediction_position_error_mm,36.50356084108353,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,105.5327,41100000
owd_downlink_ms,104.1133,41100000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,101.5196,41200000
owd_downlink_ms,105.2685,41200000
prediction_position_error_mm,39.11492973566055,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,101.5516,41300000
owd_downlink_ms,101.1879,41300000
prediction_position_error_mm,41.976846754550934,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,108.3769,41400000
owd_downlink_ms,107.2747,41400000
prediction_position_error_mm,38.26966881752014,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,105.3977,41500000
owd_downlink_ms,105.4521,41500000
prediction_position_error_mm,37.84157335758209,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,103.7578,41600000
owd_downlink_ms,104.8115,41600000
prediction_position_error_mm,37.40989789366722,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,105.9874,41700000
owd_downlink_ms,101.5332,41700000
prediction_position_error_mm,36.97462007403374,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.1906,41800000
owd_downlink_ms,102.5341,41800000
prediction_position_error_mm,36.53586655855179,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,101.454,41900000
owd_downlink_ms,101.2064,41900000
correction_magnitude_mm,7.000122684985399,40799053
correction_magnitude_deg,0,40799053
owd_uplink_ms,100.1796,41900000
owd_downlink_ms,105.3316,41900000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,105.7936,42100000
owd_downlink_ms,101.5047,42100000
correction_magnitude_mm,6.8444060161709785,41000131
correction_magnitude_deg,0,41000131
owd_uplink_ms,99.9643,42100000
owd_downlink_ms,106.0826,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,34.746523946523666,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,107.9857,42300000
owd_downlink_ms,102.7627,42300000
owd_uplink_ms,103.6244,42300000
owd_downlink_ms,99.3548,42300000
correction_magnitude_mm,6.605900824069977,41295913
correction_magnitude_deg,0,41295913
prediction_position_error_mm,27.685223147273064,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,98.6058,42400000
owd_downlink_ms,104.5797,42400000
prediction_position_error_mm,30.549274757504463,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,102.1173,42500000
owd_downlink_ms,99.8853,42500000
prediction_position_error_mm,30.12770786881447,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,32.90465101599693,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,100.9007,42700000
owd_downlink_ms,106.6775,42700000
prediction_position_error_mm,32.43627771735191,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,102.901,42800000
owd_downlink_ms,102.0257,42800000
prediction_position_error_mm,34.60920229554176,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,101.5459,42900000
owd_downlink_ms,105.0038,42900000
prediction_position_error_mm,31.49053454399109,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,100.8123,43000000
owd_downlink_ms,102.4649,43000000
correction_magnitude_mm,6.112242583185434,41913102
correction_magnitude_deg,0,41913102
owd_uplink_ms,108.1443,43000000
owd_downlink_ms,106.0985,43000000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,30.532997101545334,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,107.2792,43200000
owd_downlink_ms,103.8093,43200000
prediction_position_error_mm,30.049914494156837,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,104.384,43300000
owd_downlink_ms,103.9304,43300000
owd_uplink_ms,104.7101,43300000
owd_downlink_ms,98.8654,43300000
prediction_position_error_mm,26.656948029994965,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,29.07547354698181,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,102.1636,43500000
owd_downlink_ms,100.6239,43500000
owd_uplink_ms,104.822,43500000
owd_downlink_ms,99.5535,43500000
prediction_position_error_mm,25.763653218746185,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,28.09026651084423,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,102.0373,43700000
owd_downlink_ms,102.4466,43700000
prediction_position_error_mm,29.827628284692764,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,100.6435,43800000
owd_downlink_ms,102.9043,43800000
prediction_position_error_mm,29.2819757014513,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,99.6994,43900000
owd_downlink_ms,106.3895,43900000
correction_magnitude_mm,5.3334916010499,42801525
correction_magnitude_deg,0,42801525
owd_uplink_ms,103.8713,43900000
owd_downlink_ms,106.7737,43900000
prediction_position_error_mm,23.949038237333298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,102.007,44000000
owd_downlink_ms,98.8835,44000000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,25.58322437107563,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,107.7259,44200000
owd_downlink_ms,106.6251,44200000
prediction_position_error_mm,25.074748322367668,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,107.1334,44300000
owd_downlink_ms,103.8534,44300000
prediction_position_error_mm,24.564042687416077,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,104.2916,44400000
owd_downlink_ms,104.4499,44400000
owd_uplink_ms,103.4094,44400000
owd_downlink_ms,99.0606,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,23.536257445812225,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,102.7216,44600000
owd_downlink_ms,102.6826,44600000
prediction_position_error_mm,24.82682280242443,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,103.5129,44700000
owd_downlink_ms,102.7834,44700000
prediction_position_error_mm,22.50041253864765,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,97.8776,44800000
owd_downlink_ms,101.2006,44800000
owd_uplink_ms,104.41,44800000
owd_downlink_ms,101.9919,44800000
prediction_position_error_mm,19.74584348499775,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,99.9363,44900000
owd_downlink_ms,106.9467,44900000
prediction_position_error_mm,20.932771265506744,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,106.1646,45000000
owd_downlink_ms,99.5599,45000000
prediction_position_error_mm,18.313661217689514,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,99.1556,45100000
owd_downlink_ms,105.0557,45100000
prediction_position_error_mm,18.313661217689514,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,21.396180614829063,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,106.5676,45300000
owd_downlink_ms,103.09,45300000
prediction_position_error_mm,19.350355491042137,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,102.538,45400000
owd_downlink_ms,105.778,45400000
owd_uplink_ms,101.9996,45400000
owd_downlink_ms,99.1742,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,18.28840747475624,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,102.8926,45600000
owd_downlink_ms,104.5271,45600000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,99.0795,45700000
owd_downlink_ms,102.549,45700000
owd_uplink_ms,106.7509,45700000
owd_downlink_ms,104.1571,45700000
prediction_position_error_mm,15.414507128298283,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,16.686992719769478,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,102.1292,45900000
owd_downlink_ms,103.4237,45900000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,99.5647,46000000
owd_downlink_ms,101.6264,46000000
owd_uplink_ms,104.8401,46000000
owd_downlink_ms,103.7791,46000000
owd_uplink_ms,99.2012,46000000
owd_downlink_ms,99.4188,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,13.464542105793953,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,99.4397,46200000
owd_downlink_ms,98.9941,46200000
prediction_position_error_mm,11.45949587225914,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,105.0514,46300000
owd_downlink_ms,104.6265,46300000
prediction_position_error_mm,12.487482279539108,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,100.946,46400000
owd_downlink_ms,99.5018,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,12.92926725000143,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,103.6289,46600000
owd_downlink_ms,106.694,46600000
prediction_position_error_mm,12.392734177410603,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.5077,46700000
owd_downlink_ms,104.5678,46700000
owd_uplink_ms,103.2107,46700000
owd_downlink_ms,106.5039,46700000
prediction_position_error_mm,10.536896996200085,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.322439648211002,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.1536,46900000
owd_downlink_ms,104.772,46900000
prediction_position_error_mm,10.789413005113602,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,106.441,47000000
owd_downlink_ms,104.2001,47000000
owd_uplink_ms,106.5115,47000000
owd_downlink_ms,98.8657,47000000
owd_uplink_ms,99.5203,47000000
owd_downlink_ms,100.1976,47000000
prediction_position_error_mm,7.962338626384735,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.607231080532074,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,9.205077774822712,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,104.8921,47300000
owd_downlink_ms,106.7124,47300000
prediction_position_error_mm,9.190601296722889,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,102.8892,47400000
owd_downlink_ms,103.5938,47400000
owd_uplink_ms,101.6505,47400000
owd_downlink_ms,99.8063,47400000
prediction_position_error_mm,7.194016594439745,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,102.3818,47600000
owd_downlink_ms,103.857,47600000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,103.1392,47700000
owd_downlink_ms,103.7504,47700000
prediction_position_error_mm,6.6662803292274475,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,105.1955,47800000
owd_downlink_ms,106.9819,47800000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,100.8569,47900000
owd_downlink_ms,104.1607,47900000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.1121,48000000
owd_downlink_ms,105.0835,48000000
owd_uplink_ms,106.2991,48000000
owd_downlink_ms,98.9995,48000000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,100.7514,48100000
owd_downlink_ms,99.6877,48100000
prediction_position_error_mm,4.247231408953667,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.701620899140835,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,101.8689,48300000
owd_downlink_ms,106.5196,48300000
owd_uplink_ms,99.5812,48300000
owd_downlink_ms,98.973,48300000
prediction_position_error_mm,3.161582862958312,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,100.9849,48400000
owd_downlink_ms,100.4059,48400000
prediction_position_error_mm,3.406275063753128,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.6483488511294127,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,107.1825,48600000
owd_downlink_ms,102.5506,48600000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.0331,48700000
owd_downlink_ms,106.3715,48700000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,100.843,48800000
owd_downlink_ms,104.8882,48800000
prediction_position_error_mm,3.518204903230071,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,101.311,48900000
owd_downlink_ms,105.3991,48900000
prediction_position_error_mm,3.65723785944283,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,100.8177,49000000
owd_downlink_ms,100.0848,49000000
owd_uplink_ms,102.1117,49000000
owd_downlink_ms,98.3144,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.720889963209629,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.0573,49200000
owd_downlink_ms,100.986,49200000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.9547,49300000
owd_downlink_ms,102.0581,49300000
owd_uplink_ms,102.0636,49300000
owd_downlink_ms,105.5812,49300000
prediction_position_error_mm,4.631140735000372,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.306643433868885,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,102.9865,49500000
owd_downlink_ms,100.4808,49500000
prediction_position_error_mm,5.750731565058231,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,107.3096,49600000
owd_downlink_ms,106.0275,49600000
prediction_position_error_mm,6.215188652276993,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,102.2189,49700000
owd_downlink_ms,106.2368,49700000
prediction_position_error_mm,6.695701740682125,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,101.9627,49800000
owd_downlink_ms,106.5951,49800000
prediction_position_error_mm,7.188840303570032,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.879,49900000
owd_downlink_ms,104.8015,49900000
owd_uplink_ms,101.0365,49900000
owd_downlink_ms,98.6194,49900000
prediction_position_error_mm,8.203422650694847,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.2301145195961,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
