name,value,ticks
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.776891019195318,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,117.6953,49600000
owd_downlink_ms,122.8233,49600000
owd_uplink_ms,115.3221,49600000
owd_downlink_ms,117.6907,49600000
prediction_position_error_mm,6.02778559550643,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,118.9287,49700000
owd_downlink_ms,116.5386,49700000
prediction_position_error_mm,5.750731565058231,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.523998454213142,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.344203535467386,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,123.0842,50000000
owd_downlink_ms,120.4603,50000000
owd_uplink_ms,118.0386,50000000
owd_downlink_ms,122.4171,50000000
prediction_position_error_mm,8.49467609077692,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,117.5496,2600000
owd_downlink_ms,117.5495,2600000
correction_magnitude_mm,1299.9999523162842,1374316
correction_magnitude_deg,0,1374316
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,114.9256,2700000
owd_downlink_ms,119.4289,2700000
correction_magnitude_mm,9.99937579035759,1479946
correction_magnitude_deg,0,1479946
owd_uplink_ms,118.7621,2700000
owd_downlink_ms,120.074,2700000
prediction_position_error_mm,59.78885293006897,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,118.2396,2800000
owd_downlink_ms,119.8333,2800000
prediction_position_error_mm,59.74237248301506,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,114.9224,2900000
owd_downlink_ms,118.1778,2900000
prediction_position_error_mm,59.6904493868351,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,114.9708,3000000
owd_downlink_ms,117.8112,3000000
prediction_position_error_mm,59.63308364152908,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,117.2644,3100000
owd_downlink_ms,117.2849,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,118.7815,3200000
owd_downlink_ms,119.0441,3200000
prediction_position_error_mm,59.50208753347397,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,59.50208753347397,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,113.692,3400000
owd_downlink_ms,116.5913,3400000
correction_magnitude_mm,9.97062399983406,2195180
correction_magnitude_deg,0,2195180
prediction_position_error_mm,54.44570258259773,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,119.6818,3500000
owd_downlink_ms,120.4819,3500000
prediction_position_error_mm,64.24353271722794,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,119.7575,3600000
owd_downlink_ms,115.9305,3600000
prediction_position_error_mm,64.14920091629028,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,121.2611,3700000
owd_downlink_ms,117.3346,3700000
prediction_position_error_mm,64.04903531074524,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,64.04903531074524,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,121.5246,3900000
owd_downlink_ms,122.065,3900000
owd_uplink_ms,115.2489,3900000
owd_downlink_ms,117.2976,3900000
correction_magnitude_mm,9.922800585627556,2689728
correction_magnitude_deg,0,2689728
prediction_position_error_mm,54.02190983295441,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,123.0051,4000000
owd_downlink_ms,124.7979,4000000
owd_uplink_ms,117.0186,4000000
owd_downlink_ms,119.4745,4000000
prediction_position_error_mm,53.922444581985474,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,116.8148,4100000
owd_downlink_ms,116.8847,4100000
prediction_position_error_mm,53.81811782717705,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,63.46152722835541,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,119.2724,4300000
owd_downlink_ms,123.5094,4300000
prediction_position_error_mm,58.524440973997116,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,117.1232,4400000
owd_downlink_ms,120.1494,4400000
prediction_position_error_mm,63.186414539813995,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,117.9447,4500000
owd_downlink_ms,120.8136,4500000
prediction_position_error_mm,58.26519429683685,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,122.8425,4600000
owd_downlink_ms,119.2176,4600000
prediction_position_error_mm,58.12773108482361,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,117.3271,4700000
owd_downlink_ms,119.3426,4700000
correction_magnitude_mm,9.799471125006676,3505777
correction_magnitude_deg,0,3505777
prediction_position_error_mm,57.83719941973686,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,120.6264,4800000
owd_downlink_ms,120.9622,4800000
prediction_position_error_mm,57.83719941973686,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,115.678,4900000
owd_downlink_ms,122.47,4900000
prediction_position_error_mm,57.684171944856644,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,119.4169,5000000
owd_downlink_ms,119.6533,5000000
prediction_position_error_mm,57.52602592110634,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,123.7707,5100000
owd_downlink_ms,115.4663,5100000
prediction_position_error_mm,62.04603612422943,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,120.6245,5200000
owd_downlink_ms,116.446,5200000
prediction_position_error_mm,61.86091527342796,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,61.86091527342796,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,122.935,5400000
owd_downlink_ms,122.885,5400000
owd_uplink_ms,120.7213,5400000
owd_downlink_ms,116.55,5400000
correction_magnitude_mm,9.645135141909122,4194101
correction_magnitude_deg,0,4194101
owd_uplink_ms,114.43,5400000
owd_downlink_ms,117.4659,5400000
prediction_position_error_mm,52.02706530690193,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,61.27285957336426,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,120.1336,5600000
owd_downlink_ms,119.2827,5600000
correction_magnitude_mm,9.593239985406399,4396833
correction_magnitude_deg,0,4396833
prediction_position_error_mm,56.277185678482056,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,119.5465,5700000
owd_downlink_ms,123.3263,5700000
prediction_position_error_mm,60.85389107465744,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,123.1586,5800000
owd_downlink_ms,115.74,5800000
prediction_position_error_mm,56.07885867357254,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,115.8541,5900000
owd_downlink_ms,115.7452,5900000
correction_magnitude_mm,9.5090102404356,4692149
correction_magnitude_deg,0,4692149
owd_uplink_ms,120.6467,5900000
owd_downlink_ms,119.1295,5900000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,60.185667127370834,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,120.6604,6200000
owd_downlink_ms,123.5763,6200000
owd_uplink_ms,120.7825,6200000
owd_downlink_ms,116.9332,6200000
prediction_position_error_mm,59.71410125494003,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,64.16992098093033,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,122.1504,6400000
owd_downlink_ms,122.551,6400000
correction_magnitude_mm,9.38497669994831,5089588
correction_magnitude_deg,0,5089588
owd_uplink_ms,117.5658,6400000
owd_downlink_ms,122.2503,6400000
prediction_position_error_mm,54.78743836283684,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,119.1979,6500000
owd_downlink_ms,120.8763,6500000
prediction_position_error_mm,54.55562844872475,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,58.96838381886482,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,123.536,6700000
owd_downlink_ms,122.143,6700000
owd_uplink_ms,121.2148,6700000
owd_downlink_ms,119.3905,6700000
correction_magnitude_mm,9.247791953384876,5493522
correction_magnitude_deg,0,5493522
owd_uplink_ms,117.4638,6700000
owd_downlink_ms,119.9783,6700000
prediction_position_error_mm,49.46422204375267,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,58.1776425242424,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,116.832,6900000
owd_downlink_ms,122.896,6900000
owd_uplink_ms,119.3418,6900000
owd_downlink_ms,117.8825,6900000
prediction_position_error_mm,49.005575478076935,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,57.62599781155586,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,118.3315,7100000
owd_downlink_ms,114.7722,7100000
correction_magnitude_mm,9.097868576645851,5897973
correction_magnitude_deg,0,5897973
owd_uplink_ms,121.4292,7100000
owd_downlink_ms,116.7494,7100000
prediction_position_error_mm,48.53054881095886,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,115.4819,7200000
owd_downlink_ms,117.5981,7200000
prediction_position_error_mm,48.28706756234169,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,52.53739282488823,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.762874126434326,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,120.8762,7500000
owd_downlink_ms,120.9801,7500000
correction_magnitude_mm,8.977255783975124,6194901
correction_magnitude_deg,0,6194901
owd_uplink_ms,115.0162,7500000
owd_downlink_ms,123.0087,7500000
owd_uplink_ms,116.5339,7500000
owd_downlink_ms,116.7681,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,55.85809051990509,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,59.981588274240494,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,122.1023,7800000
owd_downlink_ms,120.0359,7800000
owd_uplink_ms,122.7718,7800000
owd_downlink_ms,115.6839,7800000
prediction_position_error_mm,55.23248389363289,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,121.7859,7900000
owd_downlink_ms,119.985,7900000
prediction_position_error_mm,54.91311848163605,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,116.0195,8000000
owd_downlink_ms,115.5379,8000000
correction_magnitude_mm,8.715882897377014,6790889
correction_magnitude_deg,0,6790889
owd_uplink_ms,121.5158,8000000
owd_downlink_ms,119.6178,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,119.5964,8200000
owd_downlink_ms,119.8077,8200000
correction_magnitude_mm,8.62298533320427,6988782
correction_magnitude_deg,0,6988782
prediction_position_error_mm,45.64162716269493,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.8847,8300000
owd_downlink_ms,123.983,8300000
prediction_position_error_mm,49.63152855634689,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,119.9489,8400000
owd_downlink_ms,116.868,8400000
prediction_position_error_mm,53.25321853160858,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.15855583548546,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,121.5938,8600000
owd_downlink_ms,120.9801,8600000
owd_uplink_ms,121.678,8600000
owd_downlink_ms,117.0191,8600000
prediction_position_error_mm,52.56099998950958,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,116.2273,8700000
owd_downlink_ms,115.5605,8700000
correction_magnitude_mm,8.378853090107441,7486381
correction_magnitude_deg,0,7486381
owd_uplink_ms,120.3863,8700000
owd_downlink_ms,119.36,8700000
prediction_position_error_mm,48.0341911315918,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,51.85350030660629,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,116.9653,8900000
owd_downlink_ms,122.2669,8900000
prediction_position_error_mm,51.49414762854576,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,117.2466,9000000
owd_downlink_ms,121.9825,9000000
owd_uplink_ms,117.8655,9000000
owd_downlink_ms,115.7173,9000000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,114.3371,9100000
owd_downlink_ms,117.9108,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,117.0979,9200000
owd_downlink_ms,118.7303,9200000
prediction_position_error_mm,46.351078897714615,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,50.021570175886154,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,115.5346,9400000
owd_downlink_ms,121.7937,9400000
prediction_position_error_mm,49.644969403743744,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,49.644969403743744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,123.1471,9600000
owd_downlink_ms,122.1539,9600000
owd_uplink_ms,123.3833,9600000
owd_downlink_ms,115.7148,9600000
correction_magnitude_mm,7.899576798081398,8398465
correction_magnitude_deg,0,8398465
owd_uplink_ms,114.7791,9600000
owd_downlink_ms,118.7944,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,118.2252,9700000
owd_downlink_ms,115.625,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,115.2847,9800000
owd_downlink_ms,115.7991,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,119.0048,9900000
owd_downlink_ms,117.212,9900000
prediction_position_error_mm,43.86822134256363,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,116.9714,10100000
owd_downlink_ms,120.0614,10100000
prediction_position_error_mm,46.924687922000885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,115.6642,10200000
owd_downlink_ms,120.7214,10200000
prediction_position_error_mm,46.52519151568413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,117.6712,10300000
owd_downlink_ms,120.453,10300000
owd_uplink_ms,120.1372,10300000
owd_downlink_ms,113.961,10300000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,118.9858,10400000
owd_downlink_ms,116.899,10400000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,117.6086,10500000
owd_downlink_ms,116.5774,10500000
prediction_position_error_mm,38.34861516952515,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,44.90407928824425,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,118.8476,10700000
owd_downlink_ms,120.5573,10700000
prediction_position_error_mm,44.493649154901505,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,122.1332,10800000
owd_downlink_ms,116.9891,10800000
correction_magnitude_mm,7.193211000412703,9596384
correction_magnitude_deg,0,9596384
owd_uplink_ms,117.5874,10800000
owd_downlink_ms,118.1769,10800000
prediction_position_error_mm,40.503475815057755,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,115.1802,10900000
owd_downlink_ms,117.1591,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,40.120549499988556,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,118.1087,11100000
owd_downlink_ms,120.534,11100000
owd_uplink_ms,115.9978,11100000
owd_downlink_ms,116.0946,11100000
prediction_position_error_mm,36.25144809484482,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,42.416296899318695,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,118.8595,11300000
owd_downlink_ms,117.5507,11300000
correction_magnitude_mm,6.881223525851965,10101111
correction_magnitude_deg,0,10101111
prediction_position_error_mm,38.57601061463356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,121.8544,11400000
owd_downlink_ms,121.4181,11400000
owd_uplink_ms,118.7138,11400000
owd_downlink_ms,117.5033,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,116.9184,11500000
owd_downlink_ms,117.2512,11500000
prediction_position_error_mm,37.79801353812218,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,40.73280468583107,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,118.1219,11700000
owd_downlink_ms,122.8941,11700000
prediction_position_error_mm,37.40805387496948,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,123.7476,11800000
owd_downlink_ms,118.6268,11800000
correction_magnitude_mm,6.561995018273592,10599034
correction_magnitude_deg,0,10599034
prediction_position_error_mm,33.7567999958992,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,118.7985,11900000
owd_downlink_ms,122.7808,11900000
owd_uplink_ms,118.2567,11900000
owd_downlink_ms,117.3449,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,117.3378,12000000
owd_downlink_ms,116.5161,12000000
prediction_position_error_mm,33.04041549563408,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,35.845641046762466,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,119.2715,12200000
owd_downlink_ms,120.6217,12200000
prediction_position_error_mm,38.19495067000389,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,40.9015491604805,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,120.618,12400000
owd_downlink_ms,120.673,12400000
owd_uplink_ms,116.9146,12400000
owd_downlink_ms,116.6664,12400000
correction_magnitude_mm,6.172832567244768,11203288
correction_magnitude_deg,0,11203288
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,121.0276,12500000
owd_downlink_ms,122.3868,12500000
owd_uplink_ms,115.6362,12500000
owd_downlink_ms,114.1588,12500000
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,114.5679,12600000
owd_downlink_ms,114.1259,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,36.093827337026596,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,119.6468,12800000
owd_downlink_ms,122.858,12800000
owd_uplink_ms,119.1848,12800000
owd_downlink_ms,114.1859,12800000
prediction_position_error_mm,30.193958431482315,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,35.26332601904869,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,120.9608,13000000
owd_downlink_ms,119.8748,13000000
prediction_position_error_mm,34.85111892223358,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,118.9839,13100000
owd_downlink_ms,116.991,13100000
correction_magnitude_mm,5.717437248677015,11896503
correction_magnitude_deg,0,11896503
owd_uplink_ms,122.2414,13100000
owd_downlink_ms,120.2973,13100000
prediction_position_error_mm,29.147587716579437,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,31.606562435626984,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,121.6613,13300000
owd_downlink_ms,115.4647,13300000
prediction_position_error_mm,31.232060864567757,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,35.9974130988121,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,121.1046,13500000
owd_downlink_ms,123.75,13500000
correction_magnitude_mm,5.524142179638147,12189636
correction_magnitude_deg,0,12189636
owd_uplink_ms,117.8527,13500000
owd_downlink_ms,124.0101,13500000
prediction_position_error_mm,30.491892248392105,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,116.2397,13600000
owd_downlink_ms,120.715,13600000
owd_uplink_ms,114.8119,13600000
owd_downlink_ms,114.3551,13600000
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,116.2994,13700000
owd_downlink_ms,114.3941,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,31.664010137319565,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,118.1784,13900000
owd_downlink_ms,119.9917,13900000
prediction_position_error_mm,29.054690152406693,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,119.0948,14000000
owd_downlink_ms,122.0656,14000000
prediction_position_error_mm,30.90902604162693,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,116.5467,14100000
owd_downlink_ms,118.4894,14100000
correction_magnitude_mm,5.084406118839979,12908382
correction_magnitude_deg,0,12908382
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,123.9772,14200000
owd_downlink_ms,119.7112,14200000
owd_uplink_ms,119.8104,14200000
owd_downlink_ms,117.4064,14200000
prediction_position_error_mm,25.537647306919098,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,29.81906197965145,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,31.920544803142548,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,122.4707,14500000
owd_downlink_ms,122.5675,14500000
owd_uplink_ms,121.8354,14500000
owd_downlink_ms,119.2314,14500000
prediction_position_error_mm,29.125304892659187,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,121.3451,14600000
owd_downlink_ms,117.5526,14600000
owd_uplink_ms,115.0917,14600000
owd_downlink_ms,118.2349,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,26.424480602145195,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,121.164,14800000
owd_downlink_ms,118.9655,14800000
owd_uplink_ms,118.6187,14800000
owd_downlink_ms,119.4341,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,115.9897,14900000
owd_downlink_ms,115.7747,14900000
prediction_position_error_mm,23.552630096673965,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.55176429450512,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,119.0576,15100000
owd_downlink_ms,123.6476,15100000
prediction_position_error_mm,27.237437665462494,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,120.2421,15200000
owd_downlink_ms,119.5949,15200000
prediction_position_error_mm,22.81169779598713,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,117.7334,15300000
owd_downlink_ms,120.0829,15300000
prediction_position_error_mm,26.684479787945747,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,119.4626,15400000
owd_downlink_ms,123.2943,15400000
prediction_position_error_mm,24.51205998659134,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.8782,15500000
owd_downlink_ms,119.0878,15500000
prediction_position_error_mm,22.151393815875053,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,119.3668,15600000
owd_downlink_ms,122.9521,15600000
prediction_position_error_mm,24.052955210208893,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,119.1587,15700000
owd_downlink_ms,122.7545,15700000
prediction_position_error_mm,25.714457035064697,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,118.4004,15800000
owd_downlink_ms,119.2269,15800000
prediction_position_error_mm,23.638760671019554,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,117.4607,15900000
owd_downlink_ms,120.728,15900000
prediction_position_error_mm,25.30462108552456,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,118.0034,16000000
owd_downlink_ms,115.4718,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,122.5008,16100000
owd_downlink_ms,122.4935,16100000
prediction_position_error_mm,24.949437007308006,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,26.78092010319233,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,125.0825,16300000
owd_downlink_ms,122.6736,16300000
owd_uplink_ms,121.6429,16300000
owd_downlink_ms,114.7095,16300000
owd_uplink_ms,115.8703,16300000
owd_downlink_ms,114.9749,16300000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.696953266859055,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,123.1424,16500000
owd_downlink_ms,120.1684,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,117.5497,16600000
owd_downlink_ms,122.6548,16600000
prediction_position_error_mm,24.320008233189583,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,123.8003,16700000
owd_downlink_ms,119.3683,16700000
prediction_position_error_mm,24.240989238023758,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,26.06806717813015,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,122.9741,16900000
owd_downlink_ms,121.8587,16900000
prediction_position_error_mm,24.17808771133423,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,120.0913,17000000
owd_downlink_ms,122.0041,17000000
owd_uplink_ms,118.275,17000000
owd_downlink_ms,122.1142,17000000
prediction_position_error_mm,22.26046845316887,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,119.5866,17100000
owd_downlink_ms,114.362,17100000
owd_uplink_ms,122.7931,17100000
owd_downlink_ms,116.5389,17100000
