name,value,ticks
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,29.2819757014513,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,107.8313,44100000
owd_downlink_ms,114.2576,44100000
correction_magnitude_mm,5.3334916010499,42902844
correction_magnitude_deg,0,42902844
owd_uplink_ms,111.9768,44100000
owd_downlink_ms,114.6682,44100000
owd_uplink_ms,110.0914,44100000
owd_downlink_ms,106.7991,44100000
prediction_position_error_mm,25.58322437107563,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,25.58322437107563,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,27.629327028989792,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,115.7934,44400000
owd_downlink_ms,114.5576,44400000
prediction_position_error_mm,27.073435485363007,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,115.1874,44500000
owd_downlink_ms,111.7994,44500000
prediction_position_error_mm,26.515180245041847,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,112.3348,44600000
owd_downlink_ms,112.4067,44600000
owd_uplink_ms,111.4439,44600000
owd_downlink_ms,107.0261,44600000
prediction_position_error_mm,23.536257445812225,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,110.7492,44700000
owd_downlink_ms,110.655,44700000
prediction_position_error_mm,24.82682280242443,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,111.535,44800000
owd_downlink_ms,110.7613,44800000
prediction_position_error_mm,22.50041253864765,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,105.8953,44900000
owd_downlink_ms,109.1829,44900000
owd_uplink_ms,112.4242,44900000
owd_downlink_ms,109.9777,44900000
prediction_position_error_mm,19.74584348499775,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,23.11975695192814,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,107.9476,45100000
owd_downlink_ms,114.9354,45100000
prediction_position_error_mm,22.546933963894844,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,114.1736,45200000
owd_downlink_ms,107.5509,45200000
prediction_position_error_mm,18.313661217689514,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,107.1628,45300000
owd_downlink_ms,113.0485,45300000
prediction_position_error_mm,21.396180614829063,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,22.86410704255104,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,114.5733,45500000
owd_downlink_ms,111.0843,45500000
prediction_position_error_mm,20.818430930376053,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,110.5425,45600000
owd_downlink_ms,113.7735,45600000
owd_uplink_ms,110.0032,45600000
owd_downlink_ms,107.1706,45600000
prediction_position_error_mm,19.65866982936859,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,20.979732275009155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,110.8955,45800000
owd_downlink_ms,112.5242,45800000
prediction_position_error_mm,19.076891243457794,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,107.0818,45900000
owd_downlink_ms,110.5467,45900000
owd_uplink_ms,114.7528,45900000
owd_downlink_ms,112.1552,45900000
prediction_position_error_mm,16.686992719769478,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,17.910204827785492,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,110.1308,46100000
owd_downlink_ms,111.4221,46100000
owd_uplink_ms,107.566,46100000
owd_downlink_ms,109.6251,46100000
prediction_position_error_mm,15.078241005539894,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,112.8411,46200000
owd_downlink_ms,111.7781,46200000
owd_uplink_ms,107.202,46200000
owd_downlink_ms,107.418,46200000
prediction_position_error_mm,13.464542105793953,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,14.541071839630604,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,107.4403,46400000
owd_downlink_ms,106.9935,46400000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,113.0519,46500000
owd_downlink_ms,112.626,46500000
owd_uplink_ms,108.9464,46500000
owd_downlink_ms,107.5014,46500000
prediction_position_error_mm,11.999032460153103,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.92926725000143,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,111.0129,46700000
owd_downlink_ms,109.1461,46700000
prediction_position_error_mm,11.023442260921001,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,110.1886,46800000
owd_downlink_ms,115.2935,46800000
prediction_position_error_mm,12.641922570765018,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.5253,46900000
owd_downlink_ms,112.5502,46900000
prediction_position_error_mm,11.322439648211002,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,114.8384,47100000
owd_downlink_ms,113.0872,47100000
prediction_position_error_mm,12.121212668716908,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,114.1889,47200000
owd_downlink_ms,112.4522,47200000
owd_uplink_ms,114.3098,47200000
owd_downlink_ms,107.0674,47200000
owd_uplink_ms,107.3589,47200000
owd_downlink_ms,108.359,47200000
prediction_position_error_mm,9.205077774822712,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,9.756197221577168,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,10.261026211082935,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,112.763,47500000
owd_downlink_ms,114.8415,47500000
owd_uplink_ms,109.4768,47500000
owd_downlink_ms,107.98,47500000
prediction_position_error_mm,7.194016594439745,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,111.0604,47600000
owd_downlink_ms,115.6645,47600000
prediction_position_error_mm,7.658948190510273,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.457307703793049,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,110.7032,47800000
owd_downlink_ms,111.5356,47800000
prediction_position_error_mm,7.876814343035221,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,111.3963,47900000
owd_downlink_ms,111.4933,47900000
owd_uplink_ms,112.6871,47900000
owd_downlink_ms,108.3488,47900000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.4502,48000000
owd_downlink_ms,112.5674,48000000
prediction_position_error_mm,5.725059658288956,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,6.242426577955484,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,115.7867,48200000
owd_downlink_ms,113.4089,48200000
owd_uplink_ms,109.221,48200000
owd_downlink_ms,107.2181,48200000
owd_uplink_ms,113.9316,48200000
owd_downlink_ms,108.2977,48200000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.701620899140835,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,109.6812,48400000
owd_downlink_ms,114.7073,48400000
prediction_position_error_mm,4.147067666053772,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,109.2384,48500000
owd_downlink_ms,111.5823,48500000
owd_uplink_ms,107.6654,48500000
owd_downlink_ms,106.8888,48500000
prediction_position_error_mm,3.406275063753128,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.894524648785591,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,115.3077,48700000
owd_downlink_ms,110.4254,48700000
prediction_position_error_mm,3.795887576416135,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,113.5268,48800000
owd_downlink_ms,108.8124,48800000
prediction_position_error_mm,3.165650647133589,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.438,48900000
owd_downlink_ms,113.2932,48900000
prediction_position_error_mm,3.9019666146486998,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,108.9871,49000000
owd_downlink_ms,113.723,49000000
owd_uplink_ms,108.5586,49000000
owd_downlink_ms,108.3439,49000000
prediction_position_error_mm,3.4160842187702656,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.8764127530157566,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,109.2297,49200000
owd_downlink_ms,108.8136,49200000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,110.7654,49300000
owd_downlink_ms,114.6874,49300000
prediction_position_error_mm,4.50441287830472,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,110.3707,49400000
owd_downlink_ms,114.1479,49400000
prediction_position_error_mm,5.556727759540081,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,107.8624,49500000
owd_downlink_ms,109.1504,49500000
prediction_position_error_mm,5.306643433868885,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,111.3609,49600000
owd_downlink_ms,108.1064,49600000
prediction_position_error_mm,5.750731565058231,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.523998454213142,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,115.4299,49800000
owd_downlink_ms,112.1146,49800000
owd_uplink_ms,110.3151,49800000
owd_downlink_ms,114.1406,49800000
prediction_position_error_mm,6.695701740682125,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,110.0397,49900000
owd_downlink_ms,114.5181,49900000
prediction_position_error_mm,7.188840303570032,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,109.106,50000000
owd_downlink_ms,106.5499,50000000
prediction_position_error_mm,8.203422650694847,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,109.5496,2400000
owd_downlink_ms,109.5495,2400000
correction_magnitude_mm,1299.9999523162842,1274316
correction_magnitude_deg,0,1274316
prediction_position_error_mm,54.89634722471237,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,106.9256,2500000
owd_downlink_ms,111.4289,2500000
correction_magnitude_mm,9.99937579035759,1379946
correction_magnitude_deg,0,1379946
prediction_position_error_mm,49.86737295985222,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,110.7621,2600000
owd_downlink_ms,112.074,2600000
prediction_position_error_mm,59.78885293006897,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,106.7629,2700000
owd_downlink_ms,110.3373,2700000
correction_magnitude_mm,9.995723143219948,1586054
correction_magnitude_deg,0,1586054
owd_uplink_ms,110.491,2700000
owd_downlink_ms,110.5221,2700000
prediction_position_error_mm,54.74591255187988,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,106.8463,2800000
owd_downlink_ms,109.9357,2800000
prediction_position_error_mm,54.695818573236465,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,54.695818573236465,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,109.1648,3000000
owd_downlink_ms,109.3845,3000000
prediction_position_error_mm,59.57029387354851,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,64.49155509471893,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,110.7018,3200000
owd_downlink_ms,111.1238,3200000
owd_uplink_ms,105.6282,3200000
owd_downlink_ms,108.6551,3200000
correction_magnitude_mm,9.97062399983406,2094542
correction_magnitude_deg,0,2094542
prediction_position_error_mm,49.53278973698616,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,111.6308,3300000
owd_downlink_ms,112.5329,3300000
prediction_position_error_mm,54.44570258259773,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,111.7167,3400000
owd_downlink_ms,107.9713,3400000
prediction_position_error_mm,59.265024960041046,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,113.2284,3500000
owd_downlink_ms,109.3673,3500000
prediction_position_error_mm,59.175245463848114,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,64.04903531074524,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,113.4984,3700000
owd_downlink_ms,114.0912,3700000
owd_uplink_ms,107.2279,3700000
owd_downlink_ms,109.3186,3700000
correction_magnitude_mm,9.922800585627556,2589518
correction_magnitude_deg,0,2589518
prediction_position_error_mm,49.15865883231163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,114.9883,3800000
owd_downlink_ms,116.8147,3800000
prediction_position_error_mm,54.02190983295441,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,109.0052,3900000
owd_downlink_ms,111.4879,3900000
owd_uplink_ms,108.8041,3900000
owd_downlink_ms,108.8954,3900000
prediction_position_error_mm,48.9778146147728,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,53.81811782717705,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,110.553,4100000
owd_downlink_ms,109.1192,4100000
correction_magnitude_mm,9.868287481367588,2993228
correction_magnitude_deg,0,2993228
prediction_position_error_mm,53.594920784235,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,108.5478,4200000
owd_downlink_ms,112.7248,4200000
prediction_position_error_mm,53.594920784235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,109.4844,4300000
owd_downlink_ms,113.2739,4300000
prediction_position_error_mm,53.47609892487526,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,58.26519429683685,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,114.4743,4500000
owd_downlink_ms,111.5858,4500000
prediction_position_error_mm,58.12773108482361,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.0325,4600000
owd_downlink_ms,111.6372,4600000
correction_magnitude_mm,9.799471125006676,3402831
correction_magnitude_deg,0,3402831
owd_uplink_ms,112.3907,4600000
owd_downlink_ms,113.1979,4600000
prediction_position_error_mm,57.83719941973686,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,107.4895,4700000
owd_downlink_ms,114.6585,4700000
prediction_position_error_mm,52.95294150710106,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,111.2661,4800000
owd_downlink_ms,111.8041,4800000
prediction_position_error_mm,52.81030014157295,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,115.6501,4900000
owd_downlink_ms,107.5869,4900000
prediction_position_error_mm,52.66295373439789,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,112.528,5000000
owd_downlink_ms,108.5425,5000000
prediction_position_error_mm,52.51093581318855,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,57.19440057873726,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,114.8578,5200000
owd_downlink_ms,114.9622,5200000
owd_uplink_ms,112.6596,5200000
owd_downlink_ms,108.6117,5200000
correction_magnitude_mm,9.645135141909122,4093484
correction_magnitude_deg,0,4093484
owd_uplink_ms,106.3807,5200000
owd_downlink_ms,109.5152,5200000
prediction_position_error_mm,47.377388924360275,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,52.02706530690193,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,111.6735,5400000
owd_downlink_ms,107.5367,5400000
prediction_position_error_mm,56.470561772584915,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,61.06603890657425,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,111.1785,5600000
owd_downlink_ms,115.6943,5600000
owd_uplink_ms,114.8642,5600000
owd_downlink_ms,108.0344,5600000
prediction_position_error_mm,51.501985639333725,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,107.6185,5700000
owd_downlink_ms,107.9808,5700000
correction_magnitude_mm,9.5090102404356,4589793
correction_magnitude_deg,0,4589793
prediction_position_error_mm,46.5715155005455,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,112.4582,5800000
owd_downlink_ms,111.318,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,60.185667127370834,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,112.5096,6000000
owd_downlink_ms,115.7271,6000000
owd_uplink_ms,112.6619,6000000
owd_downlink_ms,109.0538,6000000
prediction_position_error_mm,50.739068537950516,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,113.4319,6100000
owd_downlink_ms,109.0493,6100000
prediction_position_error_mm,55.014606565237045,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,59.47062000632286,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,108.991,6300000
owd_downlink_ms,114.8251,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,110.738,6400000
owd_downlink_ms,113.3362,6400000
prediction_position_error_mm,54.55562844872475,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,115.1681,6500000
owd_downlink_ms,114.5109,6500000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,112.9205,6600000
owd_downlink_ms,111.6848,6600000
correction_magnitude_mm,9.247791953384876,5390579
correction_magnitude_deg,0,5390579
owd_uplink_ms,109.2283,6600000
owd_downlink_ms,112.2138,6600000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,108.6436,6700000
owd_downlink_ms,115.0844,6700000
prediction_position_error_mm,53.582318127155304,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,111.1911,6900000
owd_downlink_ms,110.0332,6900000
owd_uplink_ms,113.5579,6900000
owd_downlink_ms,107.5547,6900000
prediction_position_error_mm,53.068604320287704,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.5848,7000000
owd_downlink_ms,109.4952,7000000
correction_magnitude_mm,9.058413095772266,5895799
correction_magnitude_deg,0,5895799
prediction_position_error_mm,44.01225224137306,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,110.3794,7100000
owd_downlink_ms,112.5015,7100000
prediction_position_error_mm,48.28706756234169,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,52.53739282488823,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,113.1707,7300000
owd_downlink_ms,112.6856,7300000
correction_magnitude_mm,8.977255783975124,6097846
correction_magnitude_deg,0,6097846
owd_uplink_ms,107.2518,7300000
owd_downlink_ms,114.7731,7300000
owd_uplink_ms,108.7224,7300000
owd_downlink_ms,108.5796,7300000
prediction_position_error_mm,43.33193227648735,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,51.708392798900604,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,55.85809051990509,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,114.2531,7600000
owd_downlink_ms,111.8851,7600000
owd_uplink_ms,114.8924,7600000
owd_downlink_ms,107.5633,7600000
prediction_position_error_mm,51.13495513796806,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,113.8823,7800000
owd_downlink_ms,111.8886,7800000
owd_uplink_ms,108.0966,7800000
owd_downlink_ms,107.4608,7800000
correction_magnitude_mm,8.715882897377014,6691660
correction_magnitude_deg,0,6691660
prediction_position_error_mm,46.20013386011124,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,113.5775,7900000
owd_downlink_ms,111.5561,7900000
prediction_position_error_mm,50.244543701410294,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,54.26158756017685,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,111.6457,8100000
owd_downlink_ms,111.7584,8100000
correction_magnitude_mm,8.62298533320427,6889275
correction_magnitude_deg,0,6889275
owd_uplink_ms,108.9242,8100000
owd_downlink_ms,115.9435,8100000
prediction_position_error_mm,45.64162716269493,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,111.9805,8200000
owd_downlink_ms,108.8364,8200000
prediction_position_error_mm,45.357123017311096,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,53.25321853160858,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,113.6191,8400000
owd_downlink_ms,112.9548,8400000
owd_uplink_ms,113.6982,8400000
owd_downlink_ms,108.9989,8400000
prediction_position_error_mm,44.77793350815773,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,108.2435,8500000
owd_downlink_ms,107.5443,8500000
correction_magnitude_mm,8.378853090107441,7386543
correction_magnitude_deg,0,7386543
owd_uplink_ms,112.3992,8500000
owd_downlink_ms,111.3471,8500000
prediction_position_error_mm,44.18554529547691,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,44.18554529547691,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,108.9757,8700000
owd_downlink_ms,114.2565,8700000
prediction_position_error_mm,47.70413786172867,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,109.2549,8800000
owd_downlink_ms,113.9742,8800000
prediction_position_error_mm,47.37074300646782,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,109.972,8900000
owd_downlink_ms,108.6096,8900000
correction_magnitude_mm,8.171874098479748,7796026
correction_magnitude_deg,0,7796026
owd_uplink_ms,106.4222,8900000
owd_downlink_ms,109.8257,8900000
prediction_position_error_mm,42.96308383345604,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,42.96308383345604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,109.166,9100000
owd_downlink_ms,110.6622,9100000
prediction_position_error_mm,42.6500141620636,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,107.5891,9200000
owd_downlink_ms,113.7392,9200000
prediction_position_error_mm,46.00493609905243,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,115.1907,9400000
owd_downlink_ms,114.1103,9400000
owd_uplink_ms,115.4182,9400000
owd_downlink_ms,107.6799,9400000
correction_magnitude_mm,7.899576798081398,8298814
correction_magnitude_deg,0,8298814
prediction_position_error_mm,37.75975480675697,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.807,9500000
owd_downlink_ms,110.7665,9500000
prediction_position_error_mm,44.94889825582504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,107.5671,9600000
owd_downlink_ms,107.5167,9600000
correction_magnitude_mm,7.786721456795931,8503700
correction_magnitude_deg,0,8503700
owd_uplink_ms,110.2871,9600000
owd_downlink_ms,108.0087,9600000
prediction_position_error_mm,40.71426019072533,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,44.23106461763382,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,110.9581,9800000
owd_downlink_ms,108.8103,9800000
correction_magnitude_mm,7.671806029975414,8698168
correction_magnitude_deg,0,8698168
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.934,9900000
owd_downlink_ms,112.0988,9900000
prediction_position_error_mm,40.049031376838684,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,107.6343,10000000
owd_downlink_ms,112.7513,10000000
prediction_position_error_mm,39.713066071271896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,109.6473,10100000
owd_downlink_ms,112.4769,10100000
prediction_position_error_mm,39.37491774559021,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,112.1181,10200000
owd_downlink_ms,105.9801,10200000
prediction_position_error_mm,42.39317774772644,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.802,10300000
owd_downlink_ms,108.384,10300000
correction_magnitude_mm,7.375963497906923,9202610
correction_magnitude_deg,0,9202610
owd_uplink_ms,110.7951,10300000
owd_downlink_ms,108.7534,10300000
prediction_position_error_mm,38.34861516952515,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.34861516952515,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,110.7981,10600000
owd_downlink_ms,112.6068,10600000
owd_uplink_ms,114.0936,10600000
owd_downlink_ms,109.0287,10600000
correction_magnitude_mm,7.193211000412703,9495988
correction_magnitude_deg,0,9495988
owd_uplink_ms,109.5557,10600000
owd_downlink_ms,110.2086,10600000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.1548,10700000
owd_downlink_ms,109.1845,10700000
prediction_position_error_mm,36.95615381002426,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,36.95615381002426,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,110.0884,10900000
owd_downlink_ms,112.5543,10900000
owd_uplink_ms,107.9815,10900000
owd_downlink_ms,108.1109,10900000
prediction_position_error_mm,33.11912342905998,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,36.25144809484482,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,42.416296899318695,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,114.2116,11200000
owd_downlink_ms,115.4541,11200000
owd_uplink_ms,110.9707,11200000
owd_downlink_ms,109.4395,11200000
prediction_position_error_mm,38.57601061463356,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,110.6578,11300000
owd_downlink_ms,107.6736,11300000
correction_magnitude_mm,6.7542544566094875,10198493
correction_magnitude_deg,0,10198493
owd_uplink_ms,108.8736,11300000
owd_downlink_ms,109.296,11300000
prediction_position_error_mm,34.829750657081604,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.829750657081604,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,110.086,11500000
