name,value,ticks
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,61.1481,17400000
owd_downlink_ms,35.8005,17400000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.0231001544743776,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,65.8455,17600000
owd_downlink_ms,35.5126,17600000
prediction_position_error_mm,2.0231001544743776,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.128788460046053,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,15.8256,17800000
owd_downlink_ms,62.795,17800000
owd_uplink_ms,55.3538,17800000
owd_downlink_ms,76.1147,17800000
owd_uplink_ms,58.3122,17800000
owd_downlink_ms,56.817,17800000
prediction_position_error_mm,6.128788460046053,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,46.184,17900000
owd_downlink_ms,62.6807,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,68.4452,18000000
owd_downlink_ms,17.6204,18000000
correction_magnitude_mm,10.318118147552013,17823481
correction_magnitude_deg,0,17823481
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,40.5272,18100000
owd_downlink_ms,62.4312,18100000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,44.0179,18200000
owd_downlink_ms,32.825,18200000
prediction_position_error_mm,4.285967443138361,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,39.4935,18300000
owd_downlink_ms,62.0439,18300000
prediction_position_error_mm,13.153957203030586,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,13.153957203030586,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,47.7304,18500000
owd_downlink_ms,32.7719,18500000
prediction_position_error_mm,8.872940205037594,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,74.9637,18600000
owd_downlink_ms,23.8349,18600000
correction_magnitude_mm,8.872940205037594,18282451
correction_magnitude_deg,0,18282451
prediction_position_error_mm,6.940784398466349,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.940784398466349,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.6903,18800000
owd_downlink_ms,46.3231,18800000
owd_uplink_ms,11.1104,18800000
owd_downlink_ms,26.0347,18800000
correction_magnitude_mm,6.940784398466349,18499398
correction_magnitude_deg,0,18499398
owd_uplink_ms,33.2213,18800000
owd_downlink_ms,96.9593,18800000
prediction_position_error_mm,2.3711691610515118,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,19.5206,18900000
owd_downlink_ms,61.7455,18900000
prediction_position_error_mm,2.3711691610515118,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.3711691610515118,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,44.8634,19100000
owd_downlink_ms,29.8918,19100000
owd_uplink_ms,32.3935,19100000
owd_downlink_ms,35.8336,19100000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,37.4151,19200000
owd_downlink_ms,58.683,19200000
owd_uplink_ms,80.4405,19200000
owd_downlink_ms,60.432,19200000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,71.2904,19300000
owd_downlink_ms,54.1484,19300000
prediction_position_error_mm,4.831067752093077,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,14.85656201839447,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,20.055033266544342,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,70.439,19600000
owd_downlink_ms,20.3842,19600000
correction_magnitude_mm,14.85656201839447,19301784
correction_magnitude_deg,0,19301784
prediction_position_error_mm,5.204649176448584,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,56.8932,19700000
owd_downlink_ms,45.8636,19700000
prediction_position_error_mm,7.855148985981941,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.855148985981941,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,60.734,19900000
owd_downlink_ms,41.5565,19900000
correction_magnitude_mm,5.204649176448584,19464027
correction_magnitude_deg,0,19464027
owd_uplink_ms,14.0952,19900000
owd_downlink_ms,47.7832,19900000
prediction_position_error_mm,2.650841372087598,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,68.1041,20000000
owd_downlink_ms,33.2982,20000000
prediction_position_error_mm,8.149048313498497,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,76.9403,20100000
owd_downlink_ms,48.0865,20100000
owd_uplink_ms,30.1896,20100000
owd_downlink_ms,77.5402,20100000
prediction_position_error_mm,16.595179215073586,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.595179215073586,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,76.9386,20300000
owd_downlink_ms,30.8058,20300000
correction_magnitude_mm,16.595179215073586,19964154
correction_magnitude_deg,0,19964154
owd_uplink_ms,24.1898,20300000
owd_downlink_ms,66.4546,20300000
prediction_position_error_mm,0,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,54.2221,20400000
owd_downlink_ms,37.4635,20400000
owd_uplink_ms,45.2009,20400000
owd_downlink_ms,38.6999,20400000
prediction_position_error_mm,11.737961322069168,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,11.737961322069168,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,1.2542,20600000
owd_downlink_ms,22.3251,20600000
correction_magnitude_mm,11.737961322069168,20314250
correction_magnitude_deg,0,20314250
owd_uplink_ms,25.6432,20600000
owd_downlink_ms,62.5103,20600000
owd_uplink_ms,8.1031,20600000
owd_downlink_ms,52.2439,20600000
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.073834374547005,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.073834374547005,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,9.223,20900000
owd_downlink_ms,14.0015,20900000
correction_magnitude_mm,6.073834374547005,20675401
correction_magnitude_deg,0,20675401
owd_uplink_ms,66.363,20900000
owd_downlink_ms,41.1032,20900000
prediction_position_error_mm,0,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.210882682353258,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,75.0244,21100000
owd_downlink_ms,25.4909,21100000
owd_uplink_ms,24.3604,21100000
owd_downlink_ms,36.8022,21100000
owd_uplink_ms,49.2301,21100000
owd_downlink_ms,38.3788,21100000
prediction_position_error_mm,6.210882682353258,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,12.558341957628727,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,81.281,21300000
owd_downlink_ms,66.9305,21300000
prediction_position_error_mm,12.558341957628727,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,12.558341957628727,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,67.0749,21500000
owd_downlink_ms,18.9027,21500000
correction_magnitude_mm,12.558341957628727,21290954
correction_magnitude_deg,0,21290954
prediction_position_error_mm,0,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,20.0976,21700000
owd_downlink_ms,68.065,21700000
prediction_position_error_mm,16.46782085299492,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,19.6634,21800000
owd_downlink_ms,56.9634,21800000
owd_uplink_ms,82.9166,21800000
owd_downlink_ms,67.862,21800000
prediction_position_error_mm,16.46782085299492,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,26.754416525363922,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,26.754416525363922,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,77.1396,22100000
owd_downlink_ms,29.0238,22100000
correction_magnitude_mm,16.46782085299492,21790954
correction_magnitude_deg,0,21790954
prediction_position_error_mm,10.289518162608147,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,72.1514,22200000
owd_downlink_ms,57.0859,22200000
prediction_position_error_mm,20.88124118745327,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,37.6353,22300000
owd_downlink_ms,21.6697,22300000
correction_magnitude_mm,10.289518162608147,22070998
correction_magnitude_deg,0,22070998
prediction_position_error_mm,10.592872276902199,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,10.592872276902199,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,86.4214,22500000
owd_downlink_ms,28.3478,22500000
correction_magnitude_mm,10.592872276902199,22170998
correction_magnitude_deg,0,22170998
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,16.1548,22600000
owd_downlink_ms,63.3864,22600000
owd_uplink_ms,24.6764,22600000
owd_downlink_ms,85.1994,22600000
prediction_position_error_mm,14.589328318834305,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.589328318834305,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,80.681,22800000
owd_downlink_ms,73.5565,22800000
owd_uplink_ms,74.0775,22800000
owd_downlink_ms,75.1973,22800000
prediction_position_error_mm,14.589328318834305,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,28.1372,22900000
owd_downlink_ms,25.4345,22900000
correction_magnitude_mm,14.589328318834305,22567620
correction_magnitude_deg,0,22567620
owd_uplink_ms,44.5678,22900000
owd_downlink_ms,46.365,22900000
prediction_position_error_mm,11.285792104899883,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,66.8288,23000000
owd_downlink_ms,63.5812,23000000
prediction_position_error_mm,11.285792104899883,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,45.1548,23100000
owd_downlink_ms,79.8994,23100000
prediction_position_error_mm,11.285792104899883,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,11.0661,23200000
owd_downlink_ms,94.147,23200000
owd_uplink_ms,71.429,23200000
owd_downlink_ms,30.2166,23200000
correction_magnitude_mm,11.285792104899883,22867620
correction_magnitude_deg,0,22867620
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,10.0321,23300000
owd_downlink_ms,63.5349,23300000
owd_uplink_ms,37.2705,23300000
owd_downlink_ms,19.8267,23300000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,12.1688,23400000
owd_downlink_ms,44.9954,23400000
prediction_position_error_mm,11.57468929886818,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,44.5868,23500000
owd_downlink_ms,47.9223,23500000
owd_uplink_ms,42.6673,23500000
owd_downlink_ms,70.4953,23500000
prediction_position_error_mm,23.43190461397171,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,23.43190461397171,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,31.49019181728363,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,13.674,23800000
owd_downlink_ms,23.8446,23800000
correction_magnitude_mm,23.43190461397171,23499564
correction_magnitude_deg,0,23499564
owd_uplink_ms,58.0903,23800000
owd_downlink_ms,25.3215,23800000
owd_uplink_ms,57.736,23800000
owd_downlink_ms,38.1686,23800000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.1328,23900000
owd_downlink_ms,42.5364,23900000
prediction_position_error_mm,12.134751304984093,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.134751304984093,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.134751304984093,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,24.1565,24300000
owd_downlink_ms,34.4189,24300000
correction_magnitude_mm,12.134751304984093,23921645
correction_magnitude_deg,0,23921645
prediction_position_error_mm,4.105256870388985,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.404698878526688,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,41.1663,24500000
owd_downlink_ms,58.5086,24500000
owd_uplink_ms,67.9502,24500000
owd_downlink_ms,54.288,24500000
prediction_position_error_mm,25.071443989872932,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,67.6547,24600000
owd_downlink_ms,69.3964,24600000
owd_uplink_ms,23.0509,24600000
owd_downlink_ms,74.4342,24600000
prediction_position_error_mm,25.071443989872932,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,33.65737944841385,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,54.9935,24800000
owd_downlink_ms,23.5331,24800000
correction_magnitude_mm,12.404698878526688,24468225
correction_magnitude_deg,0,24468225
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,52.8686,24900000
owd_downlink_ms,57.7297,24900000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,38.755711168050766,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,92.1226,25100000
owd_downlink_ms,31.8535,25100000
correction_magnitude_mm,21.253880113363266,24774301
correction_magnitude_deg,0,24774301
owd_uplink_ms,37.5204,25100000
owd_downlink_ms,50.6774,25100000
prediction_position_error_mm,17.50342547893524,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.50342547893524,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.90878017246723,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,51.4541,25400000
owd_downlink_ms,65.9808,25400000
owd_uplink_ms,98.8312,25400000
owd_downlink_ms,40.4169,25400000
prediction_position_error_mm,30.90878017246723,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,35.4282520711422,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,84.5648,25600000
owd_downlink_ms,35.7228,25600000
correction_magnitude_mm,17.50342547893524,25190747
correction_magnitude_deg,0,25190747
owd_uplink_ms,38.1206,25600000
owd_downlink_ms,71.7243,25600000
owd_uplink_ms,30.7443,25600000
owd_downlink_ms,15.3515,25600000
correction_magnitude_mm,13.406016863882542,25413510
correction_magnitude_deg,0,25413510
prediction_position_error_mm,4.519897513091564,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,18.22841167449951,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,32.9673,25800000
owd_downlink_ms,62.6842,25800000
prediction_position_error_mm,18.22841167449951,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.4482,25900000
owd_downlink_ms,56.4204,25900000
prediction_position_error_mm,18.22841167449951,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,42.6369,26000000
owd_downlink_ms,27.2354,26000000
owd_uplink_ms,60.3646,26000000
owd_downlink_ms,27.5451,26000000
owd_uplink_ms,100.5879,26000000
owd_downlink_ms,39.2329,26000000
prediction_position_error_mm,13.708596117794514,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,88.9959,26100000
owd_downlink_ms,51.6119,26100000
prediction_position_error_mm,27.632568031549454,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,37.029873579740524,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,41.76173731684685,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,66.1585,26400000
owd_downlink_ms,75.4117,26400000
prediction_position_error_mm,51.28999054431915,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,34.0917,26500000
owd_downlink_ms,27.0565,26500000
correction_magnitude_mm,27.632568031549454,26190299
correction_magnitude_deg,0,26190299
prediction_position_error_mm,23.65937829017639,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,35.845,26600000
owd_downlink_ms,23.9731,26600000
correction_magnitude_mm,9.397889487445354,26275458
correction_magnitude_deg,0,26275458
owd_uplink_ms,35.1051,26600000
owd_downlink_ms,72.9922,26600000
owd_uplink_ms,31.8423,26600000
owd_downlink_ms,70.2822,26600000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.261653646826744,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,32.4126,26800000
owd_downlink_ms,28.669,26800000
prediction_position_error_mm,19.142456352710724,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,57.8633,26900000
owd_downlink_ms,61.9957,26900000
owd_uplink_ms,81.5741,26900000
owd_downlink_ms,72.6358,26900000
prediction_position_error_mm,19.142456352710724,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,27.7333,27000000
owd_downlink_ms,38.9194,27000000
correction_magnitude_mm,9.52939223498106,26580167
correction_magnitude_deg,0,26580167
prediction_position_error_mm,9.613147005438805,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,88.8467,27100000
owd_downlink_ms,38.3867,27100000
owd_uplink_ms,34.3592,27100000
owd_downlink_ms,72.5243,27100000
prediction_position_error_mm,19.30682733654976,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,48.7371,27300000
owd_downlink_ms,3.2157,27300000
correction_magnitude_mm,19.30682733654976,27207895
correction_magnitude_deg,0,27207895
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,35.2513,27400000
owd_downlink_ms,39.1059,27400000
prediction_position_error_mm,14.684662222862244,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,29.53205443918705,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,63.4864,27600000
owd_downlink_ms,67.0331,27600000
prediction_position_error_mm,29.53205443918705,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,39.51500356197357,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,39.51500356197357,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,64.5974,27900000
owd_downlink_ms,56.3814,27900000
prediction_position_error_mm,39.51500356197357,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,95.9774,28000000
owd_downlink_ms,50.0732,28000000
correction_magnitude_mm,14.684662222862244,27406876
correction_magnitude_deg,0,27406876
owd_uplink_ms,30.3586,28000000
owd_downlink_ms,33.8025,28000000
correction_magnitude_mm,14.847622253000736,27611180
correction_magnitude_deg,0,27611180
prediction_position_error_mm,20.03060281276703,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,38.3218,28100000
owd_downlink_ms,58.4422,28100000
owd_uplink_ms,26.8603,28100000
owd_downlink_ms,20.2787,28100000
correction_magnitude_mm,9.983343072235584,27828102
correction_magnitude_deg,0,27828102
owd_uplink_ms,67.0048,28100000
owd_downlink_ms,26.1676,28100000
prediction_position_error_mm,10.047320276498795,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,10.047320276498795,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,20.1550405472517,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,97.3269,28400000
owd_downlink_ms,45.6227,28400000
owd_uplink_ms,56.074,28400000
owd_downlink_ms,11.4652,28400000
correction_magnitude_mm,10.047320276498795,28221294
correction_magnitude_deg,0,28221294
owd_uplink_ms,24.2101,28400000
owd_downlink_ms,32.6606,28400000
owd_uplink_ms,69.9497,28400000
owd_downlink_ms,86.0964,28400000
prediction_position_error_mm,25.37505142390728,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.37505142390728,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,25.37505142390728,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,40.8966,28700000
owd_downlink_ms,32.2605,28700000
correction_magnitude_mm,10.107778944075108,28321060
correction_magnitude_deg,0,28321060
prediction_position_error_mm,15.26737306267023,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,30.65076284110546,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,71.304,28900000
owd_downlink_ms,24.8793,28900000
correction_magnitude_mm,15.26737306267023,28563030
correction_magnitude_deg,0,28563030
owd_uplink_ms,18.8138,28900000
owd_downlink_ms,42.9151,28900000
prediction_position_error_mm,15.383563004434109,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,75.2732,29000000
owd_downlink_ms,74.3678,29000000
owd_uplink_ms,80.8407,29000000
owd_downlink_ms,85.0498,29000000
prediction_position_error_mm,20.535118877887726,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,25.697754696011543,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,34.0587,29300000
owd_downlink_ms,77.8134,29300000
owd_uplink_ms,64.3675,29300000
owd_downlink_ms,27.5595,29300000
correction_magnitude_mm,20.535118877887726,29001839
correction_magnitude_deg,0,29001839
owd_uplink_ms,43.2518,29300000
owd_downlink_ms,39.9068,29300000
prediction_position_error_mm,20.712707191705704,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,24.0476,29400000
owd_downlink_ms,49.0301,29400000
owd_uplink_ms,68.7165,29400000
owd_downlink_ms,64.3334,29400000
prediction_position_error_mm,20.712707191705704,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,25.915157049894333,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,42.9036,29600000
owd_downlink_ms,21.7454,29600000
correction_magnitude_mm,20.712707191705704,29296958
correction_magnitude_deg,0,29296958
prediction_position_error_mm,5.2025048062205315,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,35.2131,29700000
owd_downlink_ms,59.8773,29700000
prediction_position_error_mm,5.2025048062205315,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,43.5847,29800000
owd_downlink_ms,55.7154,29800000
owd_uplink_ms,63.4915,29800000
owd_downlink_ms,16.1668,29800000
correction_magnitude_mm,5.2025048062205315,29583796
correction_magnitude_deg,0,29583796
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,0,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,20.89325711131096,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,25.3857,30100000
owd_downlink_ms,70.6953,30100000
prediction_position_error_mm,31.383231282234192,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,44.5215,30200000
owd_downlink_ms,18.0067,30200000
correction_magnitude_mm,20.89325711131096,30007289
correction_magnitude_deg,0,30007289
owd_uplink_ms,55.6482,30200000
owd_downlink_ms,13.6585,30200000
correction_magnitude_mm,10.49008872359991,30054802
correction_magnitude_deg,0,30054802
prediction_position_error_mm,10.513978078961372,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,33.4981,30300000
owd_downlink_ms,72.3357,30300000
prediction_position_error_mm,10.513978078961372,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,15.778742730617523,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,26.715,30500000
owd_downlink_ms,21.5687,30500000
correction_magnitude_mm,10.513978078961372,30196917
correction_magnitude_deg,0,30196917
prediction_position_error_mm,5.26477862149477,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.4055,30600000
owd_downlink_ms,13.3147,30600000
correction_magnitude_mm,5.26477862149477,30368054
correction_magnitude_deg,0,30368054
owd_uplink_ms,69.4849,30600000
owd_downlink_ms,52.6067,30600000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,36.9748,30800000
owd_downlink_ms,64.7323,30800000
owd_uplink_ms,65.3607,30800000
owd_downlink_ms,50.2576,30800000
prediction_position_error_mm,21.09980583190918,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,21.09980583190918,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,85.0246,31000000
owd_downlink_ms,87.1207,31000000
prediction_position_error_mm,21.09980583190918,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,21.09980583190918,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.95384040474892,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,67.4795,31300000
owd_downlink_ms,65.55,31300000
owd_uplink_ms,64.2604,31300000
owd_downlink_ms,31.131,31300000
correction_magnitude_mm,21.09980583190918,30918954
correction_magnitude_deg,0,30918954
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,38.7266,31400000
owd_downlink_ms,25.9299,31400000
correction_magnitude_mm,15.854200348258018,31102959
correction_magnitude_deg,0,31102959
owd_uplink_ms,59.6383,31400000
owd_downlink_ms,66.7456,31400000
prediction_position_error_mm,5.287748761475086,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,28.7358,31500000
owd_downlink_ms,65.0705,31500000
prediction_position_error_mm,5.287748761475086,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,68.5769,31600000
owd_downlink_ms,55.8337,31600000
prediction_position_error_mm,37.01179847121239,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,48.1719,31700000
owd_downlink_ms,46.4832,31700000
prediction_position_error_mm,37.01179847121239,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,37.01179847121239,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.01179847121239,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,47.0547,32000000
owd_downlink_ms,72.6692,32000000
correction_magnitude_mm,5.287748761475086,31271243
correction_magnitude_deg,0,31271243
prediction_position_error_mm,31.724121421575546,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,58.10393765568733,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,12.7344,32200000
owd_downlink_ms,52.58,32200000
correction_magnitude_mm,31.724121421575546,31621049
correction_magnitude_deg,0,31621049
owd_uplink_ms,39.0539,32200000
owd_downlink_ms,51.1457,32200000
prediction_position_error_mm,26.380350813269615,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,47.3535,32300000
owd_downlink_ms,57.3064,32300000
owd_uplink_ms,85.4538,32300000
owd_downlink_ms,81.214,32300000
prediction_position_error_mm,31.64438158273697,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,76.4175,32400000
owd_downlink_ms,59.883,32400000
owd_uplink_ms,16.6484,32400000
owd_downlink_ms,22.7851,32400000
correction_magnitude_mm,26.380350813269615,32135605
correction_magnitude_deg,0,32135605
prediction_position_error_mm,15.776297077536583,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,33.887,32500000
owd_downlink_ms,76.2272,32500000
prediction_position_error_mm,15.776297077536583,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,78.9459,32600000
owd_downlink_ms,64.9054,32600000
owd_uplink_ms,24.4576,32600000
owd_downlink_ms,8.3082,32600000
correction_magnitude_mm,15.776297077536583,32468343
correction_magnitude_deg,0,32468343
owd_uplink_ms,70.5342,32600000
owd_downlink_ms,31.0628,32600000
prediction_position_error_mm,0,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,52.3791,32700000
owd_downlink_ms,27.7612,32700000
owd_uplink_ms,55.9602,32700000
owd_downlink_ms,45.3486,32700000
