name,value,ticks
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,112.69133538007736,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,238.2643,8500000
owd_downlink_ms,241.2727,8500000
prediction_position_error_mm,112.18548566102982,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,243.1576,8600000
owd_downlink_ms,237.641,8600000
correction_magnitude_mm,9.417220018804073,6193084
correction_magnitude_deg,0,6193084
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,234.9791,8700000
owd_downlink_ms,242.8939,8700000
owd_uplink_ms,235.3783,8700000
owd_downlink_ms,237.4632,8700000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,236.416,8800000
owd_downlink_ms,238.6111,8800000
prediction_position_error_mm,105.94894737005234,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,105.94894737005234,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,241.1708,9000000
owd_downlink_ms,237.1319,9000000
correction_magnitude_mm,9.283305145800114,6603276
correction_magnitude_deg,0,6603276
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,239.0497,9100000
owd_downlink_ms,241.2589,9100000
owd_uplink_ms,239.7945,9100000
owd_downlink_ms,237.4825,9100000
prediction_position_error_mm,100.27838498353958,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,237.1705,9200000
owd_downlink_ms,236.2125,9200000
prediction_position_error_mm,103.79394888877869,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,240.0353,9300000
owd_downlink_ms,239.0304,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.2196,9500000
owd_downlink_ms,238.4377,9500000
correction_magnitude_mm,9.097868576645851,7100965
correction_magnitude_deg,0,7100965
prediction_position_error_mm,98.13172370195389,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.4952,9600000
owd_downlink_ms,242.0024,9600000
owd_uplink_ms,238.2635,9600000
owd_downlink_ms,236.2248,9600000
prediction_position_error_mm,97.5753515958786,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,105.40571063756943,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,238.7646,9800000
owd_downlink_ms,235.1933,9800000
correction_magnitude_mm,8.977255783975124,7393338
correction_magnitude_deg,0,7393338
owd_uplink_ms,241.05,9800000
owd_downlink_ms,236.2033,9800000
prediction_position_error_mm,100.3122553229332,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,236.1169,9900000
owd_downlink_ms,237.1575,9900000
prediction_position_error_mm,99.70425814390182,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,103.5182997584343,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,237.8531,10100000
owd_downlink_ms,242.4141,10100000
prediction_position_error_mm,102.87325084209442,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,239.642,10200000
owd_downlink_ms,243.4886,10200000
prediction_position_error_mm,98.46553951501846,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,239.55,10300000
owd_downlink_ms,242.3747,10300000
prediction_position_error_mm,101.56004130840302,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,239.8189,10400000
owd_downlink_ms,242.115,10400000
owd_uplink_ms,237.0868,10400000
owd_downlink_ms,236.4599,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,100.21694004535675,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,239.8918,10600000
owd_downlink_ms,234.4206,10600000
correction_magnitude_mm,8.62298533320427,8197869
correction_magnitude_deg,0,8197869
owd_uplink_ms,235.1131,10600000
owd_downlink_ms,237.0858,10600000
prediction_position_error_mm,91.60732477903366,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,239.1888,10800000
owd_downlink_ms,240.3856,10800000
prediction_position_error_mm,94.57644075155258,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,238.017,10900000
owd_downlink_ms,241.6528,10900000
prediction_position_error_mm,97.44533896446228,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,237.1907,11000000
owd_downlink_ms,241.7495,11000000
prediction_position_error_mm,93.22600811719894,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,236.0693,11100000
owd_downlink_ms,240.1582,11100000
owd_uplink_ms,237.5514,11100000
owd_downlink_ms,236.0578,11100000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,236.8982,11200000
owd_downlink_ms,236.3321,11200000
prediction_position_error_mm,87.70674467086792,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,91.15373343229294,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,242.0467,11400000
owd_downlink_ms,234.0363,11400000
correction_magnitude_mm,8.224548771977425,9004592
correction_magnitude_deg,0,9004592
owd_uplink_ms,235.4237,11400000
owd_downlink_ms,237.634,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,93.09295564889908,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,235.9128,11600000
owd_downlink_ms,236.182,11600000
correction_magnitude_mm,8.118578232824802,9207690
correction_magnitude_deg,0,9207690
prediction_position_error_mm,84.99167114496231,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,241.82,11700000
owd_downlink_ms,242.4107,11700000
owd_uplink_ms,235.9405,11700000
owd_downlink_ms,234.0046,11700000
prediction_position_error_mm,84.2999741435051,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,90.83876758813858,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,94.0578430891037,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,243.5475,12000000
owd_downlink_ms,241.942,12000000
prediction_position_error_mm,93.26326102018356,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,241.7091,12100000
owd_downlink_ms,242.9781,12100000
owd_uplink_ms,238.4076,12100000
owd_downlink_ms,237.7282,12100000
correction_magnitude_mm,7.843428291380405,9704737
correction_magnitude_deg,0,9704737
prediction_position_error_mm,81.48694783449173,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,240.6233,12200000
owd_downlink_ms,240.5217,12200000
owd_uplink_ms,238.2889,12200000
owd_downlink_ms,235.131,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,236.8329,12300000
owd_downlink_ms,238.8261,12300000
prediction_position_error_mm,80.05525916814804,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,234.7004,12400000
owd_downlink_ms,236.217,12400000
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,237.7616,12500000
owd_downlink_ms,234.6648,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,235.1252,12700000
owd_downlink_ms,239.0693,12700000
correction_magnitude_mm,7.4956524185836315,10306105
correction_magnitude_deg,0,10306105
prediction_position_error_mm,80.10672777891159,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,242.1302,12800000
owd_downlink_ms,242.5527,12800000
owd_uplink_ms,235.2643,12800000
owd_downlink_ms,237.8082,12800000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.2058,12900000
owd_downlink_ms,236.965,12900000
prediction_position_error_mm,78.57012748718262,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,78.57012748718262,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,242.0189,13100000
owd_downlink_ms,237.0071,13100000
correction_magnitude_mm,7.254521362483501,10699496
correction_magnitude_deg,0,10699496
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,235.2693,13200000
owd_downlink_ms,241.7368,13200000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,236.5881,13300000
owd_downlink_ms,234.6989,13300000
correction_magnitude_mm,7.131447549909353,10905218
correction_magnitude_deg,0,10905218
owd_uplink_ms,240.7483,13300000
owd_downlink_ms,237.998,13300000
prediction_position_error_mm,72.71274924278259,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,78.19691300392151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,239.1074,13500000
owd_downlink_ms,235.9409,13500000
correction_magnitude_mm,7.007021922618151,11097822
correction_magnitude_deg,0,11097822
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,242.2407,13600000
owd_downlink_ms,240.8681,13600000
prediction_position_error_mm,76.57452672719955,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,79.2001560330391,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,242.2896,13800000
owd_downlink_ms,242.1985,13800000
owd_uplink_ms,240.6806,13800000
owd_downlink_ms,237.7253,13800000
correction_magnitude_mm,6.817870307713747,11392301
correction_magnitude_deg,0,11392301
owd_uplink_ms,234.1818,13800000
owd_downlink_ms,238.9787,13800000
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,236.4224,13900000
owd_downlink_ms,237.0617,13900000
prediction_position_error_mm,68.23226064443588,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,73.32804054021835,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,242.5644,14100000
owd_downlink_ms,238.2126,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,237.5585,14200000
owd_downlink_ms,238.8679,14200000
correction_magnitude_mm,6.561995018273592,11795295
correction_magnitude_deg,0,11795295
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,241.6703,14300000
owd_downlink_ms,242.9786,14300000
owd_uplink_ms,238.3041,14300000
owd_downlink_ms,238.2795,14300000
prediction_position_error_mm,65.25371223688126,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,237.7349,14400000
owd_downlink_ms,237.4934,14400000
prediction_position_error_mm,64.5134225487709,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,69.29734349250793,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,71.64053618907928,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.7702,14700000
owd_downlink_ms,239.9506,14700000
correction_magnitude_mm,6.303031928837299,12203075
correction_magnitude_deg,0,12203075
owd_uplink_ms,241.1916,14700000
owd_downlink_ms,241.9788,14700000
prediction_position_error_mm,65.38848578929901,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,237.8517,14800000
owd_downlink_ms,236.3658,14800000
correction_magnitude_mm,6.172832567244768,12402200
correction_magnitude_deg,0,12402200
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,241.1707,14900000
owd_downlink_ms,240.0697,14900000
owd_uplink_ms,236.5494,14900000
owd_downlink_ms,235.3854,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,234.4212,15000000
owd_downlink_ms,234.3778,15000000
prediction_position_error_mm,60.139019042253494,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,235.7998,15100000
owd_downlink_ms,238.6937,15100000
prediction_position_error_mm,59.42545458674431,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,235.2368,15200000
owd_downlink_ms,238.4545,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,60.89385226368904,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,238.2589,15400000
owd_downlink_ms,240.1321,15400000
prediction_position_error_mm,62.285374850034714,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,64.3763616681099,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,242.1515,15600000
owd_downlink_ms,241.9322,15600000
owd_uplink_ms,242.0955,15600000
owd_downlink_ms,238.8389,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,62.84160166978836,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,243.5239,15800000
owd_downlink_ms,242.6438,15800000
owd_uplink_ms,235.5233,15800000
owd_downlink_ms,237.4891,15800000
correction_magnitude_mm,5.524142179638147,13406303
correction_magnitude_deg,0,13406303
prediction_position_error_mm,54.6213760972023,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,242.5328,15900000
owd_downlink_ms,242.3833,15900000
owd_uplink_ms,234.9059,15900000
owd_downlink_ms,235.2877,15900000
prediction_position_error_mm,53.96934226155281,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,238.6881,16000000
owd_downlink_ms,234.4472,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,238.2091,16100000
owd_downlink_ms,236.399,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,239.5684,16200000
owd_downlink_ms,238.2199,16200000
prediction_position_error_mm,52.078668028116226,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,55.9319332242012,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,241.1555,16500000
owd_downlink_ms,242.562,16500000
correction_magnitude_mm,5.145829636603594,13999102
correction_magnitude_deg,0,13999102
owd_uplink_ms,236.6989,16500000
owd_downlink_ms,242.9774,16500000
owd_uplink_ms,237.3456,16500000
owd_downlink_ms,235.2728,16500000
prediction_position_error_mm,50.30078440904617,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,239.8268,16600000
owd_downlink_ms,239.4212,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,55.27723953127861,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,240.5615,16900000
owd_downlink_ms,241.9019,16900000
prediction_position_error_mm,54.68563735485077,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,238.1828,17000000
owd_downlink_ms,241.1988,17000000
owd_uplink_ms,241.4028,17000000
owd_downlink_ms,242.0386,17000000
owd_uplink_ms,236.0007,17000000
owd_downlink_ms,234.6429,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,235.3936,17200000
owd_downlink_ms,238.0151,17200000
prediction_position_error_mm,46.70550674200058,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,244.1179,17300000
owd_downlink_ms,241.4492,17300000
owd_uplink_ms,235.7367,17300000
owd_downlink_ms,235.7455,17300000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,244.1242,17500000
owd_downlink_ms,238.8935,17500000
prediction_position_error_mm,47.62709140777588,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,237.2552,17600000
owd_downlink_ms,237.3453,17600000
prediction_position_error_mm,45.07974535226822,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,241.2079,17700000
owd_downlink_ms,243.0276,17700000
prediction_position_error_mm,48.6079677939415,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,50.35862699151039,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,242.965,17900000
owd_downlink_ms,240.049,17900000
owd_uplink_ms,236.2744,17900000
owd_downlink_ms,240.9169,17900000
owd_uplink_ms,240.3491,17900000
owd_downlink_ms,238.2232,17900000
prediction_position_error_mm,45.86886987090111,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,45.86886987090111,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,236.2595,18100000
owd_downlink_ms,236.6547,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,243.0741,18200000
owd_downlink_ms,240.3006,18200000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.6626,18300000
owd_downlink_ms,236.321,18300000
prediction_position_error_mm,45.131079852581024,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,238.8011,18400000
owd_downlink_ms,237.3603,18400000
owd_uplink_ms,239.9084,18400000
owd_downlink_ms,239.7975,18400000
prediction_position_error_mm,42.99343377351761,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,44.78171467781067,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,237.6934,18600000
owd_downlink_ms,243.9707,18600000
prediction_position_error_mm,46.450402587652206,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,234.3907,18700000
owd_downlink_ms,235.5876,18700000
owd_uplink_ms,242.8422,18700000
owd_downlink_ms,237.0417,18700000
prediction_position_error_mm,42.66124591231346,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,46.303994953632355,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.13356697559357,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,243.2539,19000000
owd_downlink_ms,243.8783,19000000
owd_uplink_ms,242.2644,19000000
owd_downlink_ms,238.5816,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,238.6083,19100000
owd_downlink_ms,244.2119,19100000
prediction_position_error_mm,44.452086091041565,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,238.2253,19200000
owd_downlink_ms,242.9363,19200000
prediction_position_error_mm,46.39233276247978,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,236.7906,19300000
owd_downlink_ms,239.4784,19300000
owd_uplink_ms,240.2487,19300000
owd_downlink_ms,237.523,19300000
prediction_position_error_mm,42.78269037604332,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,46.62680625915527,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,237.0962,19500000
owd_downlink_ms,242.767,19500000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,244.1929,19600000
owd_downlink_ms,239.3804,19600000
prediction_position_error_mm,46.98586463928223,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.2405,19700000
owd_downlink_ms,235.9991,19700000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,242.0946,19800000
owd_downlink_ms,241.1352,19800000
prediction_position_error_mm,45.44632136821747,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,240.869,19900000
owd_downlink_ms,236.7398,19900000
prediction_position_error_mm,45.70562392473221,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,240.8388,20000000
owd_downlink_ms,235.0172,20000000
prediction_position_error_mm,48.06460440158844,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,240.2131,20100000
owd_downlink_ms,235.8335,20100000
owd_uplink_ms,235.6271,20100000
owd_downlink_ms,239.9067,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,238.6297,20200000
owd_downlink_ms,239.1008,20200000
prediction_position_error_mm,44.88200694322586,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,234.4479,20300000
owd_downlink_ms,237.7703,20300000
prediction_position_error_mm,45.24602368474007,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,47.40775004029274,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,51.7987497150898,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,241.505,20600000
owd_downlink_ms,242.984,20600000
owd_uplink_ms,235.4615,20600000
owd_downlink_ms,243.178,20600000
prediction_position_error_mm,50.50921067595482,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,236.4616,20700000
owd_downlink_ms,240.2328,20700000
prediction_position_error_mm,51.00351944565773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,242.7278,20800000
owd_downlink_ms,237.9936,20800000
prediction_position_error_mm,49.21432584524155,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,242.6403,20900000
owd_downlink_ms,234.9463,20900000
prediction_position_error_mm,52.059248089790344,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,240.8917,21000000
owd_downlink_ms,235.9585,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,236.1185,21100000
owd_downlink_ms,241.903,21100000
prediction_position_error_mm,53.19857597351074,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,240.7904,21200000
owd_downlink_ms,238.2933,21200000
owd_uplink_ms,237.8529,21200000
owd_downlink_ms,239.5663,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,237.6427,21300000
owd_downlink_ms,237.1601,21300000
prediction_position_error_mm,50.073184072971344,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,237.563,21400000
owd_downlink_ms,239.1203,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,55.701036006212234,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,241.8644,21600000
owd_downlink_ms,238.5891,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,236.0669,21700000
owd_downlink_ms,241.9348,21700000
prediction_position_error_mm,54.44640293717384,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,236.5893,21800000
owd_downlink_ms,238.1831,21800000
prediction_position_error_mm,53.14112454652786,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,240.5607,21900000
owd_downlink_ms,240.1205,21900000
owd_uplink_ms,234.923,21900000
owd_downlink_ms,237.1966,21900000
prediction_position_error_mm,56.47265538573265,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,59.18126925826073,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,240.0599,22100000
owd_downlink_ms,241.4775,22100000
owd_uplink_ms,237.3294,22100000
owd_downlink_ms,235.8155,22100000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,60.662973672151566,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,243.9543,22400000
owd_downlink_ms,240.5409,22400000
owd_uplink_ms,242.6684,22400000
owd_downlink_ms,239.9983,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,236.5603,22500000
owd_downlink_ms,242.9348,22500000
owd_uplink_ms,239.0163,22500000
owd_downlink_ms,237.5738,22500000
prediction_position_error_mm,57.9422265291214,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,60.82950904965401,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,66.70083850622177,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,243.6537,22800000
owd_downlink_ms,240.349,22800000
owd_uplink_ms,241.0103,22800000
owd_downlink_ms,237.9375,22800000
prediction_position_error_mm,65.34316390752792,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,68.36600601673126,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,243.0533,23000000
owd_downlink_ms,242.4853,23000000
owd_uplink_ms,236.9727,23000000
owd_downlink_ms,242.2824,23000000
prediction_position_error_mm,66.96514040231705,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,236.1958,23100000
owd_downlink_ms,240.956,23100000
prediction_position_error_mm,67.78521090745926,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,240.5335,23200000
owd_downlink_ms,240.3485,23200000
prediction_position_error_mm,68.61048936843872,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,71.77503407001495,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,240.197,23400000
owd_downlink_ms,242.4553,23400000
owd_uplink_ms,243.2741,23400000
owd_downlink_ms,242.6033,23400000
prediction_position_error_mm,67.07298010587692,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,238.0005,23500000
owd_downlink_ms,240.7333,23500000
owd_uplink_ms,237.8027,23500000
owd_downlink_ms,237.985,23500000
prediction_position_error_mm,65.44359028339386,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,71.95524871349335,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,237.0678,23700000
owd_downlink_ms,241.2662,23700000
prediction_position_error_mm,69.49266791343689,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,241.0263,23800000
owd_downlink_ms,234.6587,23800000
correction_magnitude_mm,5.0772386603057384,21409617
correction_magnitude_deg,0,21409617
owd_uplink_ms,240.2685,23800000
owd_downlink_ms,238.6747,23800000
prediction_position_error_mm,67.77574121952057,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,235.5779,23900000
owd_downlink_ms,233.909,23900000
prediction_position_error_mm,68.55759024620056,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,75.34780353307724,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,236.5573,24100000
owd_downlink_ms,242.6397,24100000
prediction_position_error_mm,76.20017975568771,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,241.3108,24200000
owd_downlink_ms,234.6318,24200000
prediction_position_error_mm,77.0537331700325,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,77.0537331700325,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,236.2217,24400000
owd_downlink_ms,240.3659,24400000
correction_magnitude_mm,5.399781744927168,21909971
correction_magnitude_deg,0,21909971
owd_uplink_ms,244.2885,24400000
owd_downlink_ms,241.5949,24400000
prediction_position_error_mm,78.76217365264893,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,236.3596,24500000
owd_downlink_ms,239.6277,24500000
owd_uplink_ms,240.4143,24500000
owd_downlink_ms,235.389,24500000
prediction_position_error_mm,73.27011972665787,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,76.85411721467972,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,237.0875,24700000
owd_downlink_ms,239.622,24700000
prediction_position_error_mm,77.67363637685776,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,235.1895,24800000
owd_downlink_ms,235.0923,24800000
correction_magnitude_mm,5.733623169362545,22407451
correction_magnitude_deg,0,22407451
owd_uplink_ms,242.8562,24800000
owd_downlink_ms,236.8335,24800000
