name,value,ticks
owd_uplink_ms,166.9109,5500000
owd_downlink_ms,169.8474,5500000
correction_magnitude_mm,18.643053248524666,3707451
correction_magnitude_deg,0,3707451
prediction_position_error_mm,121.25762552022934,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,171.4155,5600000
owd_downlink_ms,164.6443,5600000
correction_magnitude_mm,23.545699194073677,3898988
correction_magnitude_deg,0,3898988
prediction_position_error_mm,109.18755829334259,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,169.0592,5700000
owd_downlink_ms,170.289,5700000
correction_magnitude_mm,16.639206558465958,3900524
correction_magnitude_deg,0,3900524
owd_uplink_ms,166.1084,5700000
owd_downlink_ms,168.5613,5700000
correction_magnitude_mm,16.1912702023983,4003590
correction_magnitude_deg,0,4003590
prediction_position_error_mm,462.21229434013367,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,484.0033948421478,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,164.4696,5900000
owd_downlink_ms,171.6784,5900000
correction_magnitude_mm,39.9719774723053,4112601
correction_magnitude_deg,0,4112601
prediction_position_error_mm,478.77493500709534,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,168.2502,6000000
owd_downlink_ms,168.82,6000000
correction_magnitude_mm,53.691186010837555,4213313
correction_magnitude_deg,0,4213313
prediction_position_error_mm,463.9948010444641,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,170.3215,6100000
owd_downlink_ms,164.749,6100000
correction_magnitude_mm,84.14754271507263,4406347
correction_magnitude_deg,0,4406347
prediction_position_error_mm,440.2700960636139,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,172.8801,6200000
owd_downlink_ms,172.3575,6200000
prediction_position_error_mm,462.61006593704224,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,480.39326071739197,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.4402,6400000
owd_downlink_ms,171.3798,6400000
correction_magnitude_mm,98.95673394203186,4604367
correction_magnitude_deg,0,4604367
owd_uplink_ms,170.1255,6400000
owd_downlink_ms,165.1458,6400000
correction_magnitude_mm,94.17518228292465,4698143
correction_magnitude_deg,0,4698143
owd_uplink_ms,163.7533,6400000
owd_downlink_ms,166.1426,6400000
correction_magnitude_mm,66.31893664598465,4701129
correction_magnitude_deg,0,4701129
prediction_position_error_mm,780.7668447494507,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,168.9716,6500000
owd_downlink_ms,164.2386,6500000
prediction_position_error_mm,830.4935693740845,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,883.8828206062317,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,168.4169,6700000
owd_downlink_ms,172.4559,6700000
correction_magnitude_mm,50.589315593242645,4900261
correction_magnitude_deg,0,4900261
prediction_position_error_mm,887.1812224388123,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,172.0549,6800000
owd_downlink_ms,164.8437,6800000
correction_magnitude_mm,129.85298037528992,5091247
correction_magnitude_deg,0,5091247
prediction_position_error_mm,860.895037651062,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,164.7711,6900000
owd_downlink_ms,164.8282,6900000
correction_magnitude_mm,131.34922087192535,5191319
correction_magnitude_deg,0,5191319
owd_uplink_ms,169.5803,6900000
owd_downlink_ms,168.1959,6900000
prediction_position_error_mm,804.11297082901,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,845.6817865371704,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,887.2746229171753,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,169.6073,7200000
owd_downlink_ms,172.6294,7200000
correction_magnitude_mm,180.100679397583,5393367
correction_magnitude_deg,0,5393367
owd_uplink_ms,169.74,7200000
owd_downlink_ms,165.9757,7200000
correction_magnitude_mm,162.6231074333191,5488662
correction_magnitude_deg,0,5488662
prediction_position_error_mm,690.1523470878601,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,719.7031378746033,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,171.1164,7400000
owd_downlink_ms,171.585,7400000
correction_magnitude_mm,142.87833869457245,5589248
correction_magnitude_deg,0,5589248
owd_uplink_ms,166.5386,7400000
owd_downlink_ms,171.2775,7400000
correction_magnitude_mm,102.02375054359436,5595172
correction_magnitude_deg,0,5595172
owd_uplink_ms,168.1761,7400000
owd_downlink_ms,169.8981,7400000
correction_magnitude_mm,48.6295223236084,5697325
correction_magnitude_deg,0,5697325
prediction_position_error_mm,368.4366047382355,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,391.8684720993042,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,415.27408361434937,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,172.5186,7700000
owd_downlink_ms,171.1604,7700000
correction_magnitude_mm,8.63843783736229,5895628
correction_magnitude_deg,0,5895628
owd_uplink_ms,170.2009,7700000
owd_downlink_ms,168.4044,7700000
correction_magnitude_mm,33.87309983372688,5993383
correction_magnitude_deg,0,5993383
owd_uplink_ms,166.4526,7700000
owd_downlink_ms,168.9895,7700000
correction_magnitude_mm,24.28225614130497,5996554
correction_magnitude_deg,0,5996554
prediction_position_error_mm,2.9954754281789064,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.22954829223454,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,165.823,7900000
owd_downlink_ms,171.905,7900000
correction_magnitude_mm,16.233980655670166,6104156
correction_magnitude_deg,0,6104156
owd_uplink_ms,168.3346,7900000
owd_downlink_ms,166.8897,7900000
correction_magnitude_mm,10.602655820548534,6202349
correction_magnitude_deg,0,6202349
prediction_position_error_mm,20.24383842945099,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,17.76825450360775,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.3257,8100000
owd_downlink_ms,163.778,8100000
correction_magnitude_mm,5.248371046036482,6397915
correction_magnitude_deg,0,6397915
owd_uplink_ms,170.4245,8100000
owd_downlink_ms,165.7541,8100000
prediction_position_error_mm,22.373998537659645,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,164.4781,8200000
owd_downlink_ms,166.6019,8200000
prediction_position_error_mm,26.24475210905075,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,28.127748519182205,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,169.8731,8400000
owd_downlink_ms,169.9832,8400000
prediction_position_error_mm,29.426906257867813,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,164.0137,8500000
owd_downlink_ms,172.0112,8500000
owd_uplink_ms,165.5319,8500000
owd_downlink_ms,165.7701,8500000
prediction_position_error_mm,22.06405997276306,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,23.5675647854805,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,171.1007,8700000
owd_downlink_ms,169.0375,8700000
correction_magnitude_mm,7.703828159719706,7002583
correction_magnitude_deg,0,7002583
prediction_position_error_mm,24.636197835206985,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,171.7705,8800000
owd_downlink_ms,164.6852,8800000
correction_magnitude_mm,5.834315903484821,7093727
correction_magnitude_deg,0,7093727
prediction_position_error_mm,21.114274859428406,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,170.7848,8900000
owd_downlink_ms,168.9861,8900000
prediction_position_error_mm,15.107542276382446,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,165.0186,9000000
owd_downlink_ms,164.5388,9000000
owd_uplink_ms,170.5151,9000000
owd_downlink_ms,168.6185,9000000
prediction_position_error_mm,16.436580568552017,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,17.684267833828926,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.8338,9200000
owd_downlink_ms,170.95,9200000
prediction_position_error_mm,18.469370901584625,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,166.0746,9300000
owd_downlink_ms,172.7931,9300000
owd_uplink_ms,169.1009,9300000
owd_downlink_ms,165.716,9300000
prediction_position_error_mm,17.257878556847572,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,18.50331574678421,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,170.7154,9500000
owd_downlink_ms,169.8585,9500000
correction_magnitude_mm,6.52326038107276,7794253
correction_magnitude_deg,0,7794253
prediction_position_error_mm,16.313206404447556,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,170.7753,9600000
owd_downlink_ms,165.9218,9600000
prediction_position_error_mm,13.640972785651684,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,165.3051,9700000
owd_downlink_ms,164.4827,9700000
owd_uplink_ms,169.4485,9700000
owd_downlink_ms,168.2978,9700000
prediction_position_error_mm,14.665499329566956,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,15.816450119018555,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,166.0151,9900000
owd_downlink_ms,171.2171,9900000
prediction_position_error_mm,16.33991301059723,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,166.2865,10000000
owd_downlink_ms,170.9426,10000000
owd_uplink_ms,166.8974,10000000
owd_downlink_ms,164.6854,10000000
prediction_position_error_mm,18.388979136943817,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,163.3626,10100000
owd_downlink_ms,166.8853,10100000
prediction_position_error_mm,15.076813288033009,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,166.1183,10200000
owd_downlink_ms,167.7099,10200000
prediction_position_error_mm,14.77435790002346,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.909489244222641,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,164.5509,10400000
owd_downlink_ms,170.7774,10400000
prediction_position_error_mm,15.410969965159893,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,19.45030316710472,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,172.1601,10600000
owd_downlink_ms,171.1409,10600000
correction_magnitude_mm,6.244663614779711,8808180
correction_magnitude_deg,0,8808180
owd_uplink_ms,172.3937,10600000
owd_downlink_ms,164.7044,10600000
owd_uplink_ms,163.7874,10600000
owd_downlink_ms,167.7861,10600000
prediction_position_error_mm,6.8520717322826385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,167.2319,10700000
owd_downlink_ms,164.6183,10700000
prediction_position_error_mm,7.2655756957829,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,164.29,10800000
owd_downlink_ms,164.7938,10800000
prediction_position_error_mm,7.643525954335928,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,168.0091,10900000
owd_downlink_ms,166.2077,10900000
prediction_position_error_mm,8.077847771346569,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,165.9748,11000000
owd_downlink_ms,169.058,11000000
prediction_position_error_mm,11.591036804020405,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.182775393128395,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,164.6669,11200000
owd_downlink_ms,169.7187,11200000
prediction_position_error_mm,9.346253238618374,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,166.6733,11300000
owd_downlink_ms,169.4509,11300000
owd_uplink_ms,169.1389,11300000
owd_downlink_ms,162.9593,11300000
prediction_position_error_mm,9.0189129114151,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,167.9872,11400000
owd_downlink_ms,165.8976,11400000
prediction_position_error_mm,9.495674632489681,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,166.6097,11500000
owd_downlink_ms,165.5763,11500000
prediction_position_error_mm,9.97585617005825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,167.8484,11600000
owd_downlink_ms,169.5565,11600000
prediction_position_error_mm,10.35915408283472,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.316582560539246,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,171.1338,11800000
owd_downlink_ms,165.9885,11800000
owd_uplink_ms,166.5879,11800000
owd_downlink_ms,167.1764,11800000
prediction_position_error_mm,32.404690980911255,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.1806,11900000
owd_downlink_ms,166.1587,11900000
prediction_position_error_mm,32.60684013366699,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,167.109,12000000
owd_downlink_ms,169.5337,12000000
prediction_position_error_mm,31.484082341194153,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,164.998,12100000
owd_downlink_ms,165.0944,12100000
prediction_position_error_mm,29.37253564596176,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,27.778463438153267,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,167.8596,12300000
owd_downlink_ms,166.5506,12300000
correction_magnitude_mm,6.703134626150131,10601112
correction_magnitude_deg,0,10601112
prediction_position_error_mm,25.26397630572319,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,170.8545,12400000
owd_downlink_ms,170.418,12400000
owd_uplink_ms,167.7138,12400000
owd_downlink_ms,166.5033,12400000
correction_magnitude_mm,6.39333063736558,10699053
correction_magnitude_deg,0,10699053
prediction_position_error_mm,23.87279085814953,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,165.9184,12500000
owd_downlink_ms,166.2512,12500000
correction_magnitude_mm,5.902785807847977,10799470
correction_magnitude_deg,0,10799470
prediction_position_error_mm,17.22070947289467,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.861761152744293,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.1219,12700000
owd_downlink_ms,171.8941,12700000
correction_magnitude_mm,5.233134143054485,10905435
correction_magnitude_deg,0,10905435
prediction_position_error_mm,17.030267044901848,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,172.7476,12800000
owd_downlink_ms,167.6268,12800000
correction_magnitude_mm,5.84405567497015,11099034
correction_magnitude_deg,0,11099034
prediction_position_error_mm,14.25353717058897,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,167.7985,12900000
owd_downlink_ms,171.7808,12900000
owd_uplink_ms,167.2567,12900000
owd_downlink_ms,166.3449,12900000
prediction_position_error_mm,31.736526638269424,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,166.3378,13000000
owd_downlink_ms,165.5161,13000000
prediction_position_error_mm,33.52198377251625,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,168.2715,13100000
owd_downlink_ms,169.6217,13100000
prediction_position_error_mm,34.14032608270645,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,36.45966947078705,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,169.618,13300000
owd_downlink_ms,169.673,13300000
owd_uplink_ms,169.6488,13300000
owd_downlink_ms,167.7296,13300000
prediction_position_error_mm,35.41428595781326,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,165.7226,13400000
owd_downlink_ms,165.8584,13400000
prediction_position_error_mm,32.23811835050583,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,164.3467,13500000
owd_downlink_ms,163.4483,13500000
prediction_position_error_mm,30.995728448033333,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,163.3363,13600000
owd_downlink_ms,163.3575,13600000
prediction_position_error_mm,31.621579080820084,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,33.54615718126297,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,168.4616,13800000
owd_downlink_ms,172.0432,13800000
owd_uplink_ms,168.0367,13800000
owd_downlink_ms,163.334,13800000
prediction_position_error_mm,28.638875111937523,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,28.61865796148777,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,169.8423,14000000
owd_downlink_ms,168.9933,14000000
correction_magnitude_mm,7.5718676671385765,12297809
correction_magnitude_deg,0,12297809
prediction_position_error_mm,28.102492913603783,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.8891,14100000
owd_downlink_ms,166.0858,14100000
owd_uplink_ms,171.1655,14100000
owd_downlink_ms,169.3732,14100000
prediction_position_error_mm,25.244787335395813,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,26.99214592576027,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,170.6006,14300000
owd_downlink_ms,164.5254,14300000
correction_magnitude_mm,6.634162273257971,12585722
correction_magnitude_deg,0,12585722
prediction_position_error_mm,25.120971724390984,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,26.86471864581108,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,170.0561,14500000
owd_downlink_ms,172.7985,14500000
owd_uplink_ms,166.8139,14500000
owd_downlink_ms,173.0489,14500000
prediction_position_error_mm,7.4272132478654385,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.2086,14600000
owd_downlink_ms,169.7461,14600000
owd_uplink_ms,163.787,14600000
owd_downlink_ms,163.38,14600000
prediction_position_error_mm,5.746818147599697,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,165.2795,14700000
owd_downlink_ms,163.414,14700000
prediction_position_error_mm,7.468382827937603,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,167.1625,14800000
owd_downlink_ms,169.0076,14800000
prediction_position_error_mm,6.245271302759647,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.025248371064663,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,168.0821,15000000
owd_downlink_ms,171.0783,15000000
prediction_position_error_mm,7.544831372797489,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,165.5365,15100000
owd_downlink_ms,167.4996,15100000
owd_uplink_ms,172.969,15100000
owd_downlink_ms,168.7194,15100000
prediction_position_error_mm,8.211496286094189,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,168.804,15200000
owd_downlink_ms,166.4128,15200000
prediction_position_error_mm,10.064338333904743,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.917419403791428,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.89554575830698,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,171.4655,15500000
owd_downlink_ms,171.5727,15500000
owd_uplink_ms,170.8313,15500000
owd_downlink_ms,168.2355,15500000
prediction_position_error_mm,10.265580378472805,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,170.3418,15600000
owd_downlink_ms,166.5559,15600000
owd_uplink_ms,164.0891,15600000
owd_downlink_ms,167.2375,15600000
prediction_position_error_mm,15.449472703039646,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,18.260499462485313,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,170.162,15800000
owd_downlink_ms,167.9675,15800000
owd_uplink_ms,167.6171,15800000
owd_downlink_ms,168.4357,15800000
prediction_position_error_mm,12.276338413357735,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,164.9884,15900000
owd_downlink_ms,164.776,15900000
prediction_position_error_mm,10.552008636295795,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,10.952504351735115,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.0566,16100000
owd_downlink_ms,172.6486,16100000
prediction_position_error_mm,11.927959509193897,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,169.6103,16200000
owd_downlink_ms,171.9177,16200000
owd_uplink_ms,167.028,16200000
owd_downlink_ms,168.7883,16200000
prediction_position_error_mm,9.395445697009563,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.872242480516434,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.6983,16400000
owd_downlink_ms,172.0586,16400000
prediction_position_error_mm,8.553543128073215,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,171.0667,16500000
owd_downlink_ms,167.8993,16500000
prediction_position_error_mm,7.715287152677774,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,168.5176,16600000
owd_downlink_ms,171.8013,16600000
prediction_position_error_mm,21.256694570183754,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,168.2794,16700000
owd_downlink_ms,171.6338,16700000
owd_uplink_ms,167.4969,16700000
owd_downlink_ms,168.1304,16700000
prediction_position_error_mm,22.62801304459572,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.380674585700035,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,166.5379,16900000
owd_downlink_ms,169.6508,16900000
prediction_position_error_mm,25.53587034344673,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,167.0652,17000000
owd_downlink_ms,164.41,17000000
prediction_position_error_mm,25.101780891418457,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,171.5503,17100000
owd_downlink_ms,171.444,17100000
prediction_position_error_mm,26.914669200778008,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,28.77698838710785,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,174.1221,17300000
owd_downlink_ms,171.634,17300000
correction_magnitude_mm,5.583908408880234,15511570
correction_magnitude_deg,0,15511570
owd_uplink_ms,170.6746,17300000
owd_downlink_ms,163.6778,17300000
owd_uplink_ms,164.8957,17300000
owd_downlink_ms,163.9495,17300000
prediction_position_error_mm,24.941278621554375,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,26.962634176015854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,172.1627,17500000
owd_downlink_ms,169.1481,17500000
prediction_position_error_mm,26.41843818128109,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.5659,17600000
owd_downlink_ms,171.6386,17600000
prediction_position_error_mm,2.0569844637066126,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,172.8133,17700000
owd_downlink_ms,168.3553,17700000
prediction_position_error_mm,2.6011967565864325,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,171.353,17800000
owd_downlink_ms,165.1642,17800000
owd_uplink_ms,168.2036,17800000
owd_downlink_ms,167.9838,17800000
prediction_position_error_mm,1.1201152810826898,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,1.6002472257241607,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,166.565,18000000
owd_downlink_ms,171.8242,18000000
prediction_position_error_mm,3.1754905357956886,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.0186,18100000
owd_downlink_ms,163.93,18100000
owd_uplink_ms,171.3387,18100000
owd_downlink_ms,165.9933,18100000
prediction_position_error_mm,3.9290799759328365,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.7213,18200000
owd_downlink_ms,170.5552,18200000
prediction_position_error_mm,4.940406419336796,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,5.691537167876959,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,165.3266,18400000
owd_downlink_ms,170.5923,18400000
prediction_position_error_mm,6.845493335276842,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.1282,18500000
owd_downlink_ms,171.7051,18500000
prediction_position_error_mm,7.235108409076929,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,164.2521,18600000
owd_downlink_ms,168.8454,18600000
prediction_position_error_mm,9.10058431327343,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,171.7461,18700000
owd_downlink_ms,163.0204,18700000
prediction_position_error_mm,10.044104419648647,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.2376,18800000
owd_downlink_ms,169.831,18800000
owd_uplink_ms,167.3525,18800000
owd_downlink_ms,166.2476,18800000
prediction_position_error_mm,10.68497821688652,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,166.2608,18900000
owd_downlink_ms,164.8471,18900000
prediction_position_error_mm,11.385138146579266,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,166.4725,19000000
owd_downlink_ms,169.4527,19000000
prediction_position_error_mm,12.105273082852364,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.228542171418667,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,172.5951,19200000
owd_downlink_ms,167.8326,19200000
prediction_position_error_mm,13.715153560042381,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,169.6147,19300000
owd_downlink_ms,165.5619,19300000
owd_uplink_ms,166.9291,19300000
owd_downlink_ms,168.0919,19300000
prediction_position_error_mm,13.722401112318039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,163.3681,19400000
owd_downlink_ms,166.9513,19400000
prediction_position_error_mm,11.735443957149982,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.976251378655434,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,171.2143,19600000
owd_downlink_ms,164.6528,19600000
prediction_position_error_mm,10.261984542012215,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,167.9857,19700000
owd_downlink_ms,164.7919,19700000
prediction_position_error_mm,10.554324835538864,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,169.5442,19800000
owd_downlink_ms,172.201,19800000
owd_uplink_ms,167.2865,19800000
owd_downlink_ms,168.7012,19800000
prediction_position_error_mm,20.033374428749084,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,164.7701,19900000
owd_downlink_ms,164.3708,19900000
prediction_position_error_mm,21.152572706341743,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,22.803690284490585,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,167.5078,20100000
owd_downlink_ms,172.1695,20100000
owd_uplink_ms,163.5086,20100000
owd_downlink_ms,168.3184,20100000
prediction_position_error_mm,23.08858186006546,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,23.611830547451973,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,167.326,20300000
owd_downlink_ms,166.3879,20300000
owd_uplink_ms,170.8953,20300000
owd_downlink_ms,169.0146,20300000
prediction_position_error_mm,23.584924638271332,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,26.626691222190857,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,167.676,20500000
owd_downlink_ms,170.3422,20500000
owd_uplink_ms,166.5454,20500000
owd_downlink_ms,163.5597,20500000
prediction_position_error_mm,21.900450810790062,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,24.985378608107567,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,165.1768,20700000
owd_downlink_ms,165.3736,20700000
owd_uplink_ms,170.5331,20700000
owd_downlink_ms,166.5725,20700000
prediction_position_error_mm,24.552300572395325,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.270831003785133,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,169.2933,20900000
owd_downlink_ms,171.7958,20900000
prediction_position_error_mm,23.327365517616272,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,168.3673,21000000
owd_downlink_ms,171.1434,21000000
prediction_position_error_mm,23.90109933912754,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,172.0709,21100000
owd_downlink_ms,168.6598,21100000
prediction_position_error_mm,23.32453802227974,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,166.9957,21200000
