name,value,ticks
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,176.6156,13100000
owd_downlink_ms,175.968,13100000
prediction_position_error_mm,8.952394127845764,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,175.9841,13200000
owd_downlink_ms,175.2442,13200000
prediction_position_error_mm,7.680440321564674,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,178.5265,13300000
owd_downlink_ms,177.1777,13300000
prediction_position_error_mm,6.115315016359091,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,172.8347,13400000
owd_downlink_ms,177.8861,13400000
prediction_position_error_mm,4.55897394567728,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,179.33,13500000
owd_downlink_ms,178.2873,13500000
prediction_position_error_mm,2.9856229666620493,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,175.7204,13600000
owd_downlink_ms,174.4971,13600000
prediction_position_error_mm,1.9500082125887275,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,174.5546,13700000
owd_downlink_ms,173.3802,13700000
prediction_position_error_mm,2.354495460167527,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.4254,13800000
owd_downlink_ms,172.3736,13800000
prediction_position_error_mm,3.6288038827478886,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,173.8031,13900000
owd_downlink_ms,176.6904,13900000
prediction_position_error_mm,4.951902199536562,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,173.2395,14000000
owd_downlink_ms,176.4518,14000000
prediction_position_error_mm,6.17877347394824,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,176.2611,14100000
owd_downlink_ms,178.1299,14100000
prediction_position_error_mm,9.030603803694248,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.198212832212448,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,180.1533,14300000
owd_downlink_ms,179.9304,14300000
owd_uplink_ms,180.0969,14300000
owd_downlink_ms,176.8375,14300000
prediction_position_error_mm,9.495005011558533,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,11.915015988051891,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,180.7944,14500000
owd_downlink_ms,174.0655,14500000
prediction_position_error_mm,11.507799848914146,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,179.6673,14600000
owd_downlink_ms,180.3949,14600000
owd_uplink_ms,173.0125,14600000
owd_downlink_ms,175.9999,14600000
prediction_position_error_mm,9.998158551752567,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,172.5122,14700000
owd_downlink_ms,173.6814,14700000
prediction_position_error_mm,11.86499185860157,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,176.3733,14800000
owd_downlink_ms,172.762,14800000
prediction_position_error_mm,11.48245856165886,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,175.9573,14900000
owd_downlink_ms,174.6508,14900000
prediction_position_error_mm,12.204868718981743,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,177.367,15000000
owd_downlink_ms,176.4213,15000000
prediction_position_error_mm,13.889040797948837,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,178.5972,15100000
owd_downlink_ms,177.1475,15100000
prediction_position_error_mm,13.497506268322468,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.596882440149784,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,174.2523,15300000
owd_downlink_ms,181.424,15300000
owd_uplink_ms,174.9884,15300000
owd_downlink_ms,173.63,15300000
prediction_position_error_mm,14.34083841741085,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,177.5411,15400000
owd_downlink_ms,177.7069,15400000
prediction_position_error_mm,14.708139933645725,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.950622037053108,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,178.3329,15600000
owd_downlink_ms,180.1305,15600000
prediction_position_error_mm,16.98961853981018,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,178.828,15700000
owd_downlink_ms,179.7105,15700000
prediction_position_error_mm,16.556397080421448,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,176.088,15800000
owd_downlink_ms,179.2936,15800000
owd_uplink_ms,173.8614,15800000
owd_downlink_ms,172.7822,15800000
prediction_position_error_mm,16.29100553691387,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.532052472233772,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,173.2822,16000000
owd_downlink_ms,176.1265,16000000
prediction_position_error_mm,17.28174462914467,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,182.0288,16100000
owd_downlink_ms,179.5383,16100000
owd_uplink_ms,173.6655,16100000
owd_downlink_ms,173.8167,16100000
prediction_position_error_mm,17.177073284983635,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.54199543595314,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,181.7555,16300000
owd_downlink_ms,174.1434,16300000
owd_uplink_ms,178.5933,16300000
owd_downlink_ms,178.5348,16300000
prediction_position_error_mm,18.759623169898987,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,174.9545,16400000
owd_downlink_ms,175.646,16400000
prediction_position_error_mm,18.528955057263374,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,20.23749239742756,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,180.5426,16600000
owd_downlink_ms,178.4714,16600000
owd_uplink_ms,173.9364,16600000
owd_downlink_ms,179.2549,16600000
prediction_position_error_mm,4.632520489394665,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,178.0787,16700000
owd_downlink_ms,176.4936,16700000
prediction_position_error_mm,4.420493729412556,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,5.102034192532301,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,174.0431,16900000
owd_downlink_ms,174.8711,16900000
owd_uplink_ms,180.901,16900000
owd_downlink_ms,178.4737,16900000
prediction_position_error_mm,5.637355148792267,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,6.414531264454126,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,178.6556,17100000
owd_downlink_ms,179.1253,17100000
prediction_position_error_mm,7.227105554193258,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,180.3296,17200000
owd_downlink_ms,181.2393,17200000
owd_uplink_ms,177.3347,17200000
owd_downlink_ms,174.8267,17200000
prediction_position_error_mm,6.793694570660591,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.650946266949177,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,176.1312,17400000
owd_downlink_ms,181.5329,17400000
prediction_position_error_mm,8.608573116362095,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,172.7409,17500000
owd_downlink_ms,173.2374,17500000
owd_uplink_ms,181.1224,17500000
owd_downlink_ms,174.7615,17500000
prediction_position_error_mm,9.554261341691017,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.564648546278477,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,11.521301232278347,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,181.4781,17800000
owd_downlink_ms,181.6541,17800000
owd_uplink_ms,180.4438,17800000
owd_downlink_ms,176.4022,17800000
prediction_position_error_mm,11.896575801074505,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,176.7518,17900000
owd_downlink_ms,182.0684,17900000
prediction_position_error_mm,12.401843443512917,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,176.3401,18000000
owd_downlink_ms,180.8215,18000000
owd_uplink_ms,174.8825,18000000
owd_downlink_ms,177.3865,18000000
prediction_position_error_mm,12.872482649981976,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,178.3222,18100000
owd_downlink_ms,175.4495,18100000
prediction_position_error_mm,13.533310033380985,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,14.734930358827114,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,175.155,18300000
owd_downlink_ms,180.7082,18300000
prediction_position_error_mm,15.330171212553978,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,181.8985,18400000
owd_downlink_ms,174.2609,18400000
owd_uplink_ms,179.387,18400000
owd_downlink_ms,174.8797,18400000
prediction_position_error_mm,15.922805294394493,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,173.5543,18500000
owd_downlink_ms,174.6853,18500000
prediction_position_error_mm,15.898628160357475,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,178.416,18600000
owd_downlink_ms,175.1928,18600000
prediction_position_error_mm,16.45618863403797,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,178.4764,18700000
owd_downlink_ms,173.3796,18700000
prediction_position_error_mm,16.692742705345154,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,18.040431663393974,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,178.7548,18900000
owd_downlink_ms,181.6076,18900000
owd_uplink_ms,174.0605,18900000
owd_downlink_ms,177.4733,18900000
prediction_position_error_mm,17.113810405135155,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,176.9765,19000000
owd_downlink_ms,176.754,19000000
prediction_position_error_mm,17.246374860405922,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,172.7253,19100000
owd_downlink_ms,175.4929,19100000
prediction_position_error_mm,17.37348362803459,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,179.171,19200000
owd_downlink_ms,175.7586,19200000
prediction_position_error_mm,16.659317538142204,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,17.980819568037987,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,173.1943,19400000
owd_downlink_ms,181.4452,19400000
owd_uplink_ms,174.2478,19400000
owd_downlink_ms,178.4466,19400000
prediction_position_error_mm,17.65320636332035,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,19.046615809202194,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,180.5567,19600000
owd_downlink_ms,176.1647,19600000
prediction_position_error_mm,18.258068710565567,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,180.5375,19700000
owd_downlink_ms,173.39,19700000
prediction_position_error_mm,18.972476944327354,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,179.6365,19800000
owd_downlink_ms,181.4844,19800000
owd_uplink_ms,174.7143,19800000
owd_downlink_ms,179.3072,19800000
prediction_position_error_mm,20.8493173122406,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,179.5365,19900000
owd_downlink_ms,178.2427,19900000
prediction_position_error_mm,17.94368401169777,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.4497,20000000
owd_downlink_ms,176.9695,20000000
prediction_position_error_mm,16.344625502824783,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,176.1202,20100000
owd_downlink_ms,174.6826,20100000
prediction_position_error_mm,14.30610567331314,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,175.9449,20200000
owd_downlink_ms,176.7384,20200000
prediction_position_error_mm,14.381208457052708,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,12.261203490197659,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.1699,20400000
owd_downlink_ms,176.2836,20400000
owd_uplink_ms,174.3113,20400000
owd_downlink_ms,179.6904,20400000
prediction_position_error_mm,14.6189471706748,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,178.3836,20500000
owd_downlink_ms,176.1635,20500000
prediction_position_error_mm,17.210019752383232,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,174.5629,20600000
owd_downlink_ms,176.2095,20600000
prediction_position_error_mm,19.01494711637497,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,172.9459,20700000
owd_downlink_ms,175.1737,20700000
prediction_position_error_mm,20.243775099515915,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,21.805310621857643,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.0782,20900000
owd_downlink_ms,179.4592,20900000
owd_uplink_ms,175.3441,20900000
owd_downlink_ms,173.8008,20900000
prediction_position_error_mm,21.427683532238007,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,23.013239726424217,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,181.966,21100000
owd_downlink_ms,178.5292,21100000
prediction_position_error_mm,23.978501558303833,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,180.6778,21200000
owd_downlink_ms,177.9889,21200000
prediction_position_error_mm,20.92154510319233,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.5678,21300000
owd_downlink_ms,180.9273,21300000
owd_uplink_ms,177.0223,21300000
owd_downlink_ms,175.5678,21300000
prediction_position_error_mm,9.208778850734234,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,10.113347321748734,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,179.3455,21500000
owd_downlink_ms,175.6023,21500000
owd_uplink_ms,181.3396,21500000
owd_downlink_ms,179.2177,21500000
prediction_position_error_mm,10.45425795018673,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,11.432836763560772,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,181.1093,21700000
owd_downlink_ms,180.4293,21700000
prediction_position_error_mm,10.454396717250347,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,175.0175,21800000
owd_downlink_ms,180.2376,21800000
owd_uplink_ms,174.2316,21800000
owd_downlink_ms,178.9202,21800000
prediction_position_error_mm,6.127346307039261,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,178.5622,21900000
owd_downlink_ms,178.3198,21900000
prediction_position_error_mm,5.162607412785292,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,5.85932144895196,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,8.44286847859621,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,178.22,22200000
owd_downlink_ms,180.4323,22200000
owd_uplink_ms,181.2925,22200000
owd_downlink_ms,180.5849,22200000
owd_uplink_ms,176.0153,22200000
owd_downlink_ms,178.7185,22200000
prediction_position_error_mm,9.297718293964863,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,175.8146,22300000
owd_downlink_ms,175.9731,22300000
prediction_position_error_mm,10.137324221432209,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,11.121349409222603,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,175.0774,22500000
owd_downlink_ms,179.2566,22500000
owd_uplink_ms,179.4871,22500000
owd_downlink_ms,176.729,22500000
prediction_position_error_mm,11.716964654624462,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,178.6372,22600000
owd_downlink_ms,176.306,22600000
prediction_position_error_mm,12.33152486383915,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,173.8728,22700000
owd_downlink_ms,171.6141,22700000
prediction_position_error_mm,12.84771878272295,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.955462723970413,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.7932,22900000
owd_downlink_ms,180.4038,22900000
owd_uplink_ms,179.4996,22900000
owd_downlink_ms,172.443,22900000
prediction_position_error_mm,13.764310628175735,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,14.910743571817875,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,174.3727,23100000
owd_downlink_ms,178.2149,23100000
prediction_position_error_mm,15.384100377559662,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,182.4093,23200000
owd_downlink_ms,179.4741,23200000
owd_uplink_ms,174.4563,23200000
owd_downlink_ms,177.531,23200000
prediction_position_error_mm,15.512751415371895,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,178.4917,23300000
owd_downlink_ms,173.3116,23300000
prediction_position_error_mm,12.8030925989151,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,175.1494,23400000
owd_downlink_ms,177.5601,23400000
prediction_position_error_mm,15.566720627248287,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,16.78195223212242,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,173.239,23600000
owd_downlink_ms,173.0428,23600000
owd_uplink_ms,180.8957,23600000
owd_downlink_ms,174.794,23600000
prediction_position_error_mm,16.98313094675541,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.25336366891861,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,179.9913,23800000
owd_downlink_ms,178.6949,23800000
prediction_position_error_mm,19.447073340415955,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,180.5498,23900000
owd_downlink_ms,175.5359,23900000
owd_uplink_ms,172.1842,23900000
owd_downlink_ms,178.418,23900000
prediction_position_error_mm,4.96367784217,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,176.6519,24000000
owd_downlink_ms,174.7354,24000000
prediction_position_error_mm,4.499075934290886,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,177.3734,24100000
owd_downlink_ms,179.5611,24100000
prediction_position_error_mm,5.427940282970667,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,175.8451,24200000
owd_downlink_ms,176.0182,24200000
prediction_position_error_mm,4.913865588605404,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,176.0872,24300000
owd_downlink_ms,174.2044,24300000
prediction_position_error_mm,5.3022876381874084,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,177.4111,24400000
owd_downlink_ms,174.4435,24400000
prediction_position_error_mm,5.776885896921158,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,177.4648,24500000
owd_downlink_ms,177.8286,24500000
prediction_position_error_mm,6.347618531435728,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,177.7666,24600000
owd_downlink_ms,174.5612,24600000
prediction_position_error_mm,6.930641829967499,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,179.1304,24700000
owd_downlink_ms,179.5389,24700000
prediction_position_error_mm,7.559595629572868,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,174.3641,24800000
owd_downlink_ms,175.6184,24800000
prediction_position_error_mm,8.22274386882782,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,178.3438,24900000
owd_downlink_ms,175.7212,24900000
prediction_position_error_mm,8.812053129076958,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,178.0821,25000000
owd_downlink_ms,180.3584,25000000
prediction_position_error_mm,9.435642510652542,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,10.318690910935402,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,179.4938,25200000
owd_downlink_ms,176.6665,25200000
owd_uplink_ms,174.449,25200000
owd_downlink_ms,179.7429,25200000
prediction_position_error_mm,5.104212090373039,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,174.4529,25300000
owd_downlink_ms,173.0361,25300000
prediction_position_error_mm,9.204171597957611,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,173.5436,25400000
owd_downlink_ms,179.048,25400000
prediction_position_error_mm,9.905589744448662,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,178.4651,25500000
owd_downlink_ms,175.809,25500000
prediction_position_error_mm,10.408091358840466,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,173.4498,25600000
owd_downlink_ms,178.0686,25600000
prediction_position_error_mm,7.242321968078613,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,8.138504810631275,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,179.6479,25800000
owd_downlink_ms,177.0302,25800000
prediction_position_error_mm,12.371947057545185,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,181.7545,25900000
owd_downlink_ms,180.3427,25900000
prediction_position_error_mm,13.3593725040555,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,180.1885,26000000
owd_downlink_ms,177.6725,26000000
prediction_position_error_mm,9.664478711783886,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,174.7297,26100000
owd_downlink_ms,179.9792,26100000
owd_uplink_ms,177.5382,26100000
owd_downlink_ms,175.9445,26100000
prediction_position_error_mm,6.4498805440962315,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,174.9042,26200000
owd_downlink_ms,175.4873,26200000
prediction_position_error_mm,3.906985279172659,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.0955,26300000
owd_downlink_ms,175.7379,26300000
prediction_position_error_mm,4.216956440359354,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,178.0281,26400000
owd_downlink_ms,176.4345,26400000
prediction_position_error_mm,7.46413366869092,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,173.4769,26500000
owd_downlink_ms,174.9408,26500000
prediction_position_error_mm,4.896790720522404,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,179.8111,26600000
owd_downlink_ms,179.9293,26600000
prediction_position_error_mm,8.371904492378235,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.141291491687298,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,176.8143,26800000
owd_downlink_ms,179.9646,26800000
prediction_position_error_mm,9.703529067337513,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,174.3889,26900000
owd_downlink_ms,179.2881,26900000
owd_uplink_ms,173.9526,26900000
owd_downlink_ms,177.8336,26900000
prediction_position_error_mm,10.209472849965096,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,11.05098333209753,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,179.47,27100000
owd_downlink_ms,172.9011,27100000
prediction_position_error_mm,11.392364278435707,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,181.5382,27200000
owd_downlink_ms,179.6984,27200000
owd_uplink_ms,174.2779,27200000
owd_downlink_ms,176.9976,27200000
prediction_position_error_mm,11.524534784257412,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,174.2313,27300000
owd_downlink_ms,173.5746,27300000
prediction_position_error_mm,7.865790277719498,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,12.481669895350933,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,13.396643102169037,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,182.1509,27600000
owd_downlink_ms,180.5383,27600000
owd_uplink_ms,176.97,27600000
owd_downlink_ms,176.2169,27600000
owd_uplink_ms,181.077,27600000
owd_downlink_ms,177.3832,27600000
prediction_position_error_mm,13.491252437233925,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,173.0631,27700000
owd_downlink_ms,179.2374,27700000
prediction_position_error_mm,12.743525207042694,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,13.637091964483261,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,181.2795,27900000
owd_downlink_ms,176.461,27900000
owd_uplink_ms,179.1294,27900000
owd_downlink_ms,178.7413,27900000
prediction_position_error_mm,13.198073953390121,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,14.108491130173206,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,180.313,28100000
owd_downlink_ms,175.9365,28100000
prediction_position_error_mm,15.697682276368141,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,174.4419,28200000
owd_downlink_ms,178.9105,28200000
prediction_position_error_mm,14.020364731550217,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,181.009,28300000
owd_downlink_ms,181.6284,28300000
prediction_position_error_mm,156.94667398929596,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,180.7788,28400000
owd_downlink_ms,174.2075,28400000
correction_magnitude_mm,14.48921300470829,26592154
correction_magnitude_deg,0,26592154
owd_uplink_ms,176.7108,28400000
owd_downlink_ms,177.8256,28400000
correction_magnitude_mm,10.318218730390072,26593548
correction_magnitude_deg,0,26593548
prediction_position_error_mm,247.6528137922287,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,177.3594,28500000
owd_downlink_ms,175.3915,28500000
correction_magnitude_mm,6.435332354158163,26691089
correction_magnitude_deg,0,26691089
prediction_position_error_mm,251.7523467540741,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,175.3315,28600000
owd_downlink_ms,173.2535,28600000
correction_magnitude_mm,17.98618771135807,26788492
correction_magnitude_deg,0,26788492
prediction_position_error_mm,250.48407912254333,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,178.4298,28700000
owd_downlink_ms,179.0477,28700000
correction_magnitude_mm,25.85938759148121,26889265
correction_magnitude_deg,0,26889265
prediction_position_error_mm,247.20780551433563,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,260.10945439338684,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.1645,28900000
owd_downlink_ms,181.3728,28900000
correction_magnitude_mm,30.885109677910805,26993276
correction_magnitude_deg,0,26993276
owd_uplink_ms,174.2136,28900000
owd_downlink_ms,178.5319,28900000
correction_magnitude_mm,33.604640513658524,27098674
correction_magnitude_deg,0,27098674
prediction_position_error_mm,219.4700837135315,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,230.56483268737793,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,176.2945,29100000
owd_downlink_ms,180.8582,29100000
correction_magnitude_mm,34.547120332717896,27204378
correction_magnitude_deg,0,27204378
prediction_position_error_mm,207.86188542842865,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,180.0652,29200000
owd_downlink_ms,174.6193,29200000
correction_magnitude_mm,43.282076716423035,27397572
correction_magnitude_deg,0,27397572
prediction_position_error_mm,197.78387248516083,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,173.8991,29300000
owd_downlink_ms,179.8041,29300000
correction_magnitude_mm,30.63586726784706,27404953
correction_magnitude_deg,0,27404953
owd_uplink_ms,179.269,29300000
owd_downlink_ms,179.238,29300000
correction_magnitude_mm,18.092570826411247,27504914
correction_magnitude_deg,0,27504914
prediction_position_error_mm,53.07886749505997,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,175.3205,29400000
owd_downlink_ms,178.7871,29400000
correction_magnitude_mm,8.428212255239487,27609247
correction_magnitude_deg,0,27609247
prediction_position_error_mm,68.3816745877266,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,178.5831,29500000
owd_downlink_ms,176.6499,29500000
prediction_position_error_mm,68.84979456663132,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,176.8598,29600000
owd_downlink_ms,174.6804,29600000
prediction_position_error_mm,70.48910856246948,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,74.14864748716354,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,176.6154,29800000
owd_downlink_ms,179.3262,29800000
correction_magnitude_mm,6.0503194108605385,27907493
correction_magnitude_deg,0,27907493
owd_uplink_ms,176.5853,29800000
owd_downlink_ms,175.7271,29800000
correction_magnitude_mm,7.969401776790619,28006420
correction_magnitude_deg,0,28006420
prediction_position_error_mm,65.9317895770073,29800000
prediction_orientation_error_deg,0,29800000
