name,value,ticks
correction_magnitude_deg,0,32806728
owd_uplink_ms,143.8808,34300000
owd_downlink_ms,139.3515,34300000
correction_magnitude_mm,6.177493371069431,32901066
correction_magnitude_deg,0,32901066
prediction_position_error_mm,7.9681966453790665,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,140.7567,34400000
owd_downlink_ms,137.4527,34400000
owd_uplink_ms,137.6193,34400000
owd_downlink_ms,137.8158,34400000
prediction_position_error_mm,568.770706653595,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.9356,34500000
owd_downlink_ms,138.982,34500000
correction_magnitude_mm,39.72654044628143,33100991
correction_magnitude_deg,0,33100991
prediction_position_error_mm,577.8074264526367,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,620.6993460655212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,142.5427,34700000
owd_downlink_ms,135.8498,34700000
correction_magnitude_mm,102.73481160402298,33292625
correction_magnitude_deg,0,33292625
owd_uplink_ms,134.6644,34700000
owd_downlink_ms,137.6893,34700000
correction_magnitude_mm,73.47510755062103,33296407
correction_magnitude_deg,0,33296407
prediction_position_error_mm,236.93180084228516,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,136.8468,34800000
owd_downlink_ms,135.7571,34800000
correction_magnitude_mm,31.043319031596184,33395045
correction_magnitude_deg,0,33395045
prediction_position_error_mm,279.9760401248932,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,297.9607284069061,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.8061,35000000
owd_downlink_ms,142.698,35000000
prediction_position_error_mm,321.93267345428467,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,139.2486,35100000
owd_downlink_ms,141.4583,35100000
correction_magnitude_mm,22.814786061644554,33605171
correction_magnitude_deg,0,33605171
owd_uplink_ms,139.2901,35100000
owd_downlink_ms,139.0963,35100000
correction_magnitude_mm,36.766234785318375,33704928
correction_magnitude_deg,0,33704928
prediction_position_error_mm,296.6254949569702,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,135.9329,35200000
owd_downlink_ms,135.7442,35200000
correction_magnitude_mm,45.42073607444763,33804691
correction_magnitude_deg,0,33804691
prediction_position_error_mm,286.88564896583557,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,301.6938865184784,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,137.2986,35400000
owd_downlink_ms,135.3594,35400000
correction_magnitude_mm,68.11874359846115,34002267
correction_magnitude_deg,0,34002267
owd_uplink_ms,140.336,35400000
owd_downlink_ms,139.0164,35400000
prediction_position_error_mm,284.97588634490967,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,302.09869146347046,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,142.5526,35600000
owd_downlink_ms,136.1789,35600000
correction_magnitude_mm,77.47780531644821,34192650
correction_magnitude_deg,0,34192650
prediction_position_error_mm,282.1456491947174,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,294.67907547950745,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,141.5519,35800000
owd_downlink_ms,144.3775,35800000
correction_magnitude_mm,70.72717696428299,34296183
correction_magnitude_deg,0,34296183
owd_uplink_ms,141.6094,35800000
owd_downlink_ms,138.4016,35800000
correction_magnitude_mm,63.07549774646759,34392174
correction_magnitude_deg,0,34392174
prediction_position_error_mm,211.86326444149017,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,223.6880511045456,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,140.0165,36000000
owd_downlink_ms,142.5097,36000000
correction_magnitude_mm,59.987060725688934,34495291
correction_magnitude_deg,0,34495291
owd_uplink_ms,135.576,36000000
owd_downlink_ms,143.7905,36000000
correction_magnitude_mm,42.668867856264114,34505559
correction_magnitude_deg,0,34505559
prediction_position_error_mm,6.665053777396679,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,13.664566911756992,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,143.1397,36200000
owd_downlink_ms,141.7519,36200000
correction_magnitude_mm,25.521837174892426,34703824
correction_magnitude_deg,0,34703824
owd_uplink_ms,139.3638,36200000
owd_downlink_ms,142.7511,36200000
correction_magnitude_mm,17.606006935238838,34708058
correction_magnitude_deg,0,34708058
owd_uplink_ms,138.5884,36200000
owd_downlink_ms,134.8624,36200000
prediction_position_error_mm,216.2056267261505,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,231.45700991153717,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,137.4722,36400000
owd_downlink_ms,135.577,36400000
correction_magnitude_mm,31.018445268273354,35001031
correction_magnitude_deg,0,35001031
prediction_position_error_mm,230.83578050136566,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,142.502,36500000
owd_downlink_ms,141.2169,36500000
prediction_position_error_mm,245.65154314041138,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,137.9121,36600000
owd_downlink_ms,137.5985,36600000
correction_magnitude_mm,50.586190074682236,35199034
correction_magnitude_deg,0,35199034
prediction_position_error_mm,234.5764935016632,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,141.1984,36700000
owd_downlink_ms,144.1323,36700000
correction_magnitude_mm,36.04787588119507,35202701
correction_magnitude_deg,0,35202701
prediction_position_error_mm,203.78895103931427,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,144.2743,36800000
owd_downlink_ms,139.3217,36800000
prediction_position_error_mm,218.25285255908966,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,233.59405994415283,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,140.7267,37000000
owd_downlink_ms,141.0561,37000000
correction_magnitude_mm,16.99993759393692,35496923
correction_magnitude_deg,0,35496923
prediction_position_error_mm,239.53984677791595,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,143.7383,37100000
owd_downlink_ms,144.3936,37100000
correction_magnitude_mm,30.49030900001526,35597743
correction_magnitude_deg,0,35597743
owd_uplink_ms,137.9144,37100000
owd_downlink_ms,144.0604,37100000
correction_magnitude_mm,22.143688052892685,35605425
correction_magnitude_deg,0,35605425
prediction_position_error_mm,96.09398990869522,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,101.34150832891464,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,144.3385,37300000
owd_downlink_ms,143.1039,37300000
correction_magnitude_mm,23.237982764840126,35803881
correction_magnitude_deg,0,35803881
owd_uplink_ms,141.5319,37300000
owd_downlink_ms,137.9579,37300000
correction_magnitude_mm,21.29405178129673,35899414
correction_magnitude_deg,0,35899414
prediction_position_error_mm,78.68500053882599,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,135.0814,37400000
owd_downlink_ms,135.6858,37400000
correction_magnitude_mm,22.69434928894043,36000169
correction_magnitude_deg,0,36000169
owd_uplink_ms,140.0809,37400000
owd_downlink_ms,139.5129,37400000
prediction_position_error_mm,66.72588735818863,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,67.47473776340485,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,73.71719181537628,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,142.7555,37700000
owd_downlink_ms,142.049,37700000
correction_magnitude_mm,20.197410136461258,36198576
correction_magnitude_deg,0,36198576
owd_uplink_ms,140.3901,37700000
owd_downlink_ms,136.5182,37700000
correction_magnitude_mm,17.536073923110962,36293737
correction_magnitude_deg,0,36293737
prediction_position_error_mm,53.57825383543968,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,56.16343766450882,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,142.8163,37900000
owd_downlink_ms,142.4476,37900000
correction_magnitude_mm,15.137596055865288,36393277
correction_magnitude_deg,0,36393277
owd_uplink_ms,140.7097,37900000
owd_downlink_ms,138.0995,37900000
correction_magnitude_mm,13.00441101193428,36490015
correction_magnitude_deg,0,36490015
prediction_position_error_mm,37.773117423057556,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,141.8135,38000000
owd_downlink_ms,140.8088,38000000
correction_magnitude_mm,11.087716557085514,36588760
correction_magnitude_deg,0,36588760
prediction_position_error_mm,28.67441065609455,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,139.1774,38100000
owd_downlink_ms,138.3776,38100000
correction_magnitude_mm,9.393621236085892,36687761
correction_magnitude_deg,0,36687761
prediction_position_error_mm,23.219848051667213,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,26.90131403505802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,140.7638,38300000
owd_downlink_ms,142.359,38300000
correction_magnitude_mm,7.860783487558365,36789755
correction_magnitude_deg,0,36789755
owd_uplink_ms,138.8639,38300000
owd_downlink_ms,137.0675,38300000
correction_magnitude_mm,6.612470839172602,36887510
correction_magnitude_deg,0,36887510
prediction_position_error_mm,17.220154404640198,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,138.3703,38400000
owd_downlink_ms,139.117,38400000
correction_magnitude_mm,9.150674566626549,36988444
correction_magnitude_deg,0,36988444
owd_uplink_ms,140.7791,38400000
owd_downlink_ms,139.8986,38400000
prediction_position_error_mm,10.48383954912424,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,138.2585,38500000
owd_downlink_ms,139.2132,38500000
correction_magnitude_mm,6.85884989798069,37088538
correction_magnitude_deg,0,37088538
prediction_position_error_mm,8.778746239840984,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,137.6026,38600000
owd_downlink_ms,137.2098,38600000
correction_magnitude_mm,5.0708232447505,37188048
correction_magnitude_deg,0,37188048
prediction_position_error_mm,6.671516690403223,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,134.9644,38700000
owd_downlink_ms,136.8038,38700000
prediction_position_error_mm,9.990480728447437,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,10.594766587018967,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,136.0313,38900000
owd_downlink_ms,143.4746,38900000
prediction_position_error_mm,11.37703936547041,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,141.3589,39000000
owd_downlink_ms,137.69,39000000
prediction_position_error_mm,7.931591011583805,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,136.7244,39100000
owd_downlink_ms,140.2118,39100000
prediction_position_error_mm,13.48598301410675,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,138.6039,39200000
owd_downlink_ms,140.3815,39200000
owd_uplink_ms,138.7121,39200000
owd_downlink_ms,136.0654,39200000
prediction_position_error_mm,13.893071562051773,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,17.921369522809982,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,139.9132,39400000
owd_downlink_ms,141.9925,39400000
prediction_position_error_mm,15.078437514603138,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,139.9225,39500000
owd_downlink_ms,135.6496,39500000
correction_magnitude_mm,6.123053841292858,38095599
correction_magnitude_deg,0,38095599
prediction_position_error_mm,13.523751869797707,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,14.577643014490604,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,140.8381,39700000
owd_downlink_ms,142.9622,39700000
owd_uplink_ms,137.8459,39700000
owd_downlink_ms,143.305,39700000
owd_uplink_ms,140.0248,39700000
owd_downlink_ms,137.3564,39700000
prediction_position_error_mm,10.680250823497772,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.363019045442343,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,141.0361,39900000
owd_downlink_ms,136.2593,39900000
prediction_position_error_mm,5.586668848991394,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,143.4472,40000000
owd_downlink_ms,139.9943,40000000
prediction_position_error_mm,6.969711743295193,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,138.1532,40100000
owd_downlink_ms,141.4733,40100000
prediction_position_error_mm,16.731461510062218,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,14.02393914759159,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,143.0023,40300000
owd_downlink_ms,144.5048,40300000
correction_magnitude_mm,5.385981872677803,38797484
correction_magnitude_deg,0,38797484
owd_uplink_ms,141.5535,40300000
owd_downlink_ms,137.1382,40300000
prediction_position_error_mm,13.095881789922714,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,138.2203,40400000
owd_downlink_ms,137.4179,40400000
prediction_position_error_mm,14.67090006917715,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,140.123,40500000
owd_downlink_ms,144.7145,40500000
prediction_position_error_mm,15.035415068268776,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,138.7244,40600000
owd_downlink_ms,144.4215,40600000
prediction_position_error_mm,19.42102424800396,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,138.9825,40700000
owd_downlink_ms,141.1346,40700000
prediction_position_error_mm,19.576897844672203,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,144.4158,40800000
owd_downlink_ms,137.1727,40800000
prediction_position_error_mm,19.697828218340874,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,137.2107,40900000
owd_downlink_ms,140.2356,40900000
owd_uplink_ms,135.5945,40900000
owd_downlink_ms,137.1341,40900000
prediction_position_error_mm,4.362205509096384,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,4.4501847587525845,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,138.8288,41100000
owd_downlink_ms,140.6863,41100000
prediction_position_error_mm,1.582112512551248,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1.702906098216772,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,139.7673,41300000
owd_downlink_ms,139.9109,41300000
owd_uplink_ms,144.2829,41300000
owd_downlink_ms,141.9424,41300000
owd_uplink_ms,139.0288,41300000
owd_downlink_ms,136.9008,41300000
prediction_position_error_mm,3.0631234403699636,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,137.4248,41400000
owd_downlink_ms,139.0136,41400000
prediction_position_error_mm,2.243530238047242,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.1504941396415234,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,143.5352,41600000
owd_downlink_ms,138.0055,41600000
owd_uplink_ms,138.9501,41600000
owd_downlink_ms,139.6581,41600000
prediction_position_error_mm,53.66842821240425,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,61.08607351779938,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,140.7388,41800000
owd_downlink_ms,138.7003,41800000
correction_magnitude_mm,10.074860416352749,40393491
correction_magnitude_deg,0,40393491
prediction_position_error_mm,56.84278532862663,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,141.8369,41900000
owd_downlink_ms,137.6313,41900000
correction_magnitude_mm,6.475436966866255,40488235
correction_magnitude_deg,0,40488235
prediction_position_error_mm,59.27715823054314,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,138.5253,42000000
owd_downlink_ms,145.0412,42000000
correction_magnitude_mm,5.105780437588692,40496380
correction_magnitude_deg,0,40496380
prediction_position_error_mm,30.24880215525627,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,143.5691,42100000
owd_downlink_ms,136.3273,42100000
correction_magnitude_mm,9.790576994419098,40687328
correction_magnitude_deg,0,40687328
prediction_position_error_mm,30.33716045320034,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,32.26703405380249,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,141.971,42300000
owd_downlink_ms,143.7121,42300000
correction_magnitude_mm,8.347433060407639,40789505
correction_magnitude_deg,0,40789505
prediction_position_error_mm,28.03453430533409,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,138.2539,42400000
owd_downlink_ms,143.2698,42400000
owd_uplink_ms,142.3507,42400000
owd_downlink_ms,144.4442,42400000
owd_uplink_ms,139.0019,42400000
owd_downlink_ms,136.5409,42400000
prediction_position_error_mm,21.312223747372627,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,22.791918367147446,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,27.037672698497772,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,141.0895,42700000
owd_downlink_ms,143.4889,42700000
prediction_position_error_mm,28.08123454451561,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,142.5076,42800000
owd_downlink_ms,140.868,42800000
correction_magnitude_mm,5.711190868169069,41296267
correction_magnitude_deg,0,41296267
owd_uplink_ms,138.3474,42800000
owd_downlink_ms,143.2678,42800000
prediction_position_error_mm,5.193026270717382,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,143.3801,42900000
owd_downlink_ms,137.6038,42900000
prediction_position_error_mm,7.229098118841648,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,139.7102,43000000
owd_downlink_ms,142.1331,43000000
owd_uplink_ms,139.051,43000000
owd_downlink_ms,138.0403,43000000
prediction_position_error_mm,32.05579146742821,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,37.285227328538895,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,141.049,43200000
owd_downlink_ms,136.5285,43200000
owd_uplink_ms,136.4566,43200000
owd_downlink_ms,139.504,43200000
prediction_position_error_mm,2.3919621016830206,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,1.5980051830410957,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,143.4616,43400000
owd_downlink_ms,139.3873,43400000
prediction_position_error_mm,2.359316684305668,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,139.2054,43500000
owd_downlink_ms,143.2458,43500000
prediction_position_error_mm,7.329792715609074,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,142.1484,43600000
owd_downlink_ms,138.4098,43600000
prediction_position_error_mm,8.525681681931019,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,139.267,43700000
owd_downlink_ms,139.2646,43700000
prediction_position_error_mm,11.336970143020153,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,11.649662628769875,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,139.9665,43900000
owd_downlink_ms,141.1719,43900000
owd_uplink_ms,140.3848,43900000
owd_downlink_ms,138.4922,43900000
prediction_position_error_mm,10.261200368404388,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,140.3081,44000000
owd_downlink_ms,139.1786,44000000
prediction_position_error_mm,5.0759767182171345,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,135.45,44100000
owd_downlink_ms,142.9489,44100000
owd_uplink_ms,137.2671,44100000
owd_downlink_ms,139.276,44100000
prediction_position_error_mm,10.45010332018137,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,135.9439,44200000
owd_downlink_ms,139.1898,44200000
prediction_position_error_mm,14.097293838858604,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,13.161691837012768,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,138.9826,44400000
owd_downlink_ms,139.7385,44400000
owd_uplink_ms,139.6948,44400000
owd_downlink_ms,139.47,44400000
prediction_position_error_mm,15.686964616179466,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,14.904049225151539,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,18.225906416773796,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,142.8452,44700000
owd_downlink_ms,143.3563,44700000
owd_uplink_ms,136.343,44700000
owd_downlink_ms,134.717,44700000
owd_uplink_ms,143.4028,44700000
owd_downlink_ms,139.6116,44700000
prediction_position_error_mm,14.396818354725838,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,17.613738775253296,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,17.114324495196342,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,143.4703,45000000
owd_downlink_ms,143.4474,45000000
owd_uplink_ms,140.0546,45000000
owd_downlink_ms,138.1824,45000000
prediction_position_error_mm,13.380222022533417,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,134.9961,45100000
owd_downlink_ms,137.0586,45100000
prediction_position_error_mm,15.773992985486984,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,141.1713,45200000
owd_downlink_ms,143.1107,45200000
prediction_position_error_mm,2.873489400371909,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,139.1454,45300000
owd_downlink_ms,141.4633,45300000
prediction_position_error_mm,3.1158016063272953,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,139.5922,45400000
owd_downlink_ms,143.0892,45400000
prediction_position_error_mm,3.4548782277852297,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,142.8372,45500000
owd_downlink_ms,137.9098,45500000
owd_uplink_ms,137.9109,45500000
owd_downlink_ms,138.7282,45500000
prediction_position_error_mm,14.450396411120892,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,14.716651290655136,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,139.2176,45700000
owd_downlink_ms,136.4769,45700000
prediction_position_error_mm,15.388590283691883,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,143.7209,45800000
owd_downlink_ms,142.378,45800000
prediction_position_error_mm,17.649751156568527,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,138.9437,45900000
owd_downlink_ms,135.7596,45900000
prediction_position_error_mm,17.82081089913845,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,141.658,46000000
owd_downlink_ms,144.1696,46000000
prediction_position_error_mm,10.606455616652966,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,135.6018,46100000
owd_downlink_ms,137.2649,46100000
prediction_position_error_mm,11.10112015157938,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.456,46200000
owd_downlink_ms,141.6335,46200000
prediction_position_error_mm,11.866213753819466,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,139.4076,46300000
owd_downlink_ms,139.8701,46300000
prediction_position_error_mm,11.756859719753265,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.1097,46400000
owd_downlink_ms,141.0731,46400000
owd_uplink_ms,139.3363,46400000
owd_downlink_ms,137.5047,46400000
prediction_position_error_mm,10.686274617910385,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,11.996832676231861,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,139.9311,46600000
owd_downlink_ms,138.9905,46600000
prediction_position_error_mm,11.629457585513592,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,138.9886,46700000
owd_downlink_ms,140.487,46700000
prediction_position_error_mm,38.96671533584595,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,139.2438,46800000
owd_downlink_ms,144.5653,46800000
owd_uplink_ms,136.7926,46800000
owd_downlink_ms,135.6881,46800000
prediction_position_error_mm,38.46754878759384,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,41.19611531496048,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,136.155,47000000
owd_downlink_ms,134.898,47000000
correction_magnitude_mm,7.271852809935808,45601122
correction_magnitude_deg,0,45601122
owd_uplink_ms,143.1532,47000000
owd_downlink_ms,136.7506,47000000
prediction_position_error_mm,40.27249664068222,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,135.8543,47100000
owd_downlink_ms,137.6577,47100000
correction_magnitude_mm,7.309907581657171,45695374
correction_magnitude_deg,0,45695374
prediction_position_error_mm,37.57086768746376,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,40.0521457195282,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,42.512428015470505,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,143.4039,47400000
owd_downlink_ms,143.198,47400000
correction_magnitude_mm,9.73871536552906,45895117
correction_magnitude_deg,0,45895117
owd_uplink_ms,143.1727,47400000
owd_downlink_ms,136.3511,47400000
correction_magnitude_mm,8.637907914817333,45986590
correction_magnitude_deg,0,45986590
prediction_position_error_mm,33.371247351169586,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,35.56030988693237,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,141.4018,47600000
owd_downlink_ms,144.156,47600000
correction_magnitude_mm,7.886584848165512,46090033
correction_magnitude_deg,0,46090033
owd_uplink_ms,141.3941,47600000
owd_downlink_ms,138.7883,47600000
correction_magnitude_mm,7.023855112493038,46186776
correction_magnitude_deg,0,46186776
prediction_position_error_mm,26.85164287686348,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,140.4232,47700000
owd_downlink_ms,139.4725,47700000
correction_magnitude_mm,6.2665375880897045,46285588
correction_magnitude_deg,0,46285588
prediction_position_error_mm,24.149760603904724,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,136.0673,47800000
owd_downlink_ms,140.208,47800000
correction_magnitude_mm,5.5351052433252335,46390764
correction_magnitude_deg,0,46390764
prediction_position_error_mm,22.29093760251999,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,142.0183,47900000
owd_downlink_ms,142.8233,47900000
prediction_position_error_mm,155.0830900669098,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,165.44674336910248,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,143.0381,48100000
owd_downlink_ms,144.0598,48100000
correction_magnitude_mm,18.55926588177681,46593049
correction_magnitude_deg,0,46593049
owd_uplink_ms,139.6334,48100000
owd_downlink_ms,136.6406,48100000
correction_magnitude_mm,22.766122594475746,46689308
correction_magnitude_deg,0,46689308
owd_uplink_ms,135.8681,48100000
owd_downlink_ms,137.8898,48100000
correction_magnitude_mm,16.178280115127563,46691835
correction_magnitude_deg,0,46691835
prediction_position_error_mm,126.47438049316406,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,136.63405179977417,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,139.7019,48300000
owd_downlink_ms,136.4922,48300000
correction_magnitude_mm,7.7189127914607525,46887823
correction_magnitude_deg,0,46887823
prediction_position_error_mm,142.61549711227417,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,139.3477,48400000
owd_downlink_ms,136.755,48400000
correction_magnitude_mm,14.657283201813698,46984583
correction_magnitude_deg,0,46984583
prediction_position_error_mm,141.6303664445877,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,142.2086,48500000
owd_downlink_ms,137.4572,48500000
correction_magnitude_mm,18.873559311032295,47078644
correction_magnitude_deg,0,47078644
prediction_position_error_mm,136.52227818965912,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,145.64433693885803,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,140.0596,48700000
owd_downlink_ms,142.1336,48700000
correction_magnitude_mm,22.0035333186388,47181237
correction_magnitude_deg,0,47181237
owd_uplink_ms,134.0348,48700000
owd_downlink_ms,137.454,48700000
correction_magnitude_mm,23.80351349711418,47285511
correction_magnitude_deg,0,47285511
owd_uplink_ms,140.954,48700000
owd_downlink_ms,140.3364,48700000
