name,value,ticks
owd_downlink_ms,75.7861,43300000
prediction_position_error_mm,13.317986391484737,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,70.9971,43400000
owd_downlink_ms,67.8934,43400000
prediction_position_error_mm,11.053933762013912,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,12.768454849720001,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,76.718,43600000
owd_downlink_ms,75.633,43600000
prediction_position_error_mm,14.361392706632614,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,76.1271,43700000
owd_downlink_ms,72.8597,43700000
prediction_position_error_mm,11.653639376163483,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,73.2865,43800000
owd_downlink_ms,73.455,43800000
owd_uplink_ms,72.4053,43800000
owd_downlink_ms,68.0647,43800000
prediction_position_error_mm,11.144863441586494,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.50524539500475,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,71.7183,44000000
owd_downlink_ms,71.6859,44000000
prediction_position_error_mm,11.931858025491238,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,72.5102,44100000
owd_downlink_ms,71.7861,44100000
owd_uplink_ms,66.8755,44100000
owd_downlink_ms,70.2027,44100000
prediction_position_error_mm,10.741091333329678,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,73.4083,44200000
owd_downlink_ms,70.9936,44200000
prediction_position_error_mm,11.994429863989353,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,68.9349,44300000
owd_downlink_ms,75.9481,44300000
prediction_position_error_mm,10.430180467665195,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,75.1635,44400000
owd_downlink_ms,68.561,44400000
prediction_position_error_mm,12.236365117132664,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,68.1547,44500000
owd_downlink_ms,74.0566,44500000
prediction_position_error_mm,4.9463254399597645,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,3.6596483550965786,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,75.5668,44700000
owd_downlink_ms,72.0908,44700000
prediction_position_error_mm,2.569682663306594,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.5373,44800000
owd_downlink_ms,74.7787,44800000
owd_uplink_ms,70.999,44800000
owd_downlink_ms,68.1748,44800000
prediction_position_error_mm,2.220921218395233,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.1213143588975072,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,71.8922,45000000
owd_downlink_ms,73.5275,45000000
prediction_position_error_mm,2.2432797122746706,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,68.0792,45100000
owd_downlink_ms,71.5493,45100000
owd_uplink_ms,75.7507,45100000
owd_downlink_ms,73.1573,45100000
prediction_position_error_mm,3.0632619746029377,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.5227416083216667,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,71.1291,45300000
owd_downlink_ms,72.4238,45300000
prediction_position_error_mm,2.224244177341461,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,68.5647,45400000
owd_downlink_ms,70.6264,45400000
owd_uplink_ms,73.8401,45400000
owd_downlink_ms,72.7791,45400000
owd_uplink_ms,68.2012,45400000
owd_downlink_ms,68.4188,45400000
prediction_position_error_mm,4.334719851613045,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,4.942483268678188,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,68.4397,45600000
owd_downlink_ms,67.9941,45600000
prediction_position_error_mm,5.370743107050657,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,74.0514,45700000
owd_downlink_ms,73.6265,45700000
prediction_position_error_mm,4.991797264665365,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,69.946,45800000
owd_downlink_ms,68.5018,45800000
prediction_position_error_mm,5.769162438809872,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.532392930239439,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,72.6289,46000000
owd_downlink_ms,75.694,46000000
prediction_position_error_mm,6.131752859801054,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,68.5077,46100000
owd_downlink_ms,73.5678,46100000
owd_uplink_ms,72.2107,46100000
owd_downlink_ms,75.5039,46100000
prediction_position_error_mm,2.7632738929241896,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.1316077802330256,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,76.1536,46300000
owd_downlink_ms,73.772,46300000
prediction_position_error_mm,2.8388695791363716,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,75.441,46400000
owd_downlink_ms,73.2001,46400000
owd_uplink_ms,75.5115,46400000
owd_downlink_ms,67.8657,46400000
owd_uplink_ms,68.5203,46400000
owd_downlink_ms,69.1976,46400000
prediction_position_error_mm,7.910635322332382,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,9.969370439648628,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,11.320226825773716,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,73.8921,46700000
owd_downlink_ms,75.7124,46700000
prediction_position_error_mm,11.493409983813763,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,71.8892,46800000
owd_downlink_ms,72.5938,46800000
owd_uplink_ms,70.6505,46800000
owd_downlink_ms,68.8063,46800000
prediction_position_error_mm,9.671111591160297,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.948218405246735,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,71.3818,47000000
owd_downlink_ms,72.857,47000000
prediction_position_error_mm,10.181883350014687,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,72.1392,47100000
owd_downlink_ms,72.7504,47100000
owd_uplink_ms,73.4814,47100000
owd_downlink_ms,69.5545,47100000
prediction_position_error_mm,9.140858426690102,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,69.2856,47200000
owd_downlink_ms,73.732,47200000
prediction_position_error_mm,3.0283560045063496,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.401427296921611,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,76.6551,47400000
owd_downlink_ms,74.5405,47400000
owd_uplink_ms,74.9335,47400000
owd_downlink_ms,68.3651,47400000
prediction_position_error_mm,2.3728690575808287,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,69.4589,47500000
owd_downlink_ms,68.9802,47500000
prediction_position_error_mm,2.1078214049339294,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.729109488427639,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,70.6349,47700000
owd_downlink_ms,75.7536,47700000
owd_uplink_ms,68.394,47700000
owd_downlink_ms,68.1602,47700000
owd_uplink_ms,69.8351,47700000
owd_downlink_ms,69.5557,47700000
prediction_position_error_mm,2.717605559155345,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.225625492632389,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,3.8132763002067804,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,76.0626,48000000
owd_downlink_ms,71.6705,48000000
prediction_position_error_mm,4.021103959530592,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,74.9372,48100000
owd_downlink_ms,75.4674,48100000
prediction_position_error_mm,4.207870922982693,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,69.7663,48200000
owd_downlink_ms,73.9649,48200000
owd_uplink_ms,69.3477,48200000
owd_downlink_ms,69.5548,48200000
prediction_position_error_mm,4.036912694573402,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,70.2045,48300000
owd_downlink_ms,73.8458,48300000
prediction_position_error_mm,2.0145003218203783,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,71.0998,48400000
owd_downlink_ms,67.3263,48400000
prediction_position_error_mm,2.019944367930293,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,70.0478,48500000
owd_downlink_ms,69.9955,48500000
prediction_position_error_mm,2.441008808091283,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.6297864969819784,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,67.9471,48700000
owd_downlink_ms,71.0657,48700000
owd_uplink_ms,71.0575,48700000
owd_downlink_ms,74.5873,48700000
prediction_position_error_mm,1.2432775693014264,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,71.9817,48800000
owd_downlink_ms,69.4856,48800000
prediction_position_error_mm,1.8759078811854124,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.8370788311585784,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,76.3058,49000000
owd_downlink_ms,75.0313,49000000
prediction_position_error_mm,2.7588282246142626,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,70.7097,49100000
owd_downlink_ms,70.6849,49100000
owd_uplink_ms,70.5553,49100000
owd_downlink_ms,76.0025,49100000
prediction_position_error_mm,1.5244894893839955,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,69.7184,49200000
owd_downlink_ms,67.9375,49200000
prediction_position_error_mm,1.7855607438832521,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,73.2501,49300000
owd_downlink_ms,73.1821,49300000
prediction_position_error_mm,2.236932748928666,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,75.5494,49400000
owd_downlink_ms,70.1467,49400000
prediction_position_error_mm,2.646244829520583,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,3.2060216180980206,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,73.1104,49600000
owd_downlink_ms,71.9811,49600000
owd_uplink_ms,67.3439,49600000
owd_downlink_ms,72.0208,49600000
prediction_position_error_mm,1.7877444624900818,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,69.6757,49700000
owd_downlink_ms,67.7115,49700000
prediction_position_error_mm,2.0103103015571833,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,75.3942,49800000
owd_downlink_ms,70.6161,49800000
prediction_position_error_mm,2.457744674757123,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.9380867015570402,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,71.3728,50000000
owd_downlink_ms,75.7321,50000000
prediction_position_error_mm,2.4710996076464653,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,70.5496,1600000
owd_downlink_ms,70.5495,1600000
correction_magnitude_mm,1299.9999523162842,874316
correction_magnitude_deg,0,874316
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,44.94321718811989,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,67.9256,1800000
owd_downlink_ms,72.4289,1800000
correction_magnitude_mm,9.99937579035759,979946
correction_magnitude_deg,0,979946
owd_uplink_ms,71.7621,1800000
owd_downlink_ms,73.074,1800000
correction_magnitude_mm,6.994905415922403,981586
correction_magnitude_deg,0,981586
prediction_position_error_mm,67.20860302448273,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,67.7629,1900000
owd_downlink_ms,71.3373,1900000
correction_magnitude_mm,11.851660907268524,1186054
correction_magnitude_deg,0,1186054
prediction_position_error_mm,70.51406800746918,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,71.491,2000000
owd_downlink_ms,71.5221,2000000
correction_magnitude_mm,8.301196619868279,1186093
correction_magnitude_deg,0,1186093
owd_uplink_ms,67.8463,2000000
owd_downlink_ms,70.9357,2000000
correction_magnitude_mm,103.04595530033112,1289955
correction_magnitude_deg,0,1289955
prediction_position_error_mm,790.941596031189,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,892.9319381713867,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,70.1648,2200000
owd_downlink_ms,70.3845,2200000
correction_magnitude_mm,271.4383900165558,1490230
correction_magnitude_deg,0,1490230
prediction_position_error_mm,889.5799517631531,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,982.5373888015747,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,71.7018,2400000
owd_downlink_ms,72.1238,2400000
correction_magnitude_mm,288.44448924064636,1590758
correction_magnitude_deg,0,1590758
owd_uplink_ms,66.6282,2400000
owd_downlink_ms,69.6551,2400000
correction_magnitude_mm,299.42017793655396,1694542
correction_magnitude_deg,0,1694542
prediction_position_error_mm,773.3661532402039,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,72.6308,2500000
owd_downlink_ms,73.5329,2500000
correction_magnitude_mm,210.44796705245972,1695670
correction_magnitude_deg,0,1695670
prediction_position_error_mm,622.2986578941345,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.7167,2600000
owd_downlink_ms,68.9713,2600000
correction_magnitude_mm,43.02821308374405,1890989
correction_magnitude_deg,0,1890989
prediction_position_error_mm,694.849967956543,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,74.2284,2700000
owd_downlink_ms,70.3673,2700000
correction_magnitude_mm,119.69251930713654,1986163
correction_magnitude_deg,0,1986163
prediction_position_error_mm,731.3489317893982,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,822.0011591911316,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,74.4984,2900000
owd_downlink_ms,75.0912,2900000
correction_magnitude_mm,175.09247362613678,2086904
correction_magnitude_deg,0,2086904
owd_uplink_ms,68.2279,2900000
owd_downlink_ms,70.3186,2900000
correction_magnitude_mm,205.36407828330994,2189518
correction_magnitude_deg,0,2189518
prediction_position_error_mm,713.4725451469421,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,75.9883,3000000
owd_downlink_ms,77.8147,3000000
correction_magnitude_mm,145.6805020570755,2191801
correction_magnitude_deg,0,2191801
prediction_position_error_mm,745.5557584762573,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,850.4282832145691,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,70.0052,3200000
owd_downlink_ms,72.4879,3200000
correction_magnitude_mm,106.07413947582245,2394905
correction_magnitude_deg,0,2394905
owd_uplink_ms,69.8041,3200000
owd_downlink_ms,69.8954,3200000
correction_magnitude_mm,177.7370721101761,2495020
correction_magnitude_deg,0,2495020
prediction_position_error_mm,815.123438835144,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,71.553,3300000
owd_downlink_ms,70.1192,3300000
correction_magnitude_mm,225.7082164287567,2593228
correction_magnitude_deg,0,2593228
prediction_position_error_mm,796.6486811637878,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,69.5478,3400000
owd_downlink_ms,73.7248,3400000
correction_magnitude_mm,162.49774396419525,2598450
correction_magnitude_deg,0,2598450
prediction_position_error_mm,90.68400412797928,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,88.37936818599701,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,70.4844,3600000
owd_downlink_ms,74.2739,3600000
correction_magnitude_mm,104.04092818498611,2803186
correction_magnitude_deg,0,2803186
prediction_position_error_mm,42.703039944171906,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,75.4743,3700000
owd_downlink_ms,72.5858,3700000
correction_magnitude_mm,69.379523396492,2899576
correction_magnitude_deg,0,2899576
prediction_position_error_mm,5.623596720397472,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,70.0325,3800000
owd_downlink_ms,72.6372,3800000
correction_magnitude_mm,47.166209667921066,3002831
correction_magnitude_deg,0,3002831
owd_uplink_ms,73.3907,3800000
owd_downlink_ms,74.1979,3800000
correction_magnitude_mm,32.89339691400528,3003839
correction_magnitude_deg,0,3003839
prediction_position_error_mm,739.2693161964417,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,68.4895,3900000
owd_downlink_ms,75.6585,3900000
correction_magnitude_mm,81.0609981417656,3112800
correction_magnitude_deg,0,3112800
prediction_position_error_mm,792.5975322723389,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,885.5958580970764,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,72.2661,4100000
owd_downlink_ms,72.8041,4100000
correction_magnitude_mm,248.0725646018982,3313472
correction_magnitude_deg,0,3313472
owd_uplink_ms,76.6501,4100000
owd_downlink_ms,68.5869,4100000
correction_magnitude_mm,253.37868928909302,3403393
correction_magnitude_deg,0,3403393
prediction_position_error_mm,740.1180267333984,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,73.528,4200000
owd_downlink_ms,69.5425,4200000
correction_magnitude_mm,253.8682520389557,3498412
correction_magnitude_deg,0,3498412
prediction_position_error_mm,683.8692426681519,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,761.4591121673584,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,75.8578,4400000
owd_downlink_ms,75.9622,4400000
correction_magnitude_mm,250.5742609500885,3598543
correction_magnitude_deg,0,3598543
owd_uplink_ms,73.6596,4400000
owd_downlink_ms,69.6117,4400000
correction_magnitude_mm,232.32945799827576,3693484
correction_magnitude_deg,0,3693484
prediction_position_error_mm,577.4372220039368,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,67.3807,4500000
owd_downlink_ms,70.5152,4500000
correction_magnitude_mm,165.0894284248352,3697403
correction_magnitude_deg,0,3697403
prediction_position_error_mm,428.327739238739,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,72.6735,4600000
owd_downlink_ms,68.5367,4600000
correction_magnitude_mm,13.209585100412369,3892232
correction_magnitude_deg,0,3892232
prediction_position_error_mm,491.23355746269226,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,559.3171119689941,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,72.1785,4800000
owd_downlink_ms,76.6943,4800000
correction_magnitude_mm,81.02256804704666,3997877
correction_magnitude_deg,0,3997877
owd_uplink_ms,75.8642,4800000
owd_downlink_ms,69.0344,4800000
correction_magnitude_mm,117.38098412752151,4089340
correction_magnitude_deg,0,4089340
prediction_position_error_mm,522.0452547073364,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,68.6185,4900000
owd_downlink_ms,68.9808,4900000
correction_magnitude_mm,149.16613698005676,4189793
correction_magnitude_deg,0,4189793
prediction_position_error_mm,507.55244493484497,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,73.4582,5000000
owd_downlink_ms,72.318,5000000
prediction_position_error_mm,564.9732351303101,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,626.9290447235107,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,73.5096,5200000
owd_downlink_ms,76.7271,5200000
correction_magnitude_mm,216.14515781402588,4392390
correction_magnitude_deg,0,4392390
owd_uplink_ms,73.6619,5200000
owd_downlink_ms,70.0538,5200000
correction_magnitude_mm,203.37696373462677,4487881
correction_magnitude_deg,0,4487881
prediction_position_error_mm,482.54963755607605,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,74.4319,5300000
owd_downlink_ms,70.0493,5300000
correction_magnitude_mm,187.9013627767563,4582403
correction_magnitude_deg,0,4582403
prediction_position_error_mm,431.1535060405731,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,472.93826937675476,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,69.991,5500000
owd_downlink_ms,75.8251,5500000
correction_magnitude_mm,176.1734038591385,4689696
correction_magnitude_deg,0,4689696
prediction_position_error_mm,426.4046251773834,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,71.738,5600000
owd_downlink_ms,74.3362,5600000
correction_magnitude_mm,161.35166585445404,4792944
correction_magnitude_deg,0,4792944
prediction_position_error_mm,372.5070655345917,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,76.1681,5700000
owd_downlink_ms,75.5109,5700000
correction_magnitude_mm,144.99150216579437,4892123
correction_magnitude_deg,0,4892123
prediction_position_error_mm,330.1084339618683,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,74.0247,5800000
owd_downlink_ms,73.6227,5800000
correction_magnitude_mm,129.24446165561676,4991621
correction_magnitude_deg,0,4991621
owd_uplink_ms,69.8227,5800000
owd_downlink_ms,68.7294,5800000
correction_magnitude_mm,118.71425062417984,5090255
correction_magnitude_deg,0,5090255
prediction_position_error_mm,226.2650579214096,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,69.3192,5900000
owd_downlink_ms,76.4088,5900000
correction_magnitude_mm,84.4968631863594,5099118
correction_magnitude_deg,0,5099118
prediction_position_error_mm,12.394357472658157,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,20.848464220762253,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,71.9317,6100000
owd_downlink_ms,71.2926,6100000
correction_magnitude_mm,38.11347484588623,5298320
correction_magnitude_deg,0,5298320
owd_uplink_ms,74.3503,6100000
owd_downlink_ms,68.7623,6100000
correction_magnitude_mm,18.71963031589985,5391335
correction_magnitude_deg,0,5391335
prediction_position_error_mm,55.25367707014084,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,64.94089215993881,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,68.4188,6300000
owd_downlink_ms,70.6612,6300000
correction_magnitude_mm,7.666044402867556,5494139
correction_magnitude_deg,0,5494139
owd_uplink_ms,71.2466,6300000
owd_downlink_ms,73.6343,6300000
prediction_position_error_mm,115.77731370925903,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,134.9867731332779,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.0645,6500000
owd_downlink_ms,73.7918,6500000
correction_magnitude_mm,26.005523279309273,5696784
correction_magnitude_deg,0,5696784
owd_uplink_ms,68.1668,6500000
owd_downlink_ms,75.8581,6500000
correction_magnitude_mm,20.012790337204933,5706397
correction_magnitude_deg,0,5706397
prediction_position_error_mm,83.42520892620087,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,69.6544,6600000
owd_downlink_ms,69.6476,6600000
correction_magnitude_mm,22.1696887165308,5806388
correction_magnitude_deg,0,5806388
prediction_position_error_mm,79.83243465423584,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,87.5309631228447,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,75.1987,6800000
owd_downlink_ms,72.9395,6800000
correction_magnitude_mm,34.6161350607872,6003563
correction_magnitude_deg,0,6003563
owd_uplink_ms,75.8489,6800000
owd_downlink_ms,68.6068,6800000
correction_magnitude_mm,30.217183753848076,6094511
correction_magnitude_deg,0,6094511
prediction_position_error_mm,64.58517163991928,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,70.81646472215652,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.8475,7000000
owd_downlink_ms,72.9234,7000000
correction_magnitude_mm,26.947425678372383,6192106
correction_magnitude_deg,0,6192106
owd_uplink_ms,69.0687,7000000
owd_downlink_ms,68.4887,7000000
correction_magnitude_mm,19.76007968187332,6291381
correction_magnitude_deg,0,6291381
prediction_position_error_mm,52.145276218652725,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,74.5552,7100000
owd_downlink_ms,72.5784,7100000
prediction_position_error_mm,57.008471339941025,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,61.90088763833046,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,72.8659,7300000
owd_downlink_ms,74.9179,7300000
correction_magnitude_mm,27.489222586154938,6491477
correction_magnitude_deg,0,6491477
prediction_position_error_mm,55.24641275405884,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,70.1003,7400000
owd_downlink_ms,76.7674,7400000
correction_magnitude_mm,24.266226217150688,6599811
correction_magnitude_deg,0,6599811
owd_uplink_ms,73.1214,7400000
owd_downlink_ms,69.6955,7400000
correction_magnitude_mm,20.31591162085533,6695529
correction_magnitude_deg,0,6695529
prediction_position_error_mm,32.623421400785446,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,35.920750349760056,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.7318,7600000
owd_downlink_ms,73.8421,7600000
correction_magnitude_mm,17.198579385876656,6794417
correction_magnitude_deg,0,6794417
owd_uplink_ms,74.7884,7600000
owd_downlink_ms,69.9087,7600000
correction_magnitude_mm,14.194786548614502,6888318
correction_magnitude_deg,0,6888318
prediction_position_error_mm,22.43538200855255,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.628110885620117,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.8186,7800000
owd_downlink_ms,74.7018,7800000
correction_magnitude_mm,12.145420536398888,6989422
correction_magnitude_deg,0,6989422
owd_uplink_ms,69.4039,7800000
owd_downlink_ms,68.3839,7800000
correction_magnitude_mm,10.236055590212345,7088147
correction_magnitude_deg,0,7088147
prediction_position_error_mm,19.171323627233505,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,17.230812460184097,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,70.2092,8000000
owd_downlink_ms,75.023,8000000
correction_magnitude_mm,9.027726948261261,7194165
correction_magnitude_deg,0,7194165
prediction_position_error_mm,17.94322580099106,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,70.4417,8100000
owd_downlink_ms,74.7874,8100000
correction_magnitude_mm,7.909945212304592,7299597
correction_magnitude_deg,0,7299597
owd_uplink_ms,71.1215,8100000
owd_downlink_ms,69.4601,8100000
prediction_position_error_mm,10.378366336226463,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,67.5418,8200000
owd_downlink_ms,70.7061,8200000
prediction_position_error_mm,4.913687705993652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,70.2617,8300000
owd_downlink_ms,71.5665,8300000
prediction_position_error_mm,4.087517037987709,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,68.6657,8400000
owd_downlink_ms,74.6626,8400000
prediction_position_error_mm,4.399771336466074,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,4.795152693986893,8500000
prediction_orientation_error_deg,0,8500000
