name,value,ticks
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.4335165023804,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,139.832,3000000
owd_downlink_ms,139.8321,3000000
correction_magnitude_mm,1299.9999523162842,1502859
correction_magnitude_deg,0,1502859
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,136.7509,3100000
owd_downlink_ms,139.9213,3100000
prediction_position_error_mm,74.68266785144806,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,142.5882,3200000
owd_downlink_ms,134.9554,3200000
correction_magnitude_mm,9.998006746172905,1797282
correction_magnitude_deg,0,1797282
owd_uplink_ms,135.6116,3200000
owd_downlink_ms,139.6489,3200000
prediction_position_error_mm,64.68678265810013,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,74.55290108919144,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,135.7674,3400000
owd_downlink_ms,135.6347,3400000
correction_magnitude_mm,9.992526844143867,2002161
correction_magnitude_deg,0,2002161
owd_uplink_ms,140.9499,3400000
owd_downlink_ms,138.7981,3400000
prediction_position_error_mm,64.56250697374344,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,135.8018,3500000
owd_downlink_ms,137.9288,3500000
prediction_position_error_mm,69.40406560897827,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,74.30736720561981,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,142.6495,3700000
owd_downlink_ms,138.3013,3700000
correction_magnitude_mm,9.977467358112335,2296695
correction_magnitude_deg,0,2296695
prediction_position_error_mm,69.22601908445358,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,134.3525,3800000
owd_downlink_ms,139.723,3800000
owd_uplink_ms,138.6501,3800000
owd_downlink_ms,134.3683,3800000
prediction_position_error_mm,69.12756711244583,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,69.12756711244583,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,136.7593,4000000
owd_downlink_ms,140.3618,4000000
prediction_position_error_mm,69.02284175157547,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,137.5277,4100000
owd_downlink_ms,141.8197,4100000
prediction_position_error_mm,73.76328110694885,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,73.76328110694885,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,142.8135,4300000
owd_downlink_ms,141.5329,4300000
correction_magnitude_mm,9.934172965586185,2806323
correction_magnitude_deg,0,2806323
owd_uplink_ms,139.9073,4300000
owd_downlink_ms,142.8128,4300000
owd_uplink_ms,136.5072,4300000
owd_downlink_ms,135.417,4300000
prediction_position_error_mm,63.71380388736725,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,73.35659861564636,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,141.867,4500000
owd_downlink_ms,136.7139,4500000
correction_magnitude_mm,9.897337295114994,3102149
correction_magnitude_deg,0,3102149
owd_uplink_ms,135.4077,4500000
owd_downlink_ms,136.9006,4500000
prediction_position_error_mm,63.46152722835541,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,73.05239140987396,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,135.5902,4700000
owd_downlink_ms,136.2223,4700000
correction_magnitude_mm,9.868287481367588,3304805
correction_magnitude_deg,0,3304805
owd_uplink_ms,142.5535,4700000
owd_downlink_ms,138.4087,4700000
prediction_position_error_mm,63.186414539813995,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,67.96137988567352,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,141.5603,4900000
owd_downlink_ms,136.553,4900000
correction_magnitude_mm,9.835661388933659,3493365
correction_magnitude_deg,0,3493365
prediction_position_error_mm,67.63461977243423,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,137.1223,5000000
owd_downlink_ms,142.5072,5000000
prediction_position_error_mm,72.36536592245102,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,137.8638,5100000
owd_downlink_ms,139.7603,5100000
owd_uplink_ms,139.2719,5100000
owd_downlink_ms,136.8105,5100000
prediction_position_error_mm,62.56827712059021,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,134.1532,5200000
owd_downlink_ms,134.2575,5200000
prediction_position_error_mm,67.0992061495781,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,71.78215682506561,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,139.8559,5400000
owd_downlink_ms,138.1767,5400000
prediction_position_error_mm,71.57494872808456,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,139.8464,5500000
owd_downlink_ms,135.7427,5500000
correction_magnitude_mm,9.716520085930824,4092293
correction_magnitude_deg,0,4092293
prediction_position_error_mm,61.86091527342796,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,135.1377,5600000
owd_downlink_ms,140.7553,5600000
prediction_position_error_mm,71.1415633559227,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,75.75482130050659,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,140.6703,5800000
owd_downlink_ms,142.8052,5800000
owd_uplink_ms,139.0175,5800000
owd_downlink_ms,134.9504,5800000
correction_magnitude_mm,9.645135141909122,4396900
correction_magnitude_deg,0,4396900
owd_uplink_ms,139.9355,5800000
owd_downlink_ms,136.7819,5800000
prediction_position_error_mm,65.86815416812897,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,70.4444870352745,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,139.2021,6000000
owd_downlink_ms,139.9957,6000000
correction_magnitude_mm,9.593239985406399,4593951
correction_magnitude_deg,0,4593951
prediction_position_error_mm,60.85389107465744,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,141.543,6100000
owd_downlink_ms,143.0646,6100000
prediction_position_error_mm,69.94889676570892,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,74.46635514497757,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,141.4498,6300000
owd_downlink_ms,144.0231,6300000
owd_uplink_ms,141.8905,6300000
owd_downlink_ms,136.7182,6300000
correction_magnitude_mm,9.5090102404356,4892606
correction_magnitude_deg,0,4892606
owd_uplink_ms,134.1281,6300000
owd_downlink_ms,137.0174,6300000
prediction_position_error_mm,60.185667127370834,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,69.15993243455887,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,138.2643,6500000
owd_downlink_ms,141.2727,6500000
prediction_position_error_mm,68.8849613070488,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,143.1576,6600000
owd_downlink_ms,137.641,6600000
correction_magnitude_mm,9.417220018804073,5193084
correction_magnitude_deg,0,5193084
prediction_position_error_mm,63.90499323606491,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,134.9791,6700000
owd_downlink_ms,142.8939,6700000
owd_uplink_ms,135.3783,6700000
owd_downlink_ms,137.4632,6700000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,136.416,6800000
owd_downlink_ms,138.6111,6800000
prediction_position_error_mm,63.35877627134323,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,67.72640347480774,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.1708,7000000
owd_downlink_ms,137.1319,7000000
correction_magnitude_mm,9.283305145800114,5603276
correction_magnitude_deg,0,5603276
prediction_position_error_mm,62.79110163450241,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,139.0497,7100000
owd_downlink_ms,141.2589,7100000
owd_uplink_ms,139.7945,7100000
owd_downlink_ms,137.4825,7100000
prediction_position_error_mm,58.1776425242424,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,137.1705,7200000
owd_downlink_ms,136.2125,7200000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,140.0353,7300000
owd_downlink_ms,139.0304,7300000
prediction_position_error_mm,61.90017983317375,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.14980101585388,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,138.2196,7500000
owd_downlink_ms,138.4377,7500000
correction_magnitude_mm,9.097868576645851,6100965
correction_magnitude_deg,0,6100965
prediction_position_error_mm,61.280522495508194,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,142.4952,7600000
owd_downlink_ms,142.0024,7600000
owd_uplink_ms,138.2635,7600000
owd_downlink_ms,136.2248,7600000
prediction_position_error_mm,60.96317619085312,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,65.13791531324387,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,138.7646,7800000
owd_downlink_ms,135.1933,7800000
correction_magnitude_mm,8.977255783975124,6393338
correction_magnitude_deg,0,6393338
owd_uplink_ms,141.05,7800000
owd_downlink_ms,136.2033,7800000
prediction_position_error_mm,60.3136420249939,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,136.1169,7900000
owd_downlink_ms,137.1575,7900000
prediction_position_error_mm,55.85809051990509,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.07857686281204,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,137.8531,8100000
owd_downlink_ms,142.4141,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,139.642,8200000
owd_downlink_ms,143.4886,8200000
prediction_position_error_mm,63.34681063890457,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,139.55,8300000
owd_downlink_ms,142.3747,8300000
prediction_position_error_mm,62.97345459461212,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,139.8189,8400000
owd_downlink_ms,142.115,8400000
owd_uplink_ms,137.0868,8400000
owd_downlink_ms,136.4599,8400000
prediction_position_error_mm,54.26158756017685,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,58.25093388557434,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,139.8918,8600000
owd_downlink_ms,134.4206,8600000
correction_magnitude_mm,8.62298533320427,7197869
correction_magnitude_deg,0,7197869
owd_uplink_ms,135.1131,8600000
owd_downlink_ms,137.0858,8600000
prediction_position_error_mm,53.59341576695442,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.43205985426903,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,139.1888,8800000
owd_downlink_ms,140.3856,8800000
prediction_position_error_mm,61.03503331542015,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,138.017,8900000
owd_downlink_ms,141.6528,8900000
prediction_position_error_mm,60.63353642821312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,137.1907,9000000
owd_downlink_ms,141.7495,9000000
prediction_position_error_mm,60.2276436984539,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,136.0693,9100000
owd_downlink_ms,140.1582,9100000
owd_uplink_ms,137.5514,9100000
owd_downlink_ms,136.0578,9100000
prediction_position_error_mm,55.643171072006226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.8982,9200000
owd_downlink_ms,136.3321,9200000
prediction_position_error_mm,51.49414762854576,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,58.98421257734299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,142.0467,9400000
owd_downlink_ms,134.0363,9400000
correction_magnitude_mm,8.224548771977425,8004592
correction_magnitude_deg,0,8004592
owd_uplink_ms,135.4237,9400000
owd_downlink_ms,137.634,9400000
prediction_position_error_mm,54.46508899331093,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,58.13480168581009,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,135.9128,9600000
owd_downlink_ms,136.182,9600000
correction_magnitude_mm,8.118578232824802,8207690
correction_magnitude_deg,0,8207690
prediction_position_error_mm,50.021570175886154,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,141.82,9700000
owd_downlink_ms,142.4107,9700000
owd_uplink_ms,135.9405,9700000
owd_downlink_ms,134.0046,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,53.254034370183945,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,60.37796288728714,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,143.5475,10000000
owd_downlink_ms,141.942,10000000
prediction_position_error_mm,56.39006942510605,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,141.7091,10100000
owd_downlink_ms,142.9781,10100000
owd_uplink_ms,138.4076,10100000
owd_downlink_ms,137.7282,10100000
correction_magnitude_mm,7.843428291380405,8704737
correction_magnitude_deg,0,8704737
prediction_position_error_mm,51.59221217036247,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,140.6233,10200000
owd_downlink_ms,140.5217,10200000
owd_uplink_ms,138.2889,10200000
owd_downlink_ms,135.131,10200000
prediction_position_error_mm,47.716040164232254,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,136.8329,10300000
owd_downlink_ms,138.8261,10300000
prediction_position_error_mm,47.32171073555946,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,134.7004,10400000
owd_downlink_ms,136.217,10400000
prediction_position_error_mm,50.31413957476616,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,137.7616,10500000
owd_downlink_ms,134.6648,10500000
prediction_position_error_mm,49.88260194659233,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,49.88260194659233,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,135.1252,10700000
owd_downlink_ms,139.0693,10700000
correction_magnitude_mm,7.4956524185836315,9306105
correction_magnitude_deg,0,9306105
prediction_position_error_mm,45.71901261806488,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,142.1302,10800000
owd_downlink_ms,142.5527,10800000
owd_uplink_ms,135.2643,10800000
owd_downlink_ms,137.8082,10800000
prediction_position_error_mm,48.573341220617294,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,140.2058,10900000
owd_downlink_ms,136.965,10900000
prediction_position_error_mm,48.13239723443985,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,51.32754147052765,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,142.0189,11100000
owd_downlink_ms,137.0071,11100000
correction_magnitude_mm,7.254521362483501,9699496
correction_magnitude_deg,0,9699496
prediction_position_error_mm,44.08128187060356,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,135.2693,11200000
owd_downlink_ms,141.7368,11200000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,136.5881,11300000
owd_downlink_ms,134.6989,11300000
correction_magnitude_mm,7.131447549909353,9905218
correction_magnitude_deg,0,9905218
owd_uplink_ms,140.7483,11300000
owd_downlink_ms,137.998,11300000
prediction_position_error_mm,43.251726776361465,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,49.41391572356224,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,139.1074,11500000
owd_downlink_ms,135.9409,11500000
correction_magnitude_mm,7.007021922618151,10097822
correction_magnitude_deg,0,10097822
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,142.2407,11600000
owd_downlink_ms,140.8681,11600000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,51.41263082623482,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,142.2896,11800000
owd_downlink_ms,142.1985,11800000
owd_uplink_ms,140.6806,11800000
owd_downlink_ms,137.7253,11800000
correction_magnitude_mm,6.817870307713747,10392301
correction_magnitude_deg,0,10392301
owd_uplink_ms,134.1818,11800000
owd_downlink_ms,138.9787,11800000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,136.4224,11900000
owd_downlink_ms,137.0617,11900000
prediction_position_error_mm,43.63417997956276,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,43.63417997956276,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,142.5644,12100000
owd_downlink_ms,138.2126,12100000
prediction_position_error_mm,43.17887872457504,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,137.5585,12200000
owd_downlink_ms,138.8679,12200000
correction_magnitude_mm,6.561995018273592,10795295
correction_magnitude_deg,0,10795295
prediction_position_error_mm,39.46397081017494,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,141.6703,12300000
owd_downlink_ms,142.9786,12300000
owd_uplink_ms,138.3041,12300000
owd_downlink_ms,138.2795,12300000
prediction_position_error_mm,39.0407033264637,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,137.7349,12400000
owd_downlink_ms,137.4934,12400000
prediction_position_error_mm,41.35645553469658,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,44.061996042728424,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,46.7342808842659,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.7702,12700000
owd_downlink_ms,139.9506,12700000
correction_magnitude_mm,6.303031928837299,11203075
correction_magnitude_deg,0,11203075
owd_uplink_ms,141.1916,12700000
owd_downlink_ms,141.9788,12700000
prediction_position_error_mm,43.08890178799629,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,137.8517,12800000
owd_downlink_ms,136.3658,12800000
correction_magnitude_mm,6.172832567244768,11402200
correction_magnitude_deg,0,11402200
prediction_position_error_mm,39.542026817798615,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,141.1707,12900000
owd_downlink_ms,140.0697,12900000
owd_uplink_ms,136.5494,12900000
owd_downlink_ms,135.3854,12900000
prediction_position_error_mm,36.51169314980507,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,134.4212,13000000
owd_downlink_ms,134.3778,13000000
prediction_position_error_mm,38.64217922091484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,135.7998,13100000
owd_downlink_ms,138.6937,13100000
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,135.2368,13200000
owd_downlink_ms,138.4545,13200000
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,37.75005787611008,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,138.2589,13400000
owd_downlink_ms,140.1321,13400000
prediction_position_error_mm,37.30744495987892,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,42.125582695007324,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,142.1515,13600000
owd_downlink_ms,141.9322,13600000
owd_uplink_ms,142.0955,13600000
owd_downlink_ms,138.8389,13600000
prediction_position_error_mm,38.796473294496536,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,38.796473294496536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.5239,13800000
owd_downlink_ms,142.6438,13800000
owd_uplink_ms,135.5233,13800000
owd_downlink_ms,137.4891,13800000
correction_magnitude_mm,5.524142179638147,12406303
correction_magnitude_deg,0,12406303
prediction_position_error_mm,35.14162451028824,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,142.5328,13900000
owd_downlink_ms,142.3833,13900000
owd_uplink_ms,134.9059,13900000
owd_downlink_ms,135.2877,13900000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,138.6881,14000000
owd_downlink_ms,134.4472,14000000
prediction_position_error_mm,32.04885125160217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,138.2091,14100000
owd_downlink_ms,136.399,14100000
prediction_position_error_mm,31.664010137319565,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,139.5684,14200000
owd_downlink_ms,138.2199,14200000
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,33.484797924757004,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,37.803031504154205,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,141.1555,14500000
owd_downlink_ms,142.562,14500000
correction_magnitude_mm,5.145829636603594,12999102
correction_magnitude_deg,0,12999102
owd_uplink_ms,136.6989,14500000
owd_downlink_ms,142.9774,14500000
owd_uplink_ms,137.3456,14500000
owd_downlink_ms,135.2728,14500000
prediction_position_error_mm,32.30155259370804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,139.8268,14600000
owd_downlink_ms,139.4212,14600000
prediction_position_error_mm,29.81906197965145,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,33.996373414993286,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,33.996373414993286,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,140.5615,14900000
owd_downlink_ms,141.9019,14900000
prediction_position_error_mm,33.60031917691231,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,138.1828,15000000
owd_downlink_ms,141.1988,15000000
owd_uplink_ms,141.4028,15000000
owd_downlink_ms,142.0386,15000000
owd_uplink_ms,136.0007,15000000
owd_downlink_ms,134.6429,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,32.46597945690155,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,135.3936,15200000
owd_downlink_ms,138.0151,15200000
prediction_position_error_mm,27.831075713038445,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,144.1179,15300000
owd_downlink_ms,141.4492,15300000
owd_uplink_ms,135.7367,15300000
owd_downlink_ms,135.7455,15300000
prediction_position_error_mm,29.486285522580147,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,29.486285522580147,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,144.1242,15500000
owd_downlink_ms,138.8935,15500000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,137.2552,15600000
owd_downlink_ms,137.3453,15600000
prediction_position_error_mm,28.5934004932642,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,141.2079,15700000
owd_downlink_ms,143.0276,15700000
prediction_position_error_mm,30.484922230243683,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,32.35984966158867,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.965,15900000
owd_downlink_ms,140.049,15900000
owd_uplink_ms,136.2744,15900000
owd_downlink_ms,140.9169,15900000
owd_uplink_ms,140.3491,15900000
owd_downlink_ms,138.2232,15900000
prediction_position_error_mm,27.809707447886467,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,136.2595,16100000
owd_downlink_ms,136.6547,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,143.0741,16200000
owd_downlink_ms,140.3006,16200000
prediction_position_error_mm,27.354257181286812,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,141.6626,16300000
owd_downlink_ms,136.321,16300000
prediction_position_error_mm,28.980666771531105,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,138.8011,16400000
owd_downlink_ms,137.3603,16400000
owd_uplink_ms,139.9084,16400000
owd_downlink_ms,139.7975,16400000
prediction_position_error_mm,24.949437007308006,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.78092010319233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,137.6934,16600000
owd_downlink_ms,143.9707,16600000
prediction_position_error_mm,26.620633900165558,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,134.3907,16700000
owd_downlink_ms,135.5876,16700000
owd_uplink_ms,142.8422,16700000
owd_downlink_ms,137.0417,16700000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.167692944407463,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,29.982617124915123,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,143.2539,17000000
owd_downlink_ms,143.8783,17000000
owd_uplink_ms,142.2644,17000000
owd_downlink_ms,138.5816,17000000
prediction_position_error_mm,24.240989238023758,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,138.6083,17100000
owd_downlink_ms,144.2119,17100000
prediction_position_error_mm,27.89430133998394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,138.2253,17200000
owd_downlink_ms,142.9363,17200000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,136.7906,17300000
owd_downlink_ms,139.4784,17300000
owd_uplink_ms,140.2487,17300000
owd_downlink_ms,137.523,17300000
prediction_position_error_mm,24.101300165057182,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,25.944167748093605,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,137.0962,17500000
owd_downlink_ms,142.767,17500000
prediction_position_error_mm,25.93851462006569,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,144.1929,17600000
owd_downlink_ms,139.3804,17600000
prediction_position_error_mm,27.816398069262505,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,136.2405,17700000
