name,value,ticks
owd_uplink_ms,275.7202,39000000
owd_downlink_ms,276.5842,39000000
owd_uplink_ms,281.3176,39000000
owd_downlink_ms,280.071,39000000
prediction_position_error_mm,137.54910230636597,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,142.15867221355438,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,278.636,39200000
owd_downlink_ms,276.169,39200000
correction_magnitude_mm,10.259263217449188,36392001
correction_magnitude_deg,0,36392001
prediction_position_error_mm,11.297756806015968,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,282.1252,39300000
owd_downlink_ms,282.1391,39300000
owd_uplink_ms,274.8849,39300000
owd_downlink_ms,279.1884,39300000
correction_magnitude_mm,5.110521335154772,36497399
correction_magnitude_deg,0,36497399
prediction_position_error_mm,2.4610518012195826,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,5.441576708108187,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,279.9586,39500000
owd_downlink_ms,276.6787,39500000
prediction_position_error_mm,66.87458604574203,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,64.27475064992905,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,280.0497,39700000
owd_downlink_ms,282.9328,39700000
prediction_position_error_mm,3.0232782009989023,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,281.124,39800000
owd_downlink_ms,281.0731,39800000
correction_magnitude_mm,5.219713319092989,36896841
correction_magnitude_deg,0,36896841
owd_uplink_ms,279.2973,39800000
owd_downlink_ms,281.9486,39800000
owd_uplink_ms,278.1772,39800000
owd_downlink_ms,275.6699,39800000
correction_magnitude_mm,5.038795527070761,36997020
correction_magnitude_deg,0,36997020
prediction_position_error_mm,13.057034462690353,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,18.197352066636086,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,278.9623,40000000
owd_downlink_ms,281.8833,40000000
prediction_position_error_mm,4.553880076855421,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,274.0992,40100000
owd_downlink_ms,277.627,40100000
owd_uplink_ms,283.0106,40100000
owd_downlink_ms,279.6418,40100000
prediction_position_error_mm,126.72820687294006,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,276.8204,40200000
owd_downlink_ms,273.4045,40200000
prediction_position_error_mm,22.06743136048317,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,23.23591150343418,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,280.9336,40400000
owd_downlink_ms,274.2437,40400000
owd_uplink_ms,277.1057,40400000
owd_downlink_ms,279.8496,40400000
prediction_position_error_mm,129.03226912021637,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,133.2479566335678,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,277.5414,40600000
owd_downlink_ms,281.7906,40600000
prediction_position_error_mm,3.9105331525206566,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,281.5037,40700000
owd_downlink_ms,280.1761,40700000
prediction_position_error_mm,58.35682898759842,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,273.5356,40800000
owd_downlink_ms,278.2766,40800000
correction_magnitude_mm,7.1233646012842655,38001247
correction_magnitude_deg,0,38001247
prediction_position_error_mm,131.23667240142822,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,282.6856,40900000
owd_downlink_ms,281.6237,40900000
owd_uplink_ms,274.0555,40900000
owd_downlink_ms,279.1584,40900000
prediction_position_error_mm,3.9759259670972824,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,278.0591,41000000
owd_downlink_ms,277.5471,41000000
prediction_position_error_mm,11.114384979009628,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,11.956327594816685,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,12.832244858145714,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,282.1702,41300000
owd_downlink_ms,279.778,41300000
owd_uplink_ms,282.4282,41300000
owd_downlink_ms,277.2466,41300000
correction_magnitude_mm,7.251395843923092,38496190
correction_magnitude_deg,0,38496190
owd_uplink_ms,277.558,41300000
owd_downlink_ms,277.7603,41300000
prediction_position_error_mm,122.2798302769661,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,122.2798302769661,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,279.4037,41500000
owd_downlink_ms,277.4034,41500000
prediction_position_error_mm,54.28211763501167,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,279.4056,41600000
owd_downlink_ms,275.0763,41600000
prediction_position_error_mm,15.60109667479992,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,279.8756,41700000
owd_downlink_ms,275.7307,41700000
prediction_position_error_mm,19.449029117822647,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,277.8,41800000
owd_downlink_ms,276.5968,41800000
owd_uplink_ms,280.0052,41800000
owd_downlink_ms,281.3651,41800000
prediction_position_error_mm,118.11773478984833,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,272.1012,41900000
owd_downlink_ms,277.4194,41900000
prediction_position_error_mm,4.713240545243025,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,277.2498,42000000
owd_downlink_ms,277.7907,42000000
prediction_position_error_mm,15.401327982544899,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,278.165,42100000
owd_downlink_ms,278.6689,42100000
prediction_position_error_mm,11.953352950513363,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,12.863908894360065,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,279.8067,42300000
owd_downlink_ms,276.3611,42300000
owd_uplink_ms,276.2015,42300000
owd_downlink_ms,279.8382,42300000
prediction_position_error_mm,110.07942259311676,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,117.23119020462036,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,273.0219,42500000
owd_downlink_ms,278.0479,42500000
correction_magnitude_mm,8.930732496082783,39698027
correction_magnitude_deg,0,39698027
prediction_position_error_mm,9.73485130816698,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,280.5813,42600000
owd_downlink_ms,280.6725,42600000
owd_uplink_ms,274,42600000
owd_downlink_ms,279.0176,42600000
prediction_position_error_mm,5.8685531839728355,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.881295263767242,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,282.3908,42800000
owd_downlink_ms,274.1378,42800000
owd_uplink_ms,277.9763,42800000
owd_downlink_ms,277.2709,42800000
prediction_position_error_mm,108.95998775959015,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,108.95998775959015,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,115.64435064792633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,275.3159,43100000
owd_downlink_ms,280.3997,43100000
correction_magnitude_mm,8.64498782902956,40199572
correction_magnitude_deg,0,40199572
owd_uplink_ms,282.3634,43100000
owd_downlink_ms,281.7881,43100000
owd_uplink_ms,276.6304,43100000
owd_downlink_ms,278.3522,43100000
prediction_position_error_mm,12.219407595694065,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,275.9553,43200000
owd_downlink_ms,276.9049,43200000
prediction_position_error_mm,12.613233178853989,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,279.5442,43300000
owd_downlink_ms,276.503,43300000
prediction_position_error_mm,18.93199235200882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,274.9665,43400000
owd_downlink_ms,276.3227,43400000
prediction_position_error_mm,12.446763925254345,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.45504354685545,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,273.7001,43600000
owd_downlink_ms,274.9251,43600000
prediction_position_error_mm,17.224103212356567,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,281.3682,43700000
owd_downlink_ms,280.221,43700000
owd_uplink_ms,274.7228,43700000
owd_downlink_ms,273.4225,43700000
prediction_position_error_mm,18.467171117663383,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,273.7229,43800000
owd_downlink_ms,276.1246,43800000
prediction_position_error_mm,14.568827114999294,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.630918063223362,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,279.169,44000000
owd_downlink_ms,281.5552,44000000
owd_uplink_ms,276.3523,44000000
owd_downlink_ms,276.7032,44000000
prediction_position_error_mm,14.567238278687,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,274.3909,44100000
owd_downlink_ms,276.2865,44100000
prediction_position_error_mm,12.568717822432518,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,16.39525406062603,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,280.7047,44300000
owd_downlink_ms,275.1752,44300000
prediction_position_error_mm,40.3742641210556,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,273.8367,44400000
owd_downlink_ms,276.9179,44400000
correction_magnitude_mm,5.628774408251047,41604284
correction_magnitude_deg,0,41604284
prediction_position_error_mm,116.15466326475143,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,282.4804,44500000
owd_downlink_ms,281.084,44500000
prediction_position_error_mm,94.87692266702652,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,279.9973,44600000
owd_downlink_ms,275.8942,44600000
correction_magnitude_mm,7.595870178192854,41797410
correction_magnitude_deg,0,41797410
prediction_position_error_mm,20.432913675904274,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,276.0913,44700000
owd_downlink_ms,280.6968,44700000
owd_uplink_ms,276.2089,44700000
owd_downlink_ms,276.5306,44700000
prediction_position_error_mm,15.647569671273232,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,19.351202994585037,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,282.604,44900000
owd_downlink_ms,278.0591,44900000
prediction_position_error_mm,22.536015138030052,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,279.7794,45000000
owd_downlink_ms,281.0704,45000000
prediction_position_error_mm,88.93140405416489,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,278.2632,45100000
owd_downlink_ms,280.3061,45100000
prediction_position_error_mm,15.134693123400211,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,279.2404,45200000
owd_downlink_ms,277.4843,45200000
owd_uplink_ms,280.5825,45200000
owd_downlink_ms,278.6002,45200000
prediction_position_error_mm,82.93704688549042,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,276.6102,45300000
owd_downlink_ms,279.1964,45300000
prediction_position_error_mm,16.1982960999012,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,19.667668268084526,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,275.3045,45500000
owd_downlink_ms,280.2067,45500000
prediction_position_error_mm,12.349539436399937,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,280.8936,45600000
owd_downlink_ms,276.4047,45600000
prediction_position_error_mm,20.573344081640244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,275.0443,45700000
owd_downlink_ms,281.0026,45700000
prediction_position_error_mm,78.12000811100006,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,282.8494,45800000
owd_downlink_ms,275.8952,45800000
correction_magnitude_mm,6.686005741357803,42999886
correction_magnitude_deg,0,42999886
owd_uplink_ms,278.8562,45800000
owd_downlink_ms,277.5316,45800000
prediction_position_error_mm,75.66728442907333,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,273.7912,45900000
owd_downlink_ms,279.3943,45900000
prediction_position_error_mm,14.869967475533485,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,277.2656,46000000
owd_downlink_ms,274.737,46000000
prediction_position_error_mm,20.63944935798645,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,22.049924358725548,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,276.0194,46200000
owd_downlink_ms,281.5588,46200000
owd_uplink_ms,277.996,46200000
owd_downlink_ms,276.9307,46200000
prediction_position_error_mm,18.92397366464138,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,22.108156234025955,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,276.6219,46400000
owd_downlink_ms,279.9278,46400000
prediction_position_error_mm,15.509254299104214,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,275.8731,46500000
owd_downlink_ms,277.4041,46500000
prediction_position_error_mm,17.67389103770256,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,283.193,46600000
owd_downlink_ms,281.0498,46600000
prediction_position_error_mm,68.57779622077942,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,281.842,46700000
owd_downlink_ms,274.4846,46700000
correction_magnitude_mm,5.942998919636011,43901834
correction_magnitude_deg,0,43901834
owd_uplink_ms,279.0342,46700000
owd_downlink_ms,279.2802,46700000
prediction_position_error_mm,64.29875642061234,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,279.4302,46800000
owd_downlink_ms,274.1453,46800000
prediction_position_error_mm,24.454660713672638,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,276.9397,46900000
owd_downlink_ms,275.8478,46900000
prediction_position_error_mm,21.489102393388748,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,21.36378549039364,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,277.385,47100000
owd_downlink_ms,277.0989,47100000
prediction_position_error_mm,19.805647432804108,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,280.4528,47200000
owd_downlink_ms,282.3076,47200000
owd_uplink_ms,276.1072,47200000
owd_downlink_ms,277.4406,47200000
prediction_position_error_mm,17.7823007106781,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.1214419901371,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,278.3751,47400000
owd_downlink_ms,280.2881,47400000
prediction_position_error_mm,18.637727946043015,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,275.2616,47500000
owd_downlink_ms,280.8273,47500000
owd_uplink_ms,277.1665,47500000
owd_downlink_ms,273.724,47500000
prediction_position_error_mm,23.63593690097332,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,25.101469829678535,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,26.617707684636116,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,282.8535,47800000
owd_downlink_ms,281.4975,47800000
owd_uplink_ms,279.7216,47800000
owd_downlink_ms,279.0199,47800000
prediction_position_error_mm,90.82270413637161,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,282.3652,47900000
owd_downlink_ms,280.6198,47900000
owd_uplink_ms,278.5789,47900000
owd_downlink_ms,273.8911,47900000
prediction_position_error_mm,25.631193071603775,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,277.8572,48000000
owd_downlink_ms,277.547,48000000
prediction_position_error_mm,20.077131688594818,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,278.6214,48100000
owd_downlink_ms,277.6749,48100000
prediction_position_error_mm,20.69142460823059,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,22.14919589459896,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,272.9644,48300000
owd_downlink_ms,276.1138,48300000
owd_uplink_ms,279.4794,48300000
owd_downlink_ms,276.9225,48300000
prediction_position_error_mm,43.03813353180885,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.86149346828461,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,274.9917,48500000
owd_downlink_ms,281.8913,48500000
prediction_position_error_mm,18.136395141482353,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,281.2089,48600000
owd_downlink_ms,274.5156,48600000
owd_uplink_ms,274.191,48600000
owd_downlink_ms,280.0203,48600000
prediction_position_error_mm,38.23107108473778,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,40.25924578309059,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,277.9139,48900000
owd_downlink_ms,280.4021,48900000
owd_uplink_ms,282.3316,48900000
owd_downlink_ms,282.196,48900000
owd_uplink_ms,277.2867,48900000
owd_downlink_ms,273.8871,48900000
prediction_position_error_mm,22.77282252907753,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,278.1223,49000000
owd_downlink_ms,279.2974,49000000
prediction_position_error_mm,19.544724375009537,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,20.98330482840538,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,274.2633,49200000
owd_downlink_ms,277.3652,49200000
owd_uplink_ms,281.898,49200000
owd_downlink_ms,279.01,49200000
prediction_position_error_mm,30.341528356075287,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.2468,49300000
owd_downlink_ms,278.3061,49300000
prediction_position_error_mm,21.8823179602623,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,279.5672,49400000
owd_downlink_ms,277.4419,49400000
prediction_position_error_mm,21.818192675709724,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,274.4463,49500000
owd_downlink_ms,276.7448,49500000
prediction_position_error_mm,19.2572008818388,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,274.2126,49600000
owd_downlink_ms,274.4074,49600000
prediction_position_error_mm,20.465392619371414,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,21.944796666502953,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,274.4488,49800000
owd_downlink_ms,273.985,49800000
owd_uplink_ms,280.0586,49800000
owd_downlink_ms,279.6193,49800000
prediction_position_error_mm,22.704171016812325,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,275.9518,49900000
owd_downlink_ms,274.496,49900000
prediction_position_error_mm,21.71955443918705,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,23.244459182024002,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,276.5496,5700000
owd_downlink_ms,276.5495,5700000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,277.6137,5900000
owd_downlink_ms,282.2417,5900000
owd_uplink_ms,274.3884,5900000
owd_downlink_ms,277.9661,5900000
prediction_position_error_mm,6.692718714475632,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,277.4786,6000000
owd_downlink_ms,278.5943,6000000
prediction_position_error_mm,6.068449001759291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,274.1136,6100000
owd_downlink_ms,276.9866,6100000
prediction_position_error_mm,6.298283115029335,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,274.1238,6200000
owd_downlink_ms,276.6582,6200000
prediction_position_error_mm,6.593551021069288,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,276.3868,6300000
owd_downlink_ms,276.1625,6300000
prediction_position_error_mm,7.029782980680466,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,277.8794,6400000
owd_downlink_ms,277.9462,6400000
prediction_position_error_mm,9.817060083150864,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,277.9489,6500000
owd_downlink_ms,275.0023,6500000
prediction_position_error_mm,14.986949972808361,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,272.4756,6600000
owd_downlink_ms,275.8077,6600000
prediction_position_error_mm,6.304972339421511,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,278.5044,6700000
owd_downlink_ms,275.1836,6700000
prediction_position_error_mm,11.902626603841782,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,12.591923587024212,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,280.0586,6900000
owd_downlink_ms,276.5371,6900000
correction_magnitude_mm,5.186541471630335,4084465
correction_magnitude_deg,0,4084465
prediction_position_error_mm,64.13085013628006,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,280.3626,7000000
owd_downlink_ms,281.227,7000000
prediction_position_error_mm,6.851173937320709,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,274.1193,7100000
owd_downlink_ms,276.4272,7100000
prediction_position_error_mm,136.854887008667,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.9015,7200000
owd_downlink_ms,283.9015,7200000
owd_uplink_ms,275.9357,7200000
owd_downlink_ms,278.5574,7200000
prediction_position_error_mm,6.094466894865036,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,275.7485,7300000
owd_downlink_ms,275.951,7300000
prediction_position_error_mm,7.672101724892855,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.36405486613512,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,278.2195,7500000
owd_downlink_ms,282.5623,7500000
owd_uplink_ms,276.0809,7500000
owd_downlink_ms,279.1917,7500000
prediction_position_error_mm,6.132571026682854,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.5652248449623585,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.9109,7700000
owd_downlink_ms,279.8474,7700000
prediction_position_error_mm,7.787330541759729,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.4155,7800000
owd_downlink_ms,274.6443,7800000
prediction_position_error_mm,13.487699441611767,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,279.0592,7900000
owd_downlink_ms,280.289,7900000
owd_uplink_ms,276.1084,7900000
owd_downlink_ms,278.5613,7900000
prediction_position_error_mm,6.39678817242384,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,8.839256130158901,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.4696,8100000
owd_downlink_ms,281.6784,8100000
prediction_position_error_mm,6.390396039932966,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,278.2502,8200000
owd_downlink_ms,278.82,8200000
prediction_position_error_mm,11.261883191764355,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,280.3215,8300000
owd_downlink_ms,274.749,8300000
prediction_position_error_mm,16.72137901186943,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.8801,8400000
owd_downlink_ms,282.3575,8400000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.4402,8600000
owd_downlink_ms,281.3798,8600000
owd_uplink_ms,280.1255,8600000
owd_downlink_ms,275.1458,8600000
correction_magnitude_mm,7.35263479873538,5798143
correction_magnitude_deg,0,5798143
owd_uplink_ms,273.7533,8600000
