name,value,ticks
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,152.9083,33000000
owd_downlink_ms,155.2332,33000000
correction_magnitude_mm,5.254238843917847,31401126
correction_magnitude_deg,0,31401126
prediction_position_error_mm,3.1066862866282463,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.589276060461998,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,153.1225,33200000
owd_downlink_ms,159.4958,33200000
owd_uplink_ms,158.9663,33200000
owd_downlink_ms,152.5933,33200000
prediction_position_error_mm,7.05544650554657,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,154.8893,33300000
owd_downlink_ms,154.595,33300000
prediction_position_error_mm,1.2189304688945413,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,159.2813,33400000
owd_downlink_ms,157.3107,33400000
prediction_position_error_mm,2.3977935779839754,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,152.7172,33500000
owd_downlink_ms,157.179,33500000
prediction_position_error_mm,4.88536711782217,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,159.5274,33600000
owd_downlink_ms,158.6754,33600000
prediction_position_error_mm,1.3940265635028481,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,6.1918930150568485,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,160.1054,33800000
owd_downlink_ms,160.7036,33800000
prediction_position_error_mm,1.5212385915219784,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,159.0766,33900000
owd_downlink_ms,160.7525,33900000
owd_uplink_ms,154.0965,33900000
owd_downlink_ms,156.7294,33900000
prediction_position_error_mm,3.186204005032778,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,158.8879,34000000
owd_downlink_ms,155.1434,34000000
prediction_position_error_mm,4.31505311280489,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,4.656021017581224,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,160.0649,34200000
owd_downlink_ms,153.9991,34200000
correction_magnitude_mm,5.385806318372488,32596675
correction_magnitude_deg,0,32596675
prediction_position_error_mm,40.25381803512573,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,159.7638,34300000
owd_downlink_ms,156.0472,34300000
correction_magnitude_mm,7.956327870488167,32692030
correction_magnitude_deg,0,32692030
prediction_position_error_mm,99.41232949495316,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,156.6705,34400000
owd_downlink_ms,161.3258,34400000
owd_uplink_ms,152.7922,34400000
owd_downlink_ms,155.2882,34400000
correction_magnitude_mm,5.287637002766132,32800969
correction_magnitude_deg,0,32800969
prediction_position_error_mm,2.364829881116748,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,157.3896,34500000
owd_downlink_ms,156.9583,34500000
prediction_position_error_mm,6.2835942953825,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,1.6597823705524206,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,157.9113,34700000
owd_downlink_ms,160.418,34700000
prediction_position_error_mm,2.473231637850404,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,158.5043,34800000
owd_downlink_ms,154.9847,34800000
prediction_position_error_mm,2.9583752620965242,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,161.7316,34900000
owd_downlink_ms,161.2628,34900000
owd_uplink_ms,152.2883,34900000
owd_downlink_ms,152.9019,34900000
correction_magnitude_mm,5.27657475322485,33299346
correction_magnitude_deg,0,33299346
prediction_position_error_mm,5.949412006884813,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.4344255905598402,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,157.6581,35100000
owd_downlink_ms,160.047,35100000
owd_uplink_ms,154.0113,35100000
owd_downlink_ms,152.0372,35100000
prediction_position_error_mm,8.295568637549877,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,152.5036,35200000
owd_downlink_ms,154.1501,35200000
prediction_position_error_mm,1.2607122771441936,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.3331671943888068,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,160.06,35400000
owd_downlink_ms,153.7061,35400000
owd_uplink_ms,157.4405,35400000
owd_downlink_ms,156.4564,35400000
prediction_position_error_mm,82.88847655057907,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,156.7205,35500000
owd_downlink_ms,156.5442,35500000
correction_magnitude_mm,5.247184075415134,33892531
correction_magnitude_deg,0,33892531
prediction_position_error_mm,3.0306633561849594,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,152.4251,35600000
owd_downlink_ms,153.1234,35600000
prediction_position_error_mm,6.047921720892191,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,158.2066,35700000
owd_downlink_ms,157.9641,35700000
prediction_position_error_mm,2.2037976887077093,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,2.4450882337987423,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,159.4053,35900000
owd_downlink_ms,155.2776,35900000
correction_magnitude_mm,5.0019570626318455,34287943
correction_magnitude_deg,0,34287943
prediction_position_error_mm,43.97805407643318,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,159.0827,36000000
owd_downlink_ms,159.5184,36000000
correction_magnitude_mm,7.730396930128336,34388488
correction_magnitude_deg,0,34388488
owd_uplink_ms,155.8536,36000000
owd_downlink_ms,159.6146,36000000
prediction_position_error_mm,76.7827183008194,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,86.77905052900314,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,160.4522,36200000
owd_downlink_ms,155.0914,36200000
correction_magnitude_mm,10.390984825789928,34586490
correction_magnitude_deg,0,34586490
owd_uplink_ms,158.4046,36200000
owd_downlink_ms,158.7902,36200000
prediction_position_error_mm,81.36129379272461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,153.5346,36300000
owd_downlink_ms,153.3464,36300000
correction_magnitude_mm,5.1807016134262085,34686737
correction_magnitude_deg,0,34686737
prediction_position_error_mm,7.641206029802561,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,152.8533,36400000
owd_downlink_ms,160.1691,36400000
prediction_position_error_mm,4.992478061467409,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,5.190025549381971,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,154.7458,36600000
owd_downlink_ms,155.5586,36600000
owd_uplink_ms,160.3381,36600000
owd_downlink_ms,159.0505,36600000
prediction_position_error_mm,75.51457732915878,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,80.413818359375,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,157.6524,36800000
owd_downlink_ms,155.1526,36800000
correction_magnitude_mm,10.259263217449188,35192165
correction_magnitude_deg,0,35192165
prediction_position_error_mm,4.678358789533377,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,161.1383,36900000
owd_downlink_ms,161.126,36900000
owd_uplink_ms,153.8954,36900000
owd_downlink_ms,158.1779,36900000
correction_magnitude_mm,5.110521335154772,35297504
correction_magnitude_deg,0,35297504
prediction_position_error_mm,2.0637577399611473,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,158.967,37000000
owd_downlink_ms,155.6703,37000000
prediction_position_error_mm,6.129787769168615,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,11.41794677823782,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,159.0564,37200000
owd_downlink_ms,161.9261,37200000
prediction_position_error_mm,4.596220795065165,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,160.1294,37300000
owd_downlink_ms,160.0677,37300000
prediction_position_error_mm,2.8539509512484074,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,158.3017,37400000
owd_downlink_ms,160.9442,37400000
owd_uplink_ms,157.1808,37400000
owd_downlink_ms,154.6663,37400000
correction_magnitude_mm,5.038795527070761,35797056
correction_magnitude_deg,0,35797056
prediction_position_error_mm,5.302170757204294,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,5.80770755186677,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,157.9652,37600000
owd_downlink_ms,160.8804,37600000
prediction_position_error_mm,4.5934622175991535,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,153.1015,37700000
owd_downlink_ms,156.6247,37700000
owd_uplink_ms,162.0124,37700000
owd_downlink_ms,158.64,37700000
prediction_position_error_mm,72.52828776836395,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,155.8218,37800000
owd_downlink_ms,152.4031,37800000
prediction_position_error_mm,10.316847823560238,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,11.14685833454132,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,159.9347,38000000
owd_downlink_ms,153.2426,38000000
owd_uplink_ms,156.1066,38000000
owd_downlink_ms,158.8487,38000000
prediction_position_error_mm,76.15303993225098,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,80.71193844079971,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,156.5421,38200000
owd_downlink_ms,160.7899,38200000
prediction_position_error_mm,3.8321081083267927,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,160.5043,38300000
owd_downlink_ms,159.1755,38300000
prediction_position_error_mm,40.29841721057892,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,152.536,38400000
owd_downlink_ms,157.2762,38400000
correction_magnitude_mm,7.123393006622791,36801251
correction_magnitude_deg,0,36801251
prediction_position_error_mm,72.34543561935425,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,161.6859,38500000
owd_downlink_ms,160.6234,38500000
owd_uplink_ms,153.0557,38500000
owd_downlink_ms,158.1582,38500000
prediction_position_error_mm,1.153081189841032,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,157.0593,38600000
owd_downlink_ms,156.5469,38600000
prediction_position_error_mm,3.519671270623803,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.32072738558054,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,161.1704,38800000
owd_downlink_ms,158.7778,38800000
prediction_position_error_mm,38.962170481681824,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,161.4284,38900000
owd_downlink_ms,156.2464,38900000
correction_magnitude_mm,7.251395843923092,37296192
correction_magnitude_deg,0,37296192
owd_uplink_ms,156.5581,38900000
owd_downlink_ms,156.7602,38900000
prediction_position_error_mm,68.32550466060638,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,158.4038,39000000
owd_downlink_ms,156.4033,39000000
prediction_position_error_mm,5.736371967941523,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,158.4057,39100000
owd_downlink_ms,154.0762,39100000
prediction_position_error_mm,8.423423394560814,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.158859960734844,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,158.8756,39300000
owd_downlink_ms,154.7307,39300000
correction_magnitude_mm,5.011656321585178,37683353
correction_magnitude_deg,0,37683353
prediction_position_error_mm,36.72723472118378,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,156.8,39400000
owd_downlink_ms,155.5968,39400000
correction_magnitude_mm,6.92694541066885,37781849
correction_magnitude_deg,0,37781849
owd_uplink_ms,159.0052,39400000
owd_downlink_ms,160.3651,39400000
prediction_position_error_mm,70.48004865646362,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,151.1012,39500000
owd_downlink_ms,156.4194,39500000
prediction_position_error_mm,3.77898127771914,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,156.2498,39600000
owd_downlink_ms,156.7907,39600000
prediction_position_error_mm,3.794687334448099,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,157.165,39700000
owd_downlink_ms,157.6689,39700000
prediction_position_error_mm,3.8564091082662344,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,4.339589271694422,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,158.8067,39900000
owd_downlink_ms,155.3611,39900000
owd_uplink_ms,155.2015,39900000
owd_downlink_ms,158.8382,39900000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,158.5638,40000000
owd_downlink_ms,155.5414,40000000
prediction_position_error_mm,7.436936721205711,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,151.7197,40100000
owd_downlink_ms,157.3501,40100000
prediction_position_error_mm,0.8091437630355358,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,152.749,40200000
owd_downlink_ms,158.2686,40200000
prediction_position_error_mm,0.8679645252414048,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,3.7007268983870745,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,161.19,40400000
owd_downlink_ms,153.3386,40400000
owd_uplink_ms,156.8156,40400000
owd_downlink_ms,156.4316,40400000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,69.43284720182419,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,154.1874,40600000
owd_downlink_ms,159.5282,40600000
correction_magnitude_mm,8.64498782902956,38998287
correction_magnitude_deg,0,38998287
prediction_position_error_mm,2.6926498394459486,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,161.2606,40700000
owd_downlink_ms,160.8909,40700000
owd_uplink_ms,155.5482,40700000
owd_downlink_ms,157.4344,40700000
prediction_position_error_mm,3.2087545841932297,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,154.8896,40800000
owd_downlink_ms,155.9706,40800000
prediction_position_error_mm,7.2277504950761795,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,158.4916,40900000
owd_downlink_ms,155.5556,40900000
prediction_position_error_mm,7.21467100083828,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,153.9245,41000000
owd_downlink_ms,155.3647,41000000
prediction_position_error_mm,3.469571238383651,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.9925286546349525,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,152.6665,41200000
owd_downlink_ms,153.9587,41200000
owd_uplink_ms,160.3414,41200000
owd_downlink_ms,159.2478,41200000
prediction_position_error_mm,61.274465173482895,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,153.7014,41300000
owd_downlink_ms,152.4439,41300000
prediction_position_error_mm,6.808984093368053,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,152.7058,41400000
owd_downlink_ms,155.1417,41400000
prediction_position_error_mm,2.8866827487945557,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.388186451047659,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,158.1553,41600000
owd_downlink_ms,160.5689,41600000
owd_uplink_ms,155.3413,41600000
owd_downlink_ms,155.7142,41600000
prediction_position_error_mm,4.438992589712143,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,153.3821,41700000
owd_downlink_ms,155.2953,41700000
prediction_position_error_mm,6.555364467203617,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,159.6976,41800000
owd_downlink_ms,154.1823,41800000
prediction_position_error_mm,9.626949205994606,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,10.560338385403156,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,152.831,42000000
owd_downlink_ms,155.9236,42000000
prediction_position_error_mm,4.080645274370909,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,161.4758,42100000
owd_downlink_ms,160.0886,42100000
owd_uplink_ms,159.369,42100000
owd_downlink_ms,158.277,42100000
prediction_position_error_mm,7.057737559080124,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,7.841053418815136,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,155.3887,42300000
owd_downlink_ms,159.3994,42300000
owd_uplink_ms,155.4469,42300000
owd_downlink_ms,155.2926,42300000
prediction_position_error_mm,5.147193092852831,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,8.878138847649097,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,161.7944,42500000
owd_downlink_ms,156.8687,42500000
prediction_position_error_mm,7.5125619769096375,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,158.9317,42600000
owd_downlink_ms,159.9181,42600000
owd_uplink_ms,157.385,42600000
owd_downlink_ms,159.1843,42600000
prediction_position_error_mm,6.96748960763216,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,159.6892,42700000
owd_downlink_ms,155.8314,42700000
prediction_position_error_mm,8.389724418520927,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,157.952,42800000
owd_downlink_ms,156.7727,42800000
prediction_position_error_mm,6.429658271372318,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,155.5777,42900000
owd_downlink_ms,158.2289,42900000
prediction_position_error_mm,3.72611777856946,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,154.2785,43000000
owd_downlink_ms,159.2327,43000000
prediction_position_error_mm,2.1770396269857883,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,159.8315,43100000
owd_downlink_ms,155.0547,43100000
prediction_position_error_mm,9.065454825758934,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,9.998315013945103,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,153.9946,43300000
owd_downlink_ms,160.0523,43300000
prediction_position_error_mm,2.1475693210959435,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,161.8096,43400000
owd_downlink_ms,154.935,43400000
owd_uplink_ms,157.8243,43400000
owd_downlink_ms,156.5635,43400000
prediction_position_error_mm,47.495048493146896,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,152.7657,43500000
owd_downlink_ms,158.4198,43500000
prediction_position_error_mm,2.926008542999625,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,156.2452,43600000
owd_downlink_ms,153.7574,43600000
prediction_position_error_mm,9.936491027474403,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,10.733445174992085,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,155.0031,43800000
owd_downlink_ms,160.5751,43800000
owd_uplink_ms,156.9829,43800000
owd_downlink_ms,155.9438,43800000
prediction_position_error_mm,6.305416580289602,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,7.095917128026485,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,155.6114,44000000
owd_downlink_ms,158.9383,44000000
prediction_position_error_mm,4.2407456785440445,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,154.8647,44100000
owd_downlink_ms,156.4125,44100000
prediction_position_error_mm,5.463175009936094,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,162.1862,44200000
owd_downlink_ms,160.0566,44200000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,160.8365,44300000
owd_downlink_ms,153.4901,44300000
correction_magnitude_mm,5.942998919636011,42701779
correction_magnitude_deg,0,42701779
owd_uplink_ms,158.0298,44300000
owd_downlink_ms,158.2846,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,158.4267,44400000
owd_downlink_ms,153.1488,44400000
prediction_position_error_mm,9.509149007499218,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,155.9369,44500000
owd_downlink_ms,154.8506,44500000
prediction_position_error_mm,9.051053784787655,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,158.6406,44600000
owd_downlink_ms,153.7349,44600000
prediction_position_error_mm,9.46050975471735,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,155.8922,44700000
owd_downlink_ms,156.5917,44700000
prediction_position_error_mm,8.146999403834343,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,154.5275,44800000
owd_downlink_ms,157.0203,44800000
prediction_position_error_mm,5.139633547514677,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,156.9114,44900000
owd_downlink_ms,159.7518,44900000
prediction_position_error_mm,4.926132503896952,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.629671737551689,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,153.8907,45100000
owd_downlink_ms,160.1982,45100000
owd_uplink_ms,155.8699,45100000
owd_downlink_ms,153.0206,45100000
prediction_position_error_mm,9.694748558104038,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.757234551012516,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,9.703807532787323,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,161.6163,45400000
owd_downlink_ms,160.7347,45400000
owd_uplink_ms,158.5319,45400000
owd_downlink_ms,158.2096,45400000
owd_uplink_ms,161.2134,45400000
owd_downlink_ms,159.7716,45400000
prediction_position_error_mm,33.087149262428284,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,157.4574,45500000
owd_downlink_ms,153.0126,45500000
prediction_position_error_mm,9.73567459732294,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,156.76,45600000
owd_downlink_ms,156.6442,45600000
prediction_position_error_mm,6.747708655893803,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,157.5436,45700000
owd_downlink_ms,156.7527,45700000
prediction_position_error_mm,7.1085668168962,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,158.5562,45800000
owd_downlink_ms,160.385,45800000
prediction_position_error_mm,5.89993130415678,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,152.0851,45900000
owd_downlink_ms,154.9931,45900000
prediction_position_error_mm,5.4124086163938046,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,6.163790822029114,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,154.3439,46100000
owd_downlink_ms,160.5391,46100000
prediction_position_error_mm,4.724383819848299,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,160.4907,46200000
owd_downlink_ms,153.2338,46200000
owd_uplink_ms,153.4164,46200000
owd_downlink_ms,158.7949,46200000
prediction_position_error_mm,26.973094791173935,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,26.973094791173935,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,157.0942,46400000
owd_downlink_ms,159.2218,46400000
prediction_position_error_mm,6.571087520569563,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,161.4758,46500000
owd_downlink_ms,161.0518,46500000
owd_uplink_ms,156.4021,46500000
owd_downlink_ms,152.7717,46500000
prediction_position_error_mm,9.518776088953018,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,157.2146,46600000
owd_downlink_ms,158.2051,46600000
prediction_position_error_mm,6.357991602271795,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,7.183009292930365,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,153.3371,46800000
owd_downlink_ms,156.2914,46800000
owd_uplink_ms,160.957,46800000
owd_downlink_ms,157.951,46800000
prediction_position_error_mm,22.309958934783936,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,156.294,46900000
owd_downlink_ms,157.2589,46900000
prediction_position_error_mm,7.491277996450663,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,158.605,47000000
owd_downlink_ms,156.4041,47000000
prediction_position_error_mm,7.595115341246128,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,153.4766,47100000
owd_downlink_ms,155.7145,47100000
prediction_position_error_mm,6.096691358834505,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,153.2368,47200000
owd_downlink_ms,153.3832,47200000
prediction_position_error_mm,6.774034351110458,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,7.632310967892408,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,159.3463,47400000
owd_downlink_ms,160.5508,47400000
owd_uplink_ms,153.5885,47400000
owd_downlink_ms,152.8453,47400000
prediction_position_error_mm,7.747163996100426,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,155.1075,47500000
owd_downlink_ms,153.3403,47500000
prediction_position_error_mm,8.044522255659103,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.314311504364014,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,157.7581,47700000
owd_downlink_ms,160.5648,47700000
prediction_position_error_mm,6.937479134649038,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,156.7848,47800000
owd_downlink_ms,160.6973,47800000
owd_uplink_ms,154.0022,47800000
owd_downlink_ms,158.0733,47800000
prediction_position_error_mm,5.787231493741274,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,6.596286315470934,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,161.0645,48000000
owd_downlink_ms,157.3062,48000000
owd_uplink_ms,160.3698,48000000
owd_downlink_ms,158.2713,48000000
prediction_position_error_mm,12.546964921057224,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,13.002242892980576,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,160.4546,48200000
owd_downlink_ms,152.9226,48200000
owd_uplink_ms,153.4748,48200000
owd_downlink_ms,154.2431,48200000
prediction_position_error_mm,11.503085494041443,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,11.828428134322166,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,158.8558,48400000
owd_downlink_ms,160.7487,48400000
owd_uplink_ms,156.8602,48400000
owd_downlink_ms,157.6228,48400000
prediction_position_error_mm,6.850698031485081,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,155.6273,48500000
owd_downlink_ms,153.8295,48500000
prediction_position_error_mm,7.372327148914337,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,156.3633,48600000
owd_downlink_ms,157.8755,48600000
prediction_position_error_mm,6.760628893971443,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,157.1244,48700000
owd_downlink_ms,157.7652,48700000
prediction_position_error_mm,6.917126942425966,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,7.791639305651188,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,159.1836,48900000
owd_downlink_ms,160.9938,48900000
owd_uplink_ms,154.8474,48900000
owd_downlink_ms,158.1702,48900000
prediction_position_error_mm,6.535034626722336,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,7.2266035713255405,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,162.1045,49100000
owd_downlink_ms,159.0911,49100000
prediction_position_error_mm,3.423442132771015,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,155.4752,49200000
owd_downlink_ms,152.9639,49200000
owd_uplink_ms,160.135,49200000
owd_downlink_ms,154.0943,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.635712295770645,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,155.8439,49400000
owd_downlink_ms,160.5446,49400000
owd_uplink_ms,155.3686,49400000
owd_downlink_ms,157.4521,49400000
prediction_position_error_mm,6.87374034896493,49400000
prediction_orientation_error_deg,0,49400000
