name,value,ticks
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,202.1617,17000000
owd_downlink_ms,202.4386,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,207.5768,17100000
owd_downlink_ms,204.1208,17100000
prediction_position_error_mm,41.16890951991081,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,200.9638,17200000
owd_downlink_ms,206.2273,17200000
prediction_position_error_mm,40.849268436431885,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,205.1006,17300000
owd_downlink_ms,203.4715,17300000
prediction_position_error_mm,40.55177420377731,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,207.5921,17400000
owd_downlink_ms,203.3448,17400000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,200.6361,17500000
owd_downlink_ms,202.2779,17500000
prediction_position_error_mm,41.80451110005379,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,206.4413,17600000
owd_downlink_ms,201.5421,17600000
prediction_position_error_mm,39.797451347112656,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,205.0829,17700000
owd_downlink_ms,206.6978,17700000
prediction_position_error_mm,41.37876257300377,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.7856,17800000
owd_downlink_ms,202.3756,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,202.692,17900000
owd_downlink_ms,208.9719,17900000
prediction_position_error_mm,39.262544363737106,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,199.3895,18000000
owd_downlink_ms,200.5886,18000000
owd_uplink_ms,207.8412,18000000
owd_downlink_ms,202.0425,18000000
prediction_position_error_mm,37.22352162003517,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,39.033882319927216,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,208.2531,18200000
owd_downlink_ms,208.8789,18200000
prediction_position_error_mm,38.958899676799774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,207.2164,18300000
owd_downlink_ms,203.1556,18300000
prediction_position_error_mm,38.91043737530708,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,203.5699,18400000
owd_downlink_ms,209.2501,18400000
prediction_position_error_mm,38.888756185770035,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,203.1946,18500000
owd_downlink_ms,207.9668,18500000
prediction_position_error_mm,38.893841207027435,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,201.766,18600000
owd_downlink_ms,204.5028,18600000
prediction_position_error_mm,38.92571106553078,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,205.229,18700000
owd_downlink_ms,202.5425,18700000
prediction_position_error_mm,38.98432478308678,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,202.0804,18800000
owd_downlink_ms,207.7826,18800000
prediction_position_error_mm,39.06957805156708,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,209.1802,18900000
owd_downlink_ms,204.3929,18900000
prediction_position_error_mm,39.1811728477478,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.6124,19000000
owd_downlink_ms,201.6541,19000000
prediction_position_error_mm,39.3192395567894,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,200.7346,19100000
owd_downlink_ms,201.5048,19100000
prediction_position_error_mm,41.45537689328194,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,205.5603,19200000
owd_downlink_ms,202.0483,19200000
owd_uplink_ms,205.5918,19200000
owd_downlink_ms,200.264,19200000
prediction_position_error_mm,37.88568824529648,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,39.88701477646828,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,205.8471,19400000
owd_downlink_ms,208.5151,19400000
prediction_position_error_mm,40.12615606188774,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,201.1343,19500000
owd_downlink_ms,204.3993,19500000
prediction_position_error_mm,40.389757603406906,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,199.8065,19600000
owd_downlink_ms,202.4115,19600000
owd_uplink_ms,204.305,19600000
owd_downlink_ms,203.5154,19600000
prediction_position_error_mm,38.88798877596855,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,40.98684340715408,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,206.7129,19800000
owd_downlink_ms,207.7759,19800000
owd_uplink_ms,200.6278,19800000
owd_downlink_ms,208.0115,19800000
prediction_position_error_mm,39.52151536941528,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,41.67376086115837,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,201.5946,20000000
owd_downlink_ms,205.0996,20000000
prediction_position_error_mm,42.049117386341095,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,207.8342,20100000
owd_downlink_ms,202.887,20100000
owd_uplink_ms,207.7254,20100000
owd_downlink_ms,199.861,20100000
prediction_position_error_mm,40.623076260089874,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,42.86067932844162,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,206.7868,20300000
owd_downlink_ms,208.3339,20300000
prediction_position_error_mm,43.2952456176281,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,201.8345,20400000
owd_downlink_ms,206.1868,20400000
prediction_position_error_mm,43.74823719263077,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,206.6326,20500000
owd_downlink_ms,205.1464,20500000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.5266,20600000
owd_downlink_ms,203.8924,20600000
prediction_position_error_mm,44.70621794462204,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,203.1816,20700000
owd_downlink_ms,201.621,20700000
prediction_position_error_mm,45.20967975258827,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,202.994,20800000
owd_downlink_ms,203.6891,20800000
owd_uplink_ms,206.8431,20800000
owd_downlink_ms,199.9503,20800000
prediction_position_error_mm,43.807949870824814,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,46.2624616920948,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,201.0499,21000000
owd_downlink_ms,206.9516,21000000
prediction_position_error_mm,46.810369938611984,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,205.1744,21100000
owd_downlink_ms,203.3725,21100000
prediction_position_error_mm,47.371361404657364,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,199.6139,21200000
owd_downlink_ms,202.5055,21200000
owd_uplink_ms,201.9764,21200000
owd_downlink_ms,205.7141,21200000
prediction_position_error_mm,45.944564044475555,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,48.5311821103096,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,205.1862,21400000
owd_downlink_ms,206.351,21400000
prediction_position_error_mm,49.12842810153961,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,202.4304,21500000
owd_downlink_ms,200.7143,21500000
prediction_position_error_mm,49.73633959889412,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,209.0351,21600000
owd_downlink_ms,205.4599,21600000
prediction_position_error_mm,50.354450941085815,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,207.6934,21700000
owd_downlink_ms,204.5765,21700000
prediction_position_error_mm,50.982244312763214,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,201.5802,21800000
owd_downlink_ms,207.9147,21800000
prediction_position_error_mm,51.618725061416626,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,204.0322,21900000
owd_downlink_ms,202.5577,21900000
prediction_position_error_mm,52.26386338472366,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,208.6664,22000000
owd_downlink_ms,205.3361,22000000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,206.0205,22100000
owd_downlink_ms,202.9271,22100000
prediction_position_error_mm,53.57702448964119,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,208.0656,22200000
owd_downlink_ms,207.5145,22200000
prediction_position_error_mm,54.24410104751587,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,201.9826,22300000
owd_downlink_ms,207.2723,22300000
prediction_position_error_mm,57.880256325006485,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,201.2037,22400000
owd_downlink_ms,205.9479,22400000
prediction_position_error_mm,55.596571415662766,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,205.5398,22500000
owd_downlink_ms,205.342,22500000
prediction_position_error_mm,56.28102272748947,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,207.7192,22600000
owd_downlink_ms,204.816,22600000
prediction_position_error_mm,56.97045847773552,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,204.9117,22700000
owd_downlink_ms,207.7404,22700000
prediction_position_error_mm,57.66443908214569,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,202.8394,22800000
owd_downlink_ms,205.8942,22800000
prediction_position_error_mm,58.362435549497604,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,202.6738,22900000
owd_downlink_ms,203.1137,22900000
prediction_position_error_mm,59.064049273729324,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,201.9647,23000000
owd_downlink_ms,206.3691,23000000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,206.3969,23100000
owd_downlink_ms,203.819,23100000
prediction_position_error_mm,60.47659367322922,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,205.565,23200000
owd_downlink_ms,203.378,23200000
owd_uplink_ms,200.815,23200000
owd_downlink_ms,198.6717,23200000
prediction_position_error_mm,58.619655668735504,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,61.89924106001854,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.7469,23400000
owd_downlink_ms,207.4499,23400000
prediction_position_error_mm,62.613315880298615,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,206.4625,23500000
owd_downlink_ms,199.4799,23500000
prediction_position_error_mm,63.32894414663315,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,208.7411,23600000
owd_downlink_ms,204.5985,23600000
prediction_position_error_mm,64.04576450586319,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,200.9287,23700000
owd_downlink_ms,205.6587,23700000
prediction_position_error_mm,64.76332992315292,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,201.3947,23800000
owd_downlink_ms,204.5924,23800000
prediction_position_error_mm,65.48132002353668,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,205.4424,23900000
owd_downlink_ms,200.3607,23900000
prediction_position_error_mm,66.19978696107864,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,202.1099,24000000
owd_downlink_ms,204.5994,24000000
prediction_position_error_mm,66.91793352365494,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,200.2074,24100000
owd_downlink_ms,200.0742,24100000
correction_magnitude_mm,5.733623169362545,22007631
correction_magnitude_deg,0,22007631
owd_uplink_ms,207.8704,24100000
owd_downlink_ms,201.8191,24100000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,206.971,24300000
owd_downlink_ms,205.715,24300000
prediction_position_error_mm,69.06962394714355,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,207.5336,24400000
owd_downlink_ms,202.5519,24400000
correction_magnitude_mm,5.937236361205578,22292270
correction_magnitude_deg,0,22292270
owd_uplink_ms,199.1712,24400000
owd_downlink_ms,205.4308,24400000
prediction_position_error_mm,66.81125611066818,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,70.4990103840828,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,203.6415,24600000
owd_downlink_ms,201.7456,24600000
prediction_position_error_mm,71.21144235134125,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,204.3651,24700000
owd_downlink_ms,206.5692,24700000
prediction_position_error_mm,71.92201167345047,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,202.8384,24800000
owd_downlink_ms,203.0247,24800000
prediction_position_error_mm,72.63047248125076,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,203.0818,24900000
owd_downlink_ms,201.2096,24900000
prediction_position_error_mm,73.33672791719437,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,204.4068,25000000
owd_downlink_ms,201.4476,25000000
prediction_position_error_mm,74.0404948592186,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,204.4614,25100000
owd_downlink_ms,204.8318,25100000
prediction_position_error_mm,74.74156469106674,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,204.7638,25200000
owd_downlink_ms,201.5638,25200000
prediction_position_error_mm,75.43980330228806,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,206.1282,25300000
owd_downlink_ms,206.5409,25300000
prediction_position_error_mm,80.11133968830109,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,201.3624,25400000
owd_downlink_ms,202.6199,25400000
prediction_position_error_mm,76.8267959356308,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,205.3424,25500000
owd_downlink_ms,202.7224,25500000
prediction_position_error_mm,77.51519978046417,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,205.0809,25600000
owd_downlink_ms,207.3594,25600000
prediction_position_error_mm,78.19998264312744,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,206.468,25700000
owd_downlink_ms,203.4444,25700000
prediction_position_error_mm,78.88095825910568,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,201.4283,25800000
owd_downlink_ms,206.7634,25800000
owd_uplink_ms,201.4364,25800000
owd_downlink_ms,200.0524,25800000
prediction_position_error_mm,76.10136270523071,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,80.23080229759216,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,200.5304,26000000
owd_downlink_ms,206.061,26000000
prediction_position_error_mm,80.89926838874817,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,205.4546,26100000
owd_downlink_ms,202.8193,26100000
prediction_position_error_mm,85.78025549650192,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,200.4414,26200000
owd_downlink_ms,205.0768,26200000
prediction_position_error_mm,82.22280442714691,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,208.4893,26300000
owd_downlink_ms,202.4044,26300000
prediction_position_error_mm,82.87747949361801,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,206.0329,26400000
owd_downlink_ms,204.645,26400000
prediction_position_error_mm,83.52726697921753,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,206.9645,26500000
owd_downlink_ms,206.1655,26500000
prediction_position_error_mm,84.17187631130219,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,201.5505,26600000
owd_downlink_ms,207.1582,26600000
prediction_position_error_mm,84.81139689683914,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,204.3948,26700000
owd_downlink_ms,203.0877,26700000
prediction_position_error_mm,85.44552326202393,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,201.7896,26800000
owd_downlink_ms,202.6017,26800000
prediction_position_error_mm,86.07414364814758,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,204.0038,26900000
owd_downlink_ms,202.8294,26900000
prediction_position_error_mm,86.69719845056534,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,204.9547,27000000
owd_downlink_ms,203.5077,27000000
prediction_position_error_mm,87.31447905302048,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,200.4182,27100000
owd_downlink_ms,201.9993,27100000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,206.7641,27200000
owd_downlink_ms,206.9761,27200000
prediction_position_error_mm,88.53141218423843,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,203.7767,27300000
owd_downlink_ms,207.002,27300000
prediction_position_error_mm,89.13068473339081,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,200.4326,27400000
owd_downlink_ms,205.3534,27400000
correction_magnitude_mm,7.936485111713409,25308579
correction_magnitude_deg,0,25308579
owd_uplink_ms,201.8921,27400000
owd_downlink_ms,206.1969,27400000
prediction_position_error_mm,85.74427664279938,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,208.499,27500000
owd_downlink_ms,199.6314,27500000
prediction_position_error_mm,86.30017191171646,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,90.89086949825287,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,205.5978,27700000
owd_downlink_ms,200.7731,27700000
prediction_position_error_mm,91.4645791053772,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,200.7641,27800000
owd_downlink_ms,204.5112,27800000
prediction_position_error_mm,92.03160554170609,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,200.8203,27900000
owd_downlink_ms,200.9854,27900000
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,208.8221,28000000
owd_downlink_ms,207.8669,28000000
prediction_position_error_mm,93.14526617527008,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,207.6826,28100000
owd_downlink_ms,202.7099,28100000
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,203.1438,28200000
owd_downlink_ms,203.3821,28200000
correction_magnitude_mm,8.416181430220604,26094624
correction_magnitude_deg,0,26094624
owd_uplink_ms,199.7715,28200000
owd_downlink_ms,206.5288,28200000
prediction_position_error_mm,90.01174569129944,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,207.6916,28300000
owd_downlink_ms,200.5023,28300000
prediction_position_error_mm,95.28787434101105,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,100.08132457733154,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,205.6591,28500000
owd_downlink_ms,206.2114,28500000
prediction_position_error_mm,95.80529481172562,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,206.9367,28600000
owd_downlink_ms,203.3126,28600000
prediction_position_error_mm,96.31530940532684,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.1792,28700000
owd_downlink_ms,208.6392,28700000
prediction_position_error_mm,96.81769460439682,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,201.2869,28800000
owd_downlink_ms,206.0653,28800000
prediction_position_error_mm,97.31247276067734,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,208.0294,28900000
owd_downlink_ms,205.3226,28900000
prediction_position_error_mm,97.79951721429825,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,203.9113,29000000
owd_downlink_ms,204.6249,29000000
prediction_position_error_mm,103.1898632645607,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,204.5198,29100000
owd_downlink_ms,202.2309,29100000
owd_uplink_ms,202.4598,29100000
owd_downlink_ms,200.125,29100000
prediction_position_error_mm,94.28384155035019,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,99.21339154243469,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,205.5324,29300000
owd_downlink_ms,205.9449,29300000
prediction_position_error_mm,99.66864436864853,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,205.2465,29400000
owd_downlink_ms,208.2906,29400000
prediction_position_error_mm,100.11579841375351,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,201.2792,29500000
owd_downlink_ms,205.4661,29500000
prediction_position_error_mm,100.55472701787949,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,203.347,29600000
owd_downlink_ms,207.8055,29600000
owd_uplink_ms,206.9416,29600000
owd_downlink_ms,200.0871,29600000
prediction_position_error_mm,96.39359265565872,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,101.40761733055115,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,200.8002,29800000
owd_downlink_ms,206.9028,29800000
prediction_position_error_mm,106.86603933572769,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,206.1898,29900000
owd_downlink_ms,206.317,29900000
prediction_position_error_mm,102.22681611776352,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,202.2571,30000000
owd_downlink_ms,205.8503,30000000
prediction_position_error_mm,102.6235818862915,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,205.5324,30100000
owd_downlink_ms,203.7004,30100000
prediction_position_error_mm,103.01170498132706,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,203.8192,30200000
owd_downlink_ms,201.7208,30200000
prediction_position_error_mm,108.49198698997498,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,203.5829,30300000
owd_downlink_ms,206.3585,30300000
owd_uplink_ms,199.6421,30300000
owd_downlink_ms,198.8934,30300000
correction_magnitude_mm,9.52939223498106,28306233
correction_magnitude_deg,0,28306233
prediction_position_error_mm,94.23594921827316,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,203.5778,30400000
owd_downlink_ms,203.6688,30400000
prediction_position_error_mm,99.35009479522705,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,200.5172,30500000
owd_downlink_ms,207.2685,30500000
prediction_position_error_mm,99.68208521604538,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,104.8206090927124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,206.5549,30700000
owd_downlink_ms,205.6365,30700000
prediction_position_error_mm,105.15563189983368,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,203.1877,30800000
owd_downlink_ms,200.9779,30800000
prediction_position_error_mm,105.4815948009491,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,208.1471,30900000
owd_downlink_ms,203.7686,30900000
prediction_position_error_mm,110.98045110702515,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,207.7446,31000000
owd_downlink_ms,205.7394,31000000
prediction_position_error_mm,111.29786819219589,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,199.7123,31100000
owd_downlink_ms,199.8691,31100000
correction_magnitude_mm,9.808591566979885,29003089
correction_magnitude_deg,0,29003089
owd_uplink_ms,204.9621,31100000
owd_downlink_ms,202.8111,31100000
prediction_position_error_mm,106.69374465942383,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,201.608,31300000
owd_downlink_ms,203.4825,31300000
prediction_position_error_mm,106.97360336780548,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,204.0204,31400000
owd_downlink_ms,205.8384,31400000
prediction_position_error_mm,107.244111597538,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.3201,31500000
owd_downlink_ms,207.3254,31500000
prediction_position_error_mm,107.50521719455719,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,205.7665,31600000
owd_downlink_ms,204.0469,31600000
prediction_position_error_mm,107.7568307518959,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,204.8412,31700000
owd_downlink_ms,202.9156,31700000
prediction_position_error_mm,107.99899697303772,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,206.8171,31800000
owd_downlink_ms,204.2785,31800000
correction_magnitude_mm,5.015888717025518,29696041
correction_magnitude_deg,0,29696041
prediction_position_error_mm,113.48460614681244,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,205.3735,31900000
owd_downlink_ms,201.539,31900000
correction_magnitude_mm,10.077987797558308,29791248
correction_magnitude_deg,0,29791248
owd_uplink_ms,199.47,31900000
owd_downlink_ms,206.2478,31900000
prediction_position_error_mm,108.66796970367432,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,108.66796970367432,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,204.0912,32100000
owd_downlink_ms,206.9241,32100000
correction_magnitude_mm,5.061230156570673,30003261
correction_magnitude_deg,0,30003261
prediction_position_error_mm,108.8717132806778,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,205.5938,32200000
owd_downlink_ms,203.8441,32200000
correction_magnitude_mm,5.075496155768633,30101073
correction_magnitude_deg,0,30101073
prediction_position_error_mm,109.06574130058289,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,204.8359,32300000
owd_downlink_ms,202.5052,32300000
correction_magnitude_mm,10.191896930336952,30198160
correction_magnitude_deg,0,30198160
owd_uplink_ms,200.1199,32300000
owd_downlink_ms,208.1524,32300000
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,109.42458361387253,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,207.9036,32500000
owd_downlink_ms,202.6812,32500000
correction_magnitude_mm,5.115546751767397,30401671
correction_magnitude_deg,0,30401671
prediction_position_error_mm,109.58932340145111,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,202.0296,32600000
owd_downlink_ms,205.6613,32600000
correction_magnitude_mm,5.128031596541405,30506210
correction_magnitude_deg,0,30506210
prediction_position_error_mm,109.74419862031937,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,203.2061,32700000
owd_downlink_ms,202.6756,32700000
correction_magnitude_mm,5.140009336173534,30605546
correction_magnitude_deg,0,30605546
owd_uplink_ms,204.894,32700000
owd_downlink_ms,199.7044,32700000
correction_magnitude_mm,5.15159172937274,30699060
correction_magnitude_deg,0,30699060
prediction_position_error_mm,104.73870486021042,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,110.02437770366669,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,202.1343,32900000
owd_downlink_ms,206.6293,32900000
correction_magnitude_mm,5.1626963540911674,30804678
correction_magnitude_deg,0,30804678
prediction_position_error_mm,110.14958471059799,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,206.2586,33000000
owd_downlink_ms,205.607,33000000
correction_magnitude_mm,10.356836020946503,30903863
correction_magnitude_deg,0,30903863
owd_uplink_ms,200.3172,33000000
owd_downlink_ms,206.6078,33000000
prediction_position_error_mm,105.08232563734055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,201.0041,33100000
owd_downlink_ms,200.1723,33100000
correction_magnitude_mm,5.193223711103201,31010686
correction_magnitude_deg,0,31010686
prediction_position_error_mm,105.17788678407669,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,200.5226,33200000
owd_downlink_ms,199.9714,33200000
correction_magnitude_mm,5.2025048062205315,31109997
correction_magnitude_deg,0,31109997
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,110.55073142051697,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,204.5219,33400000
owd_downlink_ms,206.944,33400000
correction_magnitude_mm,5.211290437728167,31313024
correction_magnitude_deg,0,31313024
prediction_position_error_mm,110.6259748339653,33400000
prediction_orientation_error_deg,0,33400000
