name,value,ticks
owd_downlink_ms,287.9012,31400000
prediction_position_error_mm,19.623789936304092,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,287.1911,31500000
owd_downlink_ms,287.3157,31500000
prediction_position_error_mm,19.54200305044651,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,283.2581,31600000
owd_downlink_ms,286.8493,31600000
prediction_position_error_mm,19.602997228503227,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,286.5332,31700000
owd_downlink_ms,284.6996,31700000
prediction_position_error_mm,19.40228044986725,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,284.8199,31800000
owd_downlink_ms,282.7201,31800000
prediction_position_error_mm,19.023708999156952,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,284.5835,31900000
owd_downlink_ms,287.3579,31900000
prediction_position_error_mm,18.840592354536057,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,284.5597,32000000
owd_downlink_ms,283.7525,32000000
prediction_position_error_mm,18.52797158062458,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,280.5617,32100000
owd_downlink_ms,279.9738,32100000
prediction_position_error_mm,18.162617459893227,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,281.4438,32200000
owd_downlink_ms,288.3419,32200000
prediction_position_error_mm,18.225867301225662,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,287.4961,32300000
owd_downlink_ms,286.6953,32300000
prediction_position_error_mm,18.071122467517853,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,284.1407,32400000
owd_downlink_ms,282.0249,32400000
prediction_position_error_mm,17.70635135471821,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,289.1095,32500000
owd_downlink_ms,284.8062,32500000
prediction_position_error_mm,17.047947272658348,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,288.7145,32600000
owd_downlink_ms,286.7695,32600000
prediction_position_error_mm,16.38062484562397,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,285.8737,32700000
owd_downlink_ms,283.4126,32700000
prediction_position_error_mm,15.65985381603241,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,280.4421,32800000
owd_downlink_ms,281.1393,32800000
prediction_position_error_mm,15.132663771510124,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,282.607,32900000
owd_downlink_ms,284.4835,32900000
prediction_position_error_mm,14.79125116020441,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,285.0196,33000000
owd_downlink_ms,286.8392,33000000
prediction_position_error_mm,14.568411745131016,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,289.3195,33100000
owd_downlink_ms,288.326,33100000
prediction_position_error_mm,14.253515750169754,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,286.766,33200000
owd_downlink_ms,285.0474,33200000
prediction_position_error_mm,13.843861408531666,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,285.8408,33300000
owd_downlink_ms,283.916,33300000
prediction_position_error_mm,13.362966477870941,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,287.8168,33400000
owd_downlink_ms,285.2788,33400000
prediction_position_error_mm,12.80144415795803,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,286.6005,33500000
owd_downlink_ms,284.5842,33500000
prediction_position_error_mm,12.233249843120575,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,280.6515,33600000
owd_downlink_ms,287.0663,33600000
prediction_position_error_mm,12.149645946919918,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,285.2364,33700000
owd_downlink_ms,287.7789,33700000
prediction_position_error_mm,12.13938184082508,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,286.71,33800000
owd_downlink_ms,284.7279,33800000
prediction_position_error_mm,11.93271204829216,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,286.3002,33900000
owd_downlink_ms,286.7551,33900000
prediction_position_error_mm,11.744692921638489,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,281.4913,34000000
owd_downlink_ms,288.781,34000000
prediction_position_error_mm,11.927802115678787,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,289.2008,34100000
owd_downlink_ms,283.384,34100000
prediction_position_error_mm,11.604202911257744,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,283.2674,34200000
owd_downlink_ms,286.4235,34200000
prediction_position_error_mm,11.497559025883675,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,284.3964,34300000
owd_downlink_ms,283.4853,34300000
prediction_position_error_mm,11.261730454862118,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,286.0461,34400000
owd_downlink_ms,280.5523,34400000
prediction_position_error_mm,10.669993236660957,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,283.256,34500000
owd_downlink_ms,287.5076,34500000
prediction_position_error_mm,10.44702623039484,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,287.3958,34600000
owd_downlink_ms,286.8686,34600000
prediction_position_error_mm,10.155986994504929,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,281.4269,34700000
owd_downlink_ms,287.4981,34700000
prediction_position_error_mm,10.185156017541885,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,282.0918,34800000
owd_downlink_ms,281.0846,34800000
prediction_position_error_mm,10.044391267001629,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,281.5927,34900000
owd_downlink_ms,280.9013,34900000
prediction_position_error_mm,9.814953431487083,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,285.578,35000000
owd_downlink_ms,287.8879,35000000
prediction_position_error_mm,9.683065116405487,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,289.1778,35100000
owd_downlink_ms,285.261,35100000
prediction_position_error_mm,9.269319474697113,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,285.931,35200000
owd_downlink_ms,284.7935,35200000
prediction_position_error_mm,8.85381456464529,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,288.0242,35300000
owd_downlink_ms,282.1673,35300000
prediction_position_error_mm,8.20122566074133,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,288.3036,35400000
owd_downlink_ms,286.1828,35400000
prediction_position_error_mm,7.671086583286524,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,281.9234,35500000
owd_downlink_ms,287.2391,35500000
prediction_position_error_mm,7.484548259526491,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,281.3656,35600000
owd_downlink_ms,282.7757,35600000
prediction_position_error_mm,7.336820475757122,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,281.4883,35700000
owd_downlink_ms,287.1298,35700000
prediction_position_error_mm,7.354211062192917,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,287.2589,35800000
owd_downlink_ms,280.3005,35800000
prediction_position_error_mm,7.065982557833195,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,283.1233,35900000
owd_downlink_ms,282.3608,35900000
prediction_position_error_mm,6.840041372925043,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,287.4684,36000000
owd_downlink_ms,285.1234,36000000
prediction_position_error_mm,6.616532802581787,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,280.8668,36100000
owd_downlink_ms,285.0292,36100000
prediction_position_error_mm,6.527959834784269,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,287.647,36200000
owd_downlink_ms,286.5556,36200000
prediction_position_error_mm,6.414530333131552,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,288.2011,36300000
owd_downlink_ms,288.6077,36300000
prediction_position_error_mm,6.3253529369831085,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,287.1532,36400000
owd_downlink_ms,288.6757,36400000
prediction_position_error_mm,6.25561224296689,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,282.1577,36500000
owd_downlink_ms,284.668,36500000
prediction_position_error_mm,6.196676753461361,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,286.9368,36600000
owd_downlink_ms,283.0943,36600000
prediction_position_error_mm,6.118879187852144,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,288.104,36700000
owd_downlink_ms,281.9598,36700000
prediction_position_error_mm,6.136944051831961,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,287.9301,36800000
owd_downlink_ms,285.2313,36800000
prediction_position_error_mm,6.313216406852007,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,284.8035,36900000
owd_downlink_ms,289.1926,36900000
prediction_position_error_mm,6.408747751265764,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,280.8986,37000000
owd_downlink_ms,283.1816,37000000
prediction_position_error_mm,6.431856658309698,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,285.4747,37100000
owd_downlink_ms,284.873,37100000
prediction_position_error_mm,6.483902223408222,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,285.9793,37200000
owd_downlink_ms,288.3498,37200000
prediction_position_error_mm,6.47317711263895,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,289.8321,37300000
owd_downlink_ms,286.1045,37300000
prediction_position_error_mm,6.6216979175806046,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,286.186,37400000
owd_downlink_ms,283.3028,37400000
prediction_position_error_mm,6.9081224501132965,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,280.0804,37500000
owd_downlink_ms,281.1096,37500000
prediction_position_error_mm,7.130933925509453,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,285.4917,37600000
owd_downlink_ms,288.2132,37600000
prediction_position_error_mm,7.211532443761826,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,281.8782,37700000
owd_downlink_ms,280.1701,37700000
prediction_position_error_mm,7.392116356641054,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,280.3971,37800000
owd_downlink_ms,282.2564,37800000
prediction_position_error_mm,7.48357642441988,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,288.0209,37900000
owd_downlink_ms,282.2061,37900000
prediction_position_error_mm,7.922418415546417,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,285.4092,38000000
owd_downlink_ms,284.4875,38000000
prediction_position_error_mm,8.36456660181284,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,284.6955,38100000
owd_downlink_ms,284.569,38100000
prediction_position_error_mm,8.75378679484129,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,280.4051,38200000
owd_downlink_ms,281.1432,38200000
prediction_position_error_mm,9.044909849762917,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,286.1905,38300000
owd_downlink_ms,285.98,38300000
prediction_position_error_mm,9.319457225501537,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,287.3924,38400000
owd_downlink_ms,283.2903,38400000
prediction_position_error_mm,9.841474704444408,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,287.2644,38500000
owd_downlink_ms,289.2569,38500000
prediction_position_error_mm,10.144294239580631,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,283.9989,38600000
owd_downlink_ms,287.4691,38600000
prediction_position_error_mm,10.1906294003129,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,289.1335,38700000
owd_downlink_ms,288.0615,38700000
prediction_position_error_mm,10.332728736102581,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,286.9497,38800000
owd_downlink_ms,286.2449,38800000
prediction_position_error_mm,10.542450472712517,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,281.9707,38900000
owd_downlink_ms,280.9101,38900000
prediction_position_error_mm,10.82664541900158,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,281.2022,39000000
owd_downlink_ms,287.82,39000000
prediction_position_error_mm,10.688021779060364,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,288.2338,39100000
owd_downlink_ms,284.1332,39100000
prediction_position_error_mm,10.89022308588028,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,282.6149,39200000
owd_downlink_ms,283.6893,39200000
prediction_position_error_mm,11.054039932787418,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,289.3341,39300000
owd_downlink_ms,288.1485,39300000
prediction_position_error_mm,11.32496353238821,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,285.5579,39400000
owd_downlink_ms,283.2469,39400000
prediction_position_error_mm,11.760125868022442,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,281.8209,39500000
owd_downlink_ms,286.2522,39500000
prediction_position_error_mm,11.869095265865326,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,286.9074,39600000
owd_downlink_ms,283.7297,39600000
prediction_position_error_mm,12.224282138049603,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,287.0087,39700000
owd_downlink_ms,289.9736,39700000
prediction_position_error_mm,12.376259081065655,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,287.9189,39800000
owd_downlink_ms,286.5552,39800000
prediction_position_error_mm,12.64872495085001,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,286.1333,39900000
owd_downlink_ms,289.1124,39900000
prediction_position_error_mm,12.742708437144756,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,285.046,40000000
owd_downlink_ms,282.8009,40000000
prediction_position_error_mm,13.03564477711916,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,285.8574,40100000
owd_downlink_ms,288.988,40100000
prediction_position_error_mm,13.142862357199192,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,289.5602,40200000
owd_downlink_ms,286.9538,40200000
prediction_position_error_mm,13.473188504576683,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,280.7547,40300000
owd_downlink_ms,284.9713,40300000
prediction_position_error_mm,13.544538989663124,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,283.8816,40400000
owd_downlink_ms,280.3431,40400000
prediction_position_error_mm,13.908365741372108,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,288.7656,40500000
owd_downlink_ms,288.2419,40500000
prediction_position_error_mm,14.314656145870686,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,284.7713,40600000
owd_downlink_ms,286.1838,40600000
prediction_position_error_mm,14.611704275012016,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,285.0738,40700000
owd_downlink_ms,288.258,40700000
prediction_position_error_mm,14.71288688480854,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,288.9296,40800000
owd_downlink_ms,286.75,40800000
prediction_position_error_mm,15.010173432528973,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,289.4843,40900000
owd_downlink_ms,288.1465,40900000
prediction_position_error_mm,15.420295298099518,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,280.7425,41000000
owd_downlink_ms,285.0695,41000000
prediction_position_error_mm,15.543744899332523,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,281.3271,41100000
owd_downlink_ms,285.8866,41100000
prediction_position_error_mm,15.434367582201958,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,285.2764,41200000
owd_downlink_ms,284.3296,41200000
prediction_position_error_mm,15.490886755287647,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,289.344,41300000
owd_downlink_ms,286.604,41300000
prediction_position_error_mm,15.824982896447182,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,289.6333,41400000
owd_downlink_ms,284.7016,41400000
prediction_position_error_mm,16.51964709162712,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,284.722,41500000
owd_downlink_ms,284.5961,41500000
prediction_position_error_mm,17.140917479991913,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,286.5349,41600000
owd_downlink_ms,284.272,41600000
prediction_position_error_mm,17.834490165114403,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,286.5105,41700000
owd_downlink_ms,281.9712,41700000
prediction_position_error_mm,18.73609609901905,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,286.9595,41800000
owd_downlink_ms,282.6466,41800000
prediction_position_error_mm,19.76286806166172,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,287.2059,41900000
owd_downlink_ms,288.2964,41900000
prediction_position_error_mm,20.486021414399147,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,284.9763,42000000
owd_downlink_ms,283.4203,42000000
prediction_position_error_mm,21.150685846805573,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,279.1062,42100000
owd_downlink_ms,284.4142,42100000
prediction_position_error_mm,21.346405148506165,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,284.2538,42200000
owd_downlink_ms,284.7865,42200000
prediction_position_error_mm,21.46189659833908,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,285.1682,42300000
owd_downlink_ms,285.6655,42300000
prediction_position_error_mm,21.55672200024128,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,287.1374,42400000
owd_downlink_ms,286.3119,42400000
prediction_position_error_mm,21.7201579362154,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,283.4661,42500000
owd_downlink_ms,286.5734,42500000
prediction_position_error_mm,21.71865850687027,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,286.7754,42600000
owd_downlink_ms,283.3296,42600000
prediction_position_error_mm,21.955614909529686,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,279.889,42700000
owd_downlink_ms,285.1806,42700000
prediction_position_error_mm,21.914036944508553,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,280.8844,42800000
owd_downlink_ms,286.133,42800000
prediction_position_error_mm,21.63112349808216,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.1736,42900000
owd_downlink_ms,289.1088,42900000
prediction_position_error_mm,21.515171974897385,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,285.6025,43000000
owd_downlink_ms,283.6445,43000000
prediction_position_error_mm,21.640319377183914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,289.314,43100000
owd_downlink_ms,288.4178,43100000
prediction_position_error_mm,21.88834547996521,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,282.7272,43200000
owd_downlink_ms,286.9882,43200000
prediction_position_error_mm,21.935297176241875,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,284.017,43300000
owd_downlink_ms,284.9654,43300000
prediction_position_error_mm,21.982431411743164,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,283.2646,43400000
owd_downlink_ms,283.5954,43400000
prediction_position_error_mm,22.092703729867935,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,286.7915,43500000
owd_downlink_ms,283.2555,43500000
prediction_position_error_mm,22.469481453299522,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,282.1643,43600000
owd_downlink_ms,283.1247,43600000
prediction_position_error_mm,22.810615599155426,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,288.647,43700000
owd_downlink_ms,289.3727,43700000
prediction_position_error_mm,23.109106346964836,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,280.9308,43800000
owd_downlink_ms,281.6942,43800000
prediction_position_error_mm,23.37503619492054,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,282.0221,43900000
owd_downlink_ms,280.123,43900000
prediction_position_error_mm,23.757753893733025,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,280.9624,44000000
owd_downlink_ms,282.8849,44000000
prediction_position_error_mm,24.037182331085205,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,286.3606,44100000
owd_downlink_ms,288.3634,44100000
prediction_position_error_mm,24.213673546910286,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,283.5056,44200000
owd_downlink_ms,283.5497,44200000
prediction_position_error_mm,24.414099752902985,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,281.5135,44300000
owd_downlink_ms,283.1637,44300000
prediction_position_error_mm,24.568961933255196,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,287.8027,44400000
owd_downlink_ms,282.077,44400000
prediction_position_error_mm,25.05478262901306,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,289.3189,44500000
owd_downlink_ms,288.9275,44500000
prediction_position_error_mm,25.54740197956562,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,280.8759,44600000
owd_downlink_ms,283.8785,44600000
prediction_position_error_mm,25.837691500782967,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,287.5437,44700000
owd_downlink_ms,286.1021,44700000
prediction_position_error_mm,26.172099635004997,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,283.5284,44800000
owd_downlink_ms,287.2595,44800000
prediction_position_error_mm,26.325955986976624,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,283.5586,44900000
owd_downlink_ms,283.1807,44900000
prediction_position_error_mm,26.498891413211823,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,290.3825,45000000
owd_downlink_ms,289.2689,45000000
prediction_position_error_mm,26.756061241030693,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,287.4021,45100000
owd_downlink_ms,287.4475,45100000
prediction_position_error_mm,27.025246992707253,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,285.7613,45200000
owd_downlink_ms,286.8078,45200000
prediction_position_error_mm,27.247214689850807,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,287.9902,45300000
owd_downlink_ms,283.5302,45300000
prediction_position_error_mm,27.67723612487316,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,286.1928,45400000
owd_downlink_ms,284.5317,45400000
prediction_position_error_mm,28.166012838482857,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,283.7703,45500000
owd_downlink_ms,286.0361,45500000
prediction_position_error_mm,28.492499142885208,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,282.4326,45600000
owd_downlink_ms,287.0784,45600000
prediction_position_error_mm,28.57733517885208,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,287.9548,45700000
owd_downlink_ms,282.9312,45700000
prediction_position_error_mm,28.866933658719063,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,282.0933,45800000
owd_downlink_ms,287.9534,45800000
prediction_position_error_mm,28.946269303560257,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,290.0889,45900000
owd_downlink_ms,284.6593,45900000
prediction_position_error_mm,29.229339212179184,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,286.0477,46000000
owd_downlink_ms,284.3399,46000000
prediction_position_error_mm,29.613401740789413,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,280.9444,46100000
owd_downlink_ms,286.2409,46100000
prediction_position_error_mm,29.755691066384315,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,284.3881,46200000
owd_downlink_ms,281.6143,46200000
prediction_position_error_mm,29.96997907757759,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,283.1174,46300000
owd_downlink_ms,288.4606,46300000
prediction_position_error_mm,30.01318871974945,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,285.0744,46400000
owd_downlink_ms,283.8521,46400000
prediction_position_error_mm,30.091842636466026,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,283.6846,46500000
owd_downlink_ms,286.8649,46500000
prediction_position_error_mm,30.113259330391884,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,289.6974,46600000
owd_downlink_ms,284.6186,46600000
prediction_position_error_mm,30.340559780597687,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,282.4153,46700000
owd_downlink_ms,284.8617,46700000
prediction_position_error_mm,30.532198026776314,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,289.1662,46800000
owd_downlink_ms,285.9221,46800000
prediction_position_error_mm,30.82266077399254,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,286.2935,46900000
owd_downlink_ms,286.0207,46900000
prediction_position_error_mm,31.131647527217865,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,286.6377,47000000
owd_downlink_ms,280.9376,47000000
prediction_position_error_mm,31.615085899829865,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,284.1057,47100000
owd_downlink_ms,282.6816,47100000
prediction_position_error_mm,32.109394669532776,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,286.7757,47200000
owd_downlink_ms,281.5996,47200000
prediction_position_error_mm,32.70048275589943,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,284.0003,47300000
owd_downlink_ms,284.4834,47300000
prediction_position_error_mm,33.180512487888336,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,282.6139,47400000
owd_downlink_ms,284.9337,47400000
prediction_position_error_mm,33.471230417490005,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,284.9805,47500000
owd_downlink_ms,287.6825,47500000
prediction_position_error_mm,33.59844908118248,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,281.9459,47600000
owd_downlink_ms,288.1428,47600000
prediction_position_error_mm,33.515896648168564,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,283.914,47700000
owd_downlink_ms,280.9763,47700000
prediction_position_error_mm,33.48441421985626,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,289.6515,47800000
owd_downlink_ms,288.6993,47800000
prediction_position_error_mm,33.554356545209885,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,289.0739,47900000
owd_downlink_ms,285.9127,47900000
prediction_position_error_mm,33.73269364237785,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,286.2439,48000000
owd_downlink_ms,286.4974,48000000
prediction_position_error_mm,33.92083942890167,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,285.3712,48100000
owd_downlink_ms,281.0986,48100000
prediction_position_error_mm,34.19564291834831,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,284.691,48200000
owd_downlink_ms,284.713,48200000
prediction_position_error_mm,34.46437418460846,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,285.4884,48300000
owd_downlink_ms,284.8077,48300000
prediction_position_error_mm,34.69795733690262,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,286.512,48400000
owd_downlink_ms,288.429,48400000
prediction_position_error_mm,34.850023686885834,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,280.0498,48500000
owd_downlink_ms,283.0282,48500000
prediction_position_error_mm,34.89461541175842,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,282.3157,48600000
owd_downlink_ms,288.5671,48600000
prediction_position_error_mm,34.79202836751938,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,288.8222,48700000
owd_downlink_ms,284.4433,48700000
prediction_position_error_mm,34.74801778793335,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,281.6815,48800000
owd_downlink_ms,286.5296,48800000
prediction_position_error_mm,34.71381217241287,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,288.9883,48900000
owd_downlink_ms,284.6691,48900000
