name,value,ticks
owd_uplink_ms,68.3631,38900000
owd_downlink_ms,64.3076,38900000
prediction_position_error_mm,14.803830534219742,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,75.4658,39000000
owd_downlink_ms,76.9493,39000000
owd_uplink_ms,62.7524,39000000
owd_downlink_ms,49.8788,39000000
correction_magnitude_mm,5.963017698377371,38481816
correction_magnitude_deg,0,38481816
owd_uplink_ms,47.6554,39000000
owd_downlink_ms,33.1018,39000000
correction_magnitude_mm,8.864701725542545,38663625
correction_magnitude_deg,0,38663625
prediction_position_error_mm,13.880540616810322,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,51.1726,39100000
owd_downlink_ms,57.4286,39100000
prediction_position_error_mm,2.876466605812311,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,44.5152,39200000
owd_downlink_ms,42.4444,39200000
owd_uplink_ms,59.3561,39200000
owd_downlink_ms,35.5282,39200000
correction_magnitude_mm,5.367990583181381,38839074
correction_magnitude_deg,0,38839074
prediction_position_error_mm,3.7864057812839746,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,4.307482857257128,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,8.661368861794472,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,13.024025596678257,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,67.6121,39600000
owd_downlink_ms,46.4902,39600000
owd_uplink_ms,38.048,39600000
owd_downlink_ms,56.0654,39600000
prediction_position_error_mm,9.817434474825859,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,38.7892,39700000
owd_downlink_ms,37.8764,39700000
owd_uplink_ms,29.1449,39700000
owd_downlink_ms,61.3812,39700000
owd_uplink_ms,49.0732,39700000
owd_downlink_ms,60.2855,39700000
prediction_position_error_mm,13.58887180685997,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,6.824983283877373,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,0.9587289532646537,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,1.5293033793568611,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,5.5832695215940475,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.441997829824686,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,55.4617,40300000
owd_downlink_ms,60.6946,40300000
correction_magnitude_mm,9.038330987095833,39594906
correction_magnitude_deg,0,39594906
owd_uplink_ms,39.6349,40300000
owd_downlink_ms,36.0732,40300000
prediction_position_error_mm,8.494230918586254,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,69.4454,40400000
owd_downlink_ms,70.5502,40400000
prediction_position_error_mm,5.982601549476385,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,28.1519,40500000
owd_downlink_ms,50.4124,40500000
prediction_position_error_mm,10.966568253934383,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,57.6514,40600000
owd_downlink_ms,72.3498,40600000
owd_uplink_ms,53.6351,40600000
owd_downlink_ms,71.6264,40600000
prediction_position_error_mm,5.419622641056776,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,39.7643,40700000
owd_downlink_ms,36.427,40700000
correction_magnitude_mm,7.149113342165947,40256351
correction_magnitude_deg,0,40256351
owd_uplink_ms,40.0953,40700000
owd_downlink_ms,19.2205,40700000
correction_magnitude_mm,5.665832199156284,40430257
correction_magnitude_deg,0,40430257
owd_uplink_ms,75.2088,40700000
owd_downlink_ms,71.5267,40700000
prediction_position_error_mm,5.377938039600849,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,32.4495,40800000
owd_downlink_ms,65.4246,40800000
owd_uplink_ms,45.5586,40800000
owd_downlink_ms,29.296,40800000
owd_uplink_ms,61.4944,40800000
owd_downlink_ms,62.1664,40800000
prediction_position_error_mm,5.159585271030664,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,2.0940569229424,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.9363281424157321,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,31.4839,41100000
owd_downlink_ms,36.9656,41100000
prediction_position_error_mm,2.433303976431489,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,66.0331,41200000
owd_downlink_ms,24.9273,41200000
prediction_position_error_mm,5.0792451947927475,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,36.0608,41300000
owd_downlink_ms,31.9144,41300000
prediction_position_error_mm,2.311220159754157,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,38.7249,41400000
owd_downlink_ms,38.3136,41400000
prediction_position_error_mm,0.48947962932288647,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,62.3008,41500000
owd_downlink_ms,65.0992,41500000
owd_uplink_ms,65.4545,41500000
owd_downlink_ms,38.7696,41500000
prediction_position_error_mm,3.2148684840649366,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,6.545107811689377,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,30.1698,41700000
owd_downlink_ms,68.1029,41700000
prediction_position_error_mm,6.973072420805693,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,10.305401869118214,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,13.638461008667946,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,42.1543,42000000
owd_downlink_ms,64.5566,42000000
prediction_position_error_mm,4.345168825238943,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,33.7664,42100000
owd_downlink_ms,60.7034,42100000
prediction_position_error_mm,7.100374903529882,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,10.362125933170319,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,58.1664,42300000
owd_downlink_ms,53.0115,42300000
correction_magnitude_mm,7.153643295168877,41669942
correction_magnitude_deg,0,41669942
owd_uplink_ms,71.7262,42300000
owd_downlink_ms,66.7672,42300000
owd_uplink_ms,55.2522,42300000
owd_downlink_ms,52.1246,42300000
prediction_position_error_mm,8.410096168518066,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.0544611141085625,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,56.1261,42500000
owd_downlink_ms,42.6981,42500000
prediction_position_error_mm,1.2507386272773147,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,65.8456,42600000
owd_downlink_ms,34.098,42600000
correction_magnitude_mm,5.290540866553783,42203363
correction_magnitude_deg,0,42203363
prediction_position_error_mm,2.8098735492676497,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,64.4543,42700000
owd_downlink_ms,62.0888,42700000
prediction_position_error_mm,0.6343137938529253,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,42.6709,42800000
owd_downlink_ms,71.2853,42800000
owd_uplink_ms,61.8524,42800000
owd_downlink_ms,37.4945,42800000
prediction_position_error_mm,3.3992615062743425,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,39.7816,42900000
owd_downlink_ms,38.8079,42900000
prediction_position_error_mm,6.401909049600363,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,46.8588,43000000
owd_downlink_ms,28.0584,43000000
owd_uplink_ms,26.8242,43000000
owd_downlink_ms,38.1486,43000000
prediction_position_error_mm,0.589553324971348,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,3.0403670389205217,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,37.4168,43200000
owd_downlink_ms,70.2912,43200000
owd_uplink_ms,51.8118,43200000
owd_downlink_ms,68.7066,43200000
prediction_position_error_mm,5.918181035667658,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,31.7995,43300000
owd_downlink_ms,20.4812,43300000
owd_uplink_ms,78.0676,43300000
owd_downlink_ms,67.0304,43300000
prediction_position_error_mm,8.375666104257107,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2.9160906560719013,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,65.586,43500000
owd_downlink_ms,29.003,43500000
correction_magnitude_mm,5.016103386878967,43183701
correction_magnitude_deg,0,43183701
prediction_position_error_mm,3.914227709174156,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,49.9888,43600000
owd_downlink_ms,57.201,43600000
prediction_position_error_mm,6.677818018943071,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,41.1552,43700000
owd_downlink_ms,63.4489,43700000
prediction_position_error_mm,9.455615654587746,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,27.9868,43800000
owd_downlink_ms,30.3172,43800000
owd_uplink_ms,45.374,43800000
owd_downlink_ms,38.0926,43800000
prediction_position_error_mm,9.640569798648357,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,6.750547792762518,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,61.9126,44000000
owd_downlink_ms,30.744,44000000
correction_magnitude_mm,8.187813684344292,43675433
correction_magnitude_deg,0,43675433
prediction_position_error_mm,6.728718988597393,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,56.1079,44100000
owd_downlink_ms,65.6384,44100000
prediction_position_error_mm,9.385074488818645,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,55.7849,44200000
owd_downlink_ms,36.1568,44200000
correction_magnitude_mm,6.072461139410734,43762811
correction_magnitude_deg,0,43762811
prediction_position_error_mm,7.524271495640278,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,8.23726411908865,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,7.371284533292055,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.722744088619947,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,68.0787,44600000
owd_downlink_ms,41.093,44600000
correction_magnitude_mm,5.789829418063164,44129079
correction_magnitude_deg,0,44129079
owd_uplink_ms,35.279,44600000
owd_downlink_ms,71.2957,44600000
prediction_position_error_mm,7.185760885477066,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,61.6562,44700000
owd_downlink_ms,66.5546,44700000
prediction_position_error_mm,5.365760065615177,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,7.704148534685373,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,59.7906,44900000
owd_downlink_ms,36.517,44900000
owd_uplink_ms,44.608,44900000
owd_downlink_ms,47.1982,44900000
prediction_position_error_mm,8.837172761559486,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,26.2778,45000000
owd_downlink_ms,27.2547,45000000
owd_uplink_ms,55.7699,45000000
owd_downlink_ms,77.9276,45000000
prediction_position_error_mm,8.794271387159824,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,53.3823,45100000
owd_downlink_ms,75.7852,45100000
owd_uplink_ms,42.2504,45100000
owd_downlink_ms,54.9204,45100000
owd_uplink_ms,29.8739,45100000
owd_downlink_ms,35.0411,45100000
owd_uplink_ms,45.6002,45100000
owd_downlink_ms,54.2557,45100000
prediction_position_error_mm,8.091834373772144,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,10.270742699503899,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,11.203360743820667,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.5904,45400000
owd_downlink_ms,30.7612,45400000
correction_magnitude_mm,7.636011578142643,45019619
correction_magnitude_deg,0,45019619
prediction_position_error_mm,10.790753178298473,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,11.692882515490055,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,59.4757,45600000
owd_downlink_ms,74.003,45600000
owd_uplink_ms,56.9489,45600000
owd_downlink_ms,28.2809,45600000
correction_magnitude_mm,8.728962391614914,45301943
correction_magnitude_deg,0,45301943
prediction_position_error_mm,9.750894270837307,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,8.63716471940279,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,43.6564,45800000
owd_downlink_ms,66.3651,45800000
prediction_position_error_mm,8.835404179990292,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,10.004255920648575,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,11.224515736103058,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,71.8393,46100000
owd_downlink_ms,28.4102,46100000
correction_magnitude_mm,8.361739106476307,45776042
correction_magnitude_deg,0,45776042
prediction_position_error_mm,10.535766370594501,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,59.6619,46200000
owd_downlink_ms,54.7551,46200000
owd_uplink_ms,45.2497,46200000
owd_downlink_ms,48.4919,46200000
owd_uplink_ms,69.5235,46200000
owd_downlink_ms,35.3017,46200000
correction_magnitude_mm,6.107893772423267,45831185
correction_magnitude_deg,0,45831185
owd_uplink_ms,60.507,46200000
owd_downlink_ms,73.9486,46200000
prediction_position_error_mm,8.03543534129858,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,8.466268889605999,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,36.0903,46400000
owd_downlink_ms,53.6292,46400000
prediction_position_error_mm,9.559390135109425,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,41.2593,46500000
owd_downlink_ms,30.1248,46500000
correction_magnitude_mm,7.329239044338465,46155993
correction_magnitude_deg,0,46155993
prediction_position_error_mm,8.733460679650307,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,10.283848270773888,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,38.7599,46700000
owd_downlink_ms,70.8869,46700000
owd_uplink_ms,34.2795,46700000
owd_downlink_ms,46.088,46700000
correction_magnitude_mm,5.976076703518629,46210912
correction_magnitude_deg,0,46210912
prediction_position_error_mm,8.459450677037239,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,41.973,46800000
owd_downlink_ms,67.7994,46800000
owd_uplink_ms,73.7227,46800000
owd_downlink_ms,65.5331,46800000
prediction_position_error_mm,9.210603311657906,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.45228261500597,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,35.2994,47000000
owd_downlink_ms,54.8749,47000000
owd_uplink_ms,33.693,47000000
owd_downlink_ms,51.541,47000000
prediction_position_error_mm,6.694501731544733,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,67.7425,47100000
owd_downlink_ms,41.5123,47100000
prediction_position_error_mm,5.322800949215889,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,59.3967,47200000
owd_downlink_ms,30.6446,47200000
prediction_position_error_mm,4.650685470551252,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,5.378721281886101,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,29.6478,47400000
owd_downlink_ms,23.9563,47400000
owd_uplink_ms,66.2949,47400000
owd_downlink_ms,32.8878,47400000
prediction_position_error_mm,4.939894657582045,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,36.4209,47500000
owd_downlink_ms,27.1574,47500000
prediction_position_error_mm,4.167160950601101,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,4.788252990692854,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.5256,47700000
owd_downlink_ms,36.7497,47700000
owd_uplink_ms,49.3675,47700000
owd_downlink_ms,69.4218,47700000
prediction_position_error_mm,4.368835594505072,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.158581770956516,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.7232,47900000
owd_downlink_ms,68.9302,47900000
prediction_position_error_mm,5.735632032155991,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,77.9592,48000000
owd_downlink_ms,73.9211,48000000
owd_uplink_ms,62.4614,48000000
owd_downlink_ms,38.0983,48000000
prediction_position_error_mm,5.075604189187288,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,43.0923,48100000
owd_downlink_ms,47.8627,48100000
prediction_position_error_mm,1.4803586527705193,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.202345058321953,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.4261425714939833,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,66.9067,48400000
owd_downlink_ms,49.8385,48400000
owd_uplink_ms,54.4679,48400000
owd_downlink_ms,34.946,48400000
prediction_position_error_mm,2.3907979484647512,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.3681309539824724,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,37.564,48600000
owd_downlink_ms,73.4259,48600000
owd_uplink_ms,41.474,48600000
owd_downlink_ms,47.0485,48600000
prediction_position_error_mm,2.3547057062387466,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.981934929266572,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,69.2116,48800000
owd_downlink_ms,75.3851,48800000
owd_uplink_ms,49.557,48800000
owd_downlink_ms,48.1464,48800000
prediction_position_error_mm,3.06706759147346,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,54.0781,48900000
owd_downlink_ms,31.3956,48900000
prediction_position_error_mm,1.4309959951788187,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,33.604,49000000
owd_downlink_ms,43.1792,49000000
prediction_position_error_mm,1.5664671082049608,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,53.5013,49100000
owd_downlink_ms,72.7558,49100000
prediction_position_error_mm,1.3775224797427654,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.5225,49200000
owd_downlink_ms,67.3977,49200000
owd_uplink_ms,61.25,49200000
owd_downlink_ms,27.263,49200000
prediction_position_error_mm,0.9918147698044777,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,49.0522,49300000
owd_downlink_ms,26.6226,49300000
owd_uplink_ms,21.388,49300000
owd_downlink_ms,37.3109,49300000
prediction_position_error_mm,1.1141836876049638,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.7782703507691622,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,0.8164332248270512,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,30.0953,49600000
owd_downlink_ms,50.9694,49600000
prediction_position_error_mm,0.2342704829061404,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,60.0361,49700000
owd_downlink_ms,42.988,49700000
prediction_position_error_mm,0.9203884983435273,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,37.1089,49800000
owd_downlink_ms,25.7817,49800000
owd_uplink_ms,65.4324,49800000
owd_downlink_ms,78.4681,49800000
prediction_position_error_mm,2.9608341865241528,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.2427495568990707,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,42.4911,50000000
owd_downlink_ms,68.6696,50000000
prediction_position_error_mm,2.8389545623213053,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,40.9519,1000000
owd_downlink_ms,40.9519,1000000
correction_magnitude_mm,1300.0091314315796,549357
correction_magnitude_deg,0,549357
prediction_position_error_mm,9.995723143219948,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.995723143219948,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,21.8659,1200000
owd_downlink_ms,35.4062,1200000
correction_magnitude_mm,9.995723143219948,766283
correction_magnitude_deg,0,766283
owd_uplink_ms,26.8797,1200000
owd_downlink_ms,55.4674,1200000
prediction_position_error_mm,11.392777785658836,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,11.254539713263512,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,30.0921,1400000
owd_downlink_ms,63.2689,1400000
prediction_position_error_mm,36.049023270606995,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.3954,1500000
owd_downlink_ms,69.7122,1500000
prediction_position_error_mm,26.771316304802895,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,57.4976,1600000
owd_downlink_ms,26.8836,1600000
correction_magnitude_mm,5.335736554116011,1233114
correction_magnitude_deg,0,1233114
prediction_position_error_mm,23.732969537377357,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,29.521,1700000
owd_downlink_ms,20.9398,1700000
correction_magnitude_mm,26.122119277715683,1422387
correction_magnitude_deg,0,1422387
prediction_position_error_mm,13.401860371232033,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,16.617663204669952,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,68.3452,1900000
owd_downlink_ms,37.4131,1900000
correction_magnitude_mm,17.2064621001482,1483723
correction_magnitude_deg,0,1483723
prediction_position_error_mm,26.038842275738716,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,70.6609,2000000
owd_downlink_ms,45.1795,2000000
owd_uplink_ms,34.114,2000000
owd_downlink_ms,57.8558,2000000
prediction_position_error_mm,28.38417887687683,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,25.784526020288467,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,22.5586,2200000
owd_downlink_ms,30.1443,2200000
correction_magnitude_mm,26.272011920809746,1891032
correction_magnitude_deg,0,1891032
prediction_position_error_mm,19.64428834617138,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,48.4467,2300000
owd_downlink_ms,41.797,2300000
owd_uplink_ms,72.2642,2300000
owd_downlink_ms,58.4395,2300000
prediction_position_error_mm,16.852334141731262,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,14.061332680284977,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,27.5065,2500000
owd_downlink_ms,48.5361,2500000
correction_magnitude_mm,20.522845908999443,1991728
correction_magnitude_deg,0,1991728
owd_uplink_ms,56.8204,2500000
owd_downlink_ms,49.9546,2500000
prediction_position_error_mm,2.0444949623197317,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,18.278637900948524,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,55.8119,2700000
owd_downlink_ms,70.5798,2700000
prediction_position_error_mm,14.881680719554424,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,39.4996,2800000
owd_downlink_ms,54.7276,2800000
correction_magnitude_mm,11.512191034853458,2220640
correction_magnitude_deg,0,2220640
prediction_position_error_mm,7.174855098128319,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,13.395673595368862,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,75.2713,3000000
owd_downlink_ms,61.5851,3000000
correction_magnitude_mm,5.114266648888588,2303532
correction_magnitude_deg,0,2303532
owd_uplink_ms,32.5478,3000000
owd_downlink_ms,36.5805,3000000
correction_magnitude_mm,11.851069517433643,2608572
correction_magnitude_deg,0,2608572
prediction_position_error_mm,12.752481736242771,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,72.9929,3100000
owd_downlink_ms,27.2897,3100000
prediction_position_error_mm,12.713163159787655,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,8.829277008771896,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,44.6266,3300000
owd_downlink_ms,64.5618,3300000
owd_uplink_ms,71.6637,3300000
owd_downlink_ms,56.506,3300000
prediction_position_error_mm,14.584054239094257,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,10.710900649428368,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.2307,3500000
owd_downlink_ms,55.6254,3500000
correction_magnitude_mm,7.04170111566782,2871659
correction_magnitude_deg,0,2871659
prediction_position_error_mm,8.434411138296127,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,65.1439,3600000
owd_downlink_ms,32.6484,3600000
correction_magnitude_mm,14.522106386721134,3231040
correction_magnitude_deg,0,3231040
owd_uplink_ms,36.0831,3600000
owd_downlink_ms,63.165,3600000
prediction_position_error_mm,1.3843696797266603,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,31.1826,3700000
owd_downlink_ms,54.5671,3700000
owd_uplink_ms,71.4086,3700000
owd_downlink_ms,60.1118,3700000
prediction_position_error_mm,1.488790730945766,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,4.489450249820948,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,40.0338,3900000
owd_downlink_ms,35.3133,3900000
prediction_position_error_mm,5.476734135299921,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,38.2409,4000000
owd_downlink_ms,65.8996,4000000
owd_uplink_ms,62.5718,4000000
owd_downlink_ms,50.027,4000000
prediction_position_error_mm,2.28304136544466,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.925316570326686,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,2.936366945505142,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,7.408246397972107,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,59.7914,4400000
owd_downlink_ms,65.2971,4400000
owd_uplink_ms,58.9811,4400000
owd_downlink_ms,50.8441,4400000
correction_magnitude_mm,6.170367356389761,3889709
correction_magnitude_deg,0,3889709
prediction_position_error_mm,15.143941156566143,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,66.6093,4500000
owd_downlink_ms,37.8107,4500000
prediction_position_error_mm,9.65848471969366,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,43.3873,4600000
owd_downlink_ms,58.4033,4600000
prediction_position_error_mm,14.342616312205791,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.839441627264023,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,5.447805393487215,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.5324,4900000
owd_downlink_ms,69.7748,4900000
prediction_position_error_mm,9.78399533778429,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,27.2096,5000000
owd_downlink_ms,49.0107,5000000
correction_magnitude_mm,13.268468901515007,4417535
correction_magnitude_deg,0,4417535
owd_uplink_ms,79.6885,5000000
owd_downlink_ms,74.501,5000000
prediction_position_error_mm,1.74127786885947,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,53.3402,5100000
owd_downlink_ms,40.0011,5100000
correction_magnitude_mm,9.860497899353504,4600861
correction_magnitude_deg,0,4600861
prediction_position_error_mm,5.499512422829866,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.9262,5200000
owd_downlink_ms,70.9476,5200000
owd_uplink_ms,68.8602,5200000
owd_downlink_ms,46.3161,5200000
owd_uplink_ms,67.1573,5200000
owd_downlink_ms,67.6429,5200000
owd_uplink_ms,34.0538,5200000
