name,value,ticks
owd_downlink_ms,284.0294,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,290.2636,20000000
owd_downlink_ms,290.8684,20000000
owd_uplink_ms,289.2721,20000000
owd_downlink_ms,285.5737,20000000
prediction_position_error_mm,53.909000009298325,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.6144,20100000
owd_downlink_ms,291.2056,20100000
prediction_position_error_mm,55.8362677693367,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,285.2302,20200000
owd_downlink_ms,289.9312,20200000
owd_uplink_ms,283.7945,20200000
owd_downlink_ms,286.4743,20200000
prediction_position_error_mm,54.25352230668068,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,287.2518,20300000
owd_downlink_ms,284.5197,20300000
prediction_position_error_mm,52.49366909265518,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,56.481942534446716,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,284.0987,20500000
owd_downlink_ms,289.7643,20500000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,290.8535,20600000
owd_downlink_ms,283.3057,20600000
owd_uplink_ms,288.351,20600000
owd_downlink_ms,283.9155,20600000
prediction_position_error_mm,55.36660924553871,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,282.5255,20700000
owd_downlink_ms,283.7139,20700000
prediction_position_error_mm,53.63509804010391,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,287.393,20800000
owd_downlink_ms,284.2156,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,287.4579,20900000
owd_downlink_ms,282.3979,20900000
prediction_position_error_mm,54.399266839027405,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,287.7399,21000000
owd_downlink_ms,290.6223,21000000
prediction_position_error_mm,57.01127275824547,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,283.0485,21100000
owd_downlink_ms,286.4851,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,285.9668,21200000
owd_downlink_ms,285.7635,21200000
prediction_position_error_mm,58.01708996295929,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,281.7175,21300000
owd_downlink_ms,284.5005,21300000
prediction_position_error_mm,58.56270343065262,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,288.1647,21400000
owd_downlink_ms,284.7647,21400000
prediction_position_error_mm,59.13550779223442,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,61.47295609116554,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,282.1892,21600000
owd_downlink_ms,290.4501,21600000
owd_uplink_ms,283.2437,21600000
owd_downlink_ms,287.4505,21600000
prediction_position_error_mm,60.35872548818588,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,289.5534,21700000
owd_downlink_ms,285.1678,21700000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,63.44674527645111,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,289.5349,21900000
owd_downlink_ms,282.3924,21900000
prediction_position_error_mm,62.372930347919464,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,288.6344,22000000
owd_downlink_ms,290.4863,22000000
owd_uplink_ms,283.7126,22000000
owd_downlink_ms,288.3087,22000000
prediction_position_error_mm,63.088178634643555,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,288.5351,22100000
owd_downlink_ms,287.2439,22100000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,285.4486,22200000
owd_downlink_ms,285.9704,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,285.1193,22300000
owd_downlink_ms,283.6833,22300000
prediction_position_error_mm,62.73189187049866,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,284.9442,22400000
owd_downlink_ms,285.7389,22400000
prediction_position_error_mm,66.1427304148674,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,288.8033,22500000
owd_downlink_ms,281.9901,22500000
prediction_position_error_mm,66.95012748241425,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,283.0181,22600000
owd_downlink_ms,288.9834,22600000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,287.149,22700000
owd_downlink_ms,285.3979,22700000
prediction_position_error_mm,68.61105561256409,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,283.3752,22800000
owd_downlink_ms,285.397,22800000
prediction_position_error_mm,69.46288794279099,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,281.7957,22900000
owd_downlink_ms,284.3237,22900000
prediction_position_error_mm,70.327989757061,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,286.958,23000000
owd_downlink_ms,288.5792,23000000
prediction_position_error_mm,71.20534032583237,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,284.2479,23100000
owd_downlink_ms,282.8968,23100000
prediction_position_error_mm,69.18860971927643,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,75.03199577331543,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,290.4076,23300000
owd_downlink_ms,283.2721,23300000
owd_uplink_ms,289.1914,23300000
owd_downlink_ms,287.0785,23300000
prediction_position_error_mm,73.90382885932922,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,76.91369205713272,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,283.1786,23500000
owd_downlink_ms,290.3163,23500000
owd_uplink_ms,285.711,23500000
owd_downlink_ms,284.8789,23500000
prediction_position_error_mm,75.75104385614395,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,78.83282005786896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,288.0965,23700000
owd_downlink_ms,284.8511,23700000
owd_uplink_ms,290.1404,23700000
owd_downlink_ms,288.4167,23700000
prediction_position_error_mm,77.6304304599762,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,80.78394085168839,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,289.9499,23900000
owd_downlink_ms,289.5885,23900000
owd_uplink_ms,283.89,23900000
owd_downlink_ms,289.3649,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,283.1296,24000000
owd_downlink_ms,288.022,24000000
prediction_position_error_mm,80.49885928630829,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,287.4805,24100000
owd_downlink_ms,287.4013,24100000
prediction_position_error_mm,81.46578818559647,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,289.6717,24200000
owd_downlink_ms,286.8635,24200000
prediction_position_error_mm,82.43715763092041,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,85.76833456754684,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,286.8737,24400000
owd_downlink_ms,289.7784,24400000
owd_uplink_ms,284.809,24400000
owd_downlink_ms,287.9246,24400000
prediction_position_error_mm,84.39140766859055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,284.6495,24500000
owd_downlink_ms,285.138,24500000
prediction_position_error_mm,85.37320047616959,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,88.80941569805145,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,283.9453,24700000
owd_downlink_ms,288.3885,24700000
owd_uplink_ms,288.3814,24700000
owd_downlink_ms,285.8345,24700000
prediction_position_error_mm,87.34367787837982,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,287.5526,24800000
owd_downlink_ms,285.3904,24800000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,282.8051,24900000
owd_downlink_ms,280.6816,24900000
prediction_position_error_mm,89.32048082351685,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,89.32048082351685,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,283.739,25100000
owd_downlink_ms,289.4578,25100000
owd_uplink_ms,288.4562,25100000
owd_downlink_ms,281.4862,25100000
prediction_position_error_mm,91.3001075387001,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,94.94227170944214,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,283.338,25300000
owd_downlink_ms,287.2494,25300000
correction_magnitude_mm,5.399781744927168,22411135
correction_magnitude_deg,0,22411135
owd_uplink_ms,291.3816,25300000
owd_downlink_ms,288.5016,25300000
prediction_position_error_mm,93.27954053878784,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,283.4341,25400000
owd_downlink_ms,286.553,25400000
prediction_position_error_mm,94.26815062761307,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,287.4739,25500000
owd_downlink_ms,282.3292,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,284.1351,25600000
owd_downlink_ms,286.5742,25600000
prediction_position_error_mm,96.24151885509491,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,290.1725,25700000
owd_downlink_ms,286.2026,25700000
prediction_position_error_mm,97.225621342659,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,281.8305,25800000
owd_downlink_ms,282.4511,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,289.2746,25900000
owd_downlink_ms,287.4114,25900000
prediction_position_error_mm,99.1867333650589,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,103.09189558029175,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,289.7764,26100000
owd_downlink_ms,284.3091,26100000
correction_magnitude_mm,5.937236361205578,23194698
correction_magnitude_deg,0,23194698
owd_uplink_ms,281.3654,26100000
owd_downlink_ms,287.2366,26100000
prediction_position_error_mm,101.1367067694664,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,285.7968,26200000
owd_downlink_ms,283.5903,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,286.4893,26300000
owd_downlink_ms,288.445,26300000
prediction_position_error_mm,99.07211363315582,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,284.9378,26400000
owd_downlink_ms,284.9253,26400000
prediction_position_error_mm,104.03528809547424,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.1613,26500000
owd_downlink_ms,283.1301,26500000
prediction_position_error_mm,104.99337315559387,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,286.4704,26600000
owd_downlink_ms,283.384,26600000
prediction_position_error_mm,105.94690591096878,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,286.5122,26700000
owd_downlink_ms,286.781,26700000
prediction_position_error_mm,102.77257114648819,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,286.8045,26800000
owd_downlink_ms,283.5231,26800000
prediction_position_error_mm,103.68656367063522,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,288.1607,26900000
owd_downlink_ms,288.5084,26900000
prediction_position_error_mm,108.77814888954163,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,283.3884,27000000
owd_downlink_ms,284.5939,27000000
prediction_position_error_mm,109.7111850976944,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,287.3632,27100000
owd_downlink_ms,284.7016,27100000
prediction_position_error_mm,106.397844851017,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,287.0976,27200000
owd_downlink_ms,289.3427,27200000
prediction_position_error_mm,111.56003922224045,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,288.4814,27300000
owd_downlink_ms,285.431,27300000
prediction_position_error_mm,112.47527599334717,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,283.439,27400000
owd_downlink_ms,288.7527,27400000
prediction_position_error_mm,113.3841872215271,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,283.4449,27500000
owd_downlink_ms,282.0439,27500000
prediction_position_error_mm,114.28656429052353,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,282.5372,27600000
owd_downlink_ms,288.0542,27600000
prediction_position_error_mm,110.8013316988945,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,287.46,27700000
owd_downlink_ms,284.8139,27700000
prediction_position_error_mm,116.07063561677933,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,282.4457,27800000
owd_downlink_ms,287.0725,27800000
prediction_position_error_mm,116.95200949907303,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,121.41206860542297,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,288.6446,28000000
owd_downlink_ms,286.0333,28000000
correction_magnitude_mm,7.228766102343798,25100154
correction_magnitude_deg,0,25100154
owd_uplink_ms,290.7518,28000000
owd_downlink_ms,289.3452,28000000
prediction_position_error_mm,118.6925396323204,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,289.3132,28100000
owd_downlink_ms,287.8168,28100000
prediction_position_error_mm,119.55121159553528,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,283.8295,28200000
owd_downlink_ms,288.8792,28200000
prediction_position_error_mm,120.40204554796219,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,286.6179,28300000
owd_downlink_ms,284.8646,28300000
prediction_position_error_mm,121.24479562044144,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,283.968,28400000
owd_downlink_ms,284.4233,28400000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,286.1465,28500000
owd_downlink_ms,284.6867,28500000
prediction_position_error_mm,122.90532886981964,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,287.0688,28600000
owd_downlink_ms,285.3936,28600000
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,282.5095,28700000
owd_downlink_ms,283.908,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,288.8372,28800000
owd_downlink_ms,288.903,28800000
prediction_position_error_mm,125.33137202262878,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,285.8352,28900000
owd_downlink_ms,288.9435,28900000
prediction_position_error_mm,126.12208724021912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,283.4056,29000000
owd_downlink_ms,288.2712,29000000
prediction_position_error_mm,126.90365314483643,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,282.9659,29100000
owd_downlink_ms,286.8201,29100000
prediction_position_error_mm,127.6758462190628,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,132.44527578353882,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,288.4807,29300000
owd_downlink_ms,281.8902,29300000
correction_magnitude_mm,8.059525862336159,26405674
correction_magnitude_deg,0,26405674
owd_uplink_ms,290.5467,29300000
owd_downlink_ms,288.6897,29300000
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,283.2847,29400000
owd_downlink_ms,285.9906,29400000
prediction_position_error_mm,129.93496656417847,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.2368,29500000
owd_downlink_ms,282.5689,29500000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,135.5198323726654,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,291.1553,29700000
owd_downlink_ms,289.5337,29700000
prediction_position_error_mm,136.26264035701752,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,285.9735,29800000
owd_downlink_ms,285.2132,29800000
correction_magnitude_mm,8.358131162822247,26902921
correction_magnitude_deg,0,26902921
owd_uplink_ms,290.0798,29800000
owd_downlink_ms,286.3802,29800000
prediction_position_error_mm,132.80780613422394,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,282.0653,29900000
owd_downlink_ms,288.235,29900000
prediction_position_error_mm,133.50029289722443,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,138.42718303203583,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,290.2813,30100000
owd_downlink_ms,285.459,30100000
correction_magnitude_mm,8.530622348189354,27199981
correction_magnitude_deg,0,27199981
owd_uplink_ms,288.1309,30100000
owd_downlink_ms,287.7396,30100000
prediction_position_error_mm,134.85346734523773,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,289.3142,30200000
owd_downlink_ms,284.9351,30200000
prediction_position_error_mm,135.51399111747742,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,289.4812,30300000
owd_downlink_ms,290.3372,30300000
prediction_position_error_mm,136.16357743740082,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,283.5284,30400000
owd_downlink_ms,287.8238,30400000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,141.81387424468994,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,289.786,30600000
owd_downlink_ms,283.2001,30600000
correction_magnitude_mm,8.805881254374981,27692227
correction_magnitude_deg,0,27692227
owd_uplink_ms,285.7165,30600000
owd_downlink_ms,286.8197,30600000
prediction_position_error_mm,138.04593682289124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,286.3639,30700000
owd_downlink_ms,284.3868,30700000
prediction_position_error_mm,138.65090906620026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,284.3351,30800000
owd_downlink_ms,282.2497,30800000
prediction_position_error_mm,139.2444223165512,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,287.4327,30900000
owd_downlink_ms,288.0446,30900000
prediction_position_error_mm,139.82640206813812,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,287.1668,31000000
owd_downlink_ms,290.3703,31000000
prediction_position_error_mm,140.39677381515503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,283.2154,31100000
owd_downlink_ms,287.5299,31100000
prediction_position_error_mm,140.95541834831238,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,146.06747031211853,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,285.2959,31300000
owd_downlink_ms,289.8566,31300000
owd_uplink_ms,288.9007,31300000
owd_downlink_ms,282.128,31300000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,282.7675,31400000
owd_downlink_ms,288.9355,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,288.1637,31500000
owd_downlink_ms,288.3431,31500000
prediction_position_error_mm,143.0710107088089,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,284.2362,31600000
owd_downlink_ms,287.8712,31600000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,287.5156,31700000
owd_downlink_ms,285.7172,31700000
prediction_position_error_mm,144.05614137649536,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,285.8058,31800000
owd_downlink_ms,283.7342,31800000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,285.5722,31900000
owd_downlink_ms,288.3692,31900000
prediction_position_error_mm,144.99196410179138,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,285.5507,32000000
owd_downlink_ms,284.7615,32000000
prediction_position_error_mm,145.4411745071411,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,281.5545,32100000
owd_downlink_ms,280.981,32100000
prediction_position_error_mm,145.87780833244324,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,151.0947197675705,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,282.438,32300000
owd_downlink_ms,289.3477,32300000
owd_uplink_ms,288.4915,32300000
owd_downlink_ms,287.6999,32300000
prediction_position_error_mm,146.71316742897034,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,285.137,32400000
owd_downlink_ms,283.0286,32400000
prediction_position_error_mm,147.1116989850998,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,290.1066,32500000
owd_downlink_ms,285.8091,32500000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,289.7122,32600000
owd_downlink_ms,287.7718,32600000
prediction_position_error_mm,147.87018299102783,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,286.8719,32700000
owd_downlink_ms,284.4144,32700000
prediction_position_error_mm,148.2299566268921,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,281.4407,32800000
owd_downlink_ms,282.1407,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,283.6059,32900000
owd_downlink_ms,285.4846,32900000
prediction_position_error_mm,148.91041815280914,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,286.0187,33000000
owd_downlink_ms,287.8401,33000000
prediction_position_error_mm,149.23095703125,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,290.3188,33100000
owd_downlink_ms,289.3267,33100000
prediction_position_error_mm,149.53824877738953,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,287.7655,33200000
owd_downlink_ms,286.0479,33200000
prediction_position_error_mm,149.83229339122772,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,286.8404,33300000
owd_downlink_ms,284.9164,33300000
prediction_position_error_mm,150.1130312681198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,288.8165,33400000
owd_downlink_ms,286.2791,33400000
correction_magnitude_mm,5.015888717025518,30496035
correction_magnitude_deg,0,30496035
prediction_position_error_mm,150.38038790225983,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,287.6003,33500000
owd_downlink_ms,285.5844,33500000
correction_magnitude_mm,5.031439010053873,30593516
correction_magnitude_deg,0,30593516
prediction_position_error_mm,150.634303689003,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,281.6513,33600000
owd_downlink_ms,288.0665,33600000
correction_magnitude_mm,5.0465562380850315,30701534
correction_magnitude_deg,0,30701534
prediction_position_error_mm,150.8747786283493,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,286.2363,33700000
owd_downlink_ms,288.779,33700000
correction_magnitude_mm,5.061230156570673,30804712
correction_magnitude_deg,0,30804712
prediction_position_error_mm,151.101753115654,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,287.7099,33800000
owd_downlink_ms,285.728,33800000
correction_magnitude_mm,5.075496155768633,30902234
correction_magnitude_deg,0,30902234
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,287.3001,33900000
owd_downlink_ms,287.7552,33900000
correction_magnitude_mm,5.089266691356897,31002802
correction_magnitude_deg,0,31002802
prediction_position_error_mm,151.5149623155594,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,156.80153667926788,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,282.4913,34100000
owd_downlink_ms,289.781,34100000
correction_magnitude_mm,5.1026372238993645,31111914
correction_magnitude_deg,0,31111914
owd_uplink_ms,290.2008,34100000
owd_downlink_ms,284.384,34100000
correction_magnitude_mm,5.115546751767397,31204643
correction_magnitude_deg,0,31204643
prediction_position_error_mm,151.8736332654953,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,284.2674,34200000
owd_downlink_ms,287.4235,34200000
correction_magnitude_mm,5.128031596541405,31308588
correction_magnitude_deg,0,31308588
prediction_position_error_mm,152.03239023685455,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,285.3964,34300000
owd_downlink_ms,284.4853,34300000
correction_magnitude_mm,5.140009336173534,31407449
correction_magnitude_deg,0,31407449
prediction_position_error_mm,152.17743813991547,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,287.0461,34400000
owd_downlink_ms,281.5523,34400000
correction_magnitude_mm,5.15159172937274,31500581
correction_magnitude_deg,0,31500581
prediction_position_error_mm,147.02779054641724,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,284.256,34500000
owd_downlink_ms,288.5076,34500000
correction_magnitude_mm,5.1626963540911674,31605895
correction_magnitude_deg,0,31605895
prediction_position_error_mm,152.426078915596,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,288.3958,34600000
owd_downlink_ms,287.8686,34600000
correction_magnitude_mm,5.173315294086933,31705235
correction_magnitude_deg,0,31705235
prediction_position_error_mm,152.52968668937683,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,282.4269,34700000
owd_downlink_ms,288.4981,34700000
correction_magnitude_mm,5.1835267804563046,31812823
correction_magnitude_deg,0,31812823
prediction_position_error_mm,152.6193916797638,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,283.0918,34800000
owd_downlink_ms,282.0846,34800000
correction_magnitude_mm,5.193223711103201,31911563
correction_magnitude_deg,0,31911563
prediction_position_error_mm,152.69523859024048,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,282.5927,34900000
owd_downlink_ms,281.9013,34900000
correction_magnitude_mm,5.2025048062205315,32010698
correction_magnitude_deg,0,32010698
prediction_position_error_mm,152.75710821151733,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,158.01455080509186,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,286.578,35100000
owd_downlink_ms,288.8879,35100000
correction_magnitude_mm,5.211290437728167,32113585
correction_magnitude_deg,0,32113585
owd_uplink_ms,290.1778,35100000
owd_downlink_ms,286.261,35100000
correction_magnitude_mm,5.219638347625732,32208688
correction_magnitude_deg,0,32208688
prediction_position_error_mm,152.8390347957611,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,286.931,35200000
owd_downlink_ms,285.7935,35200000
correction_magnitude_mm,5.227496847510338,32307265
correction_magnitude_deg,0,32307265
prediction_position_error_mm,152.85901725292206,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,289.0242,35300000
owd_downlink_ms,283.1673,35300000
correction_magnitude_mm,5.234880838543177,32399944
correction_magnitude_deg,0,32399944
prediction_position_error_mm,152.8649926185608,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,289.3036,35400000
owd_downlink_ms,287.1828,35400000
correction_magnitude_mm,5.241816863417625,32497294
correction_magnitude_deg,0,32497294
prediction_position_error_mm,152.8569459915161,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,282.9234,35500000
owd_downlink_ms,288.2391,35500000
correction_magnitude_mm,5.248276982456446,32603938
correction_magnitude_deg,0,32603938
prediction_position_error_mm,152.83483266830444,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,282.3656,35600000
owd_downlink_ms,283.7757,35600000
correction_magnitude_mm,5.254238843917847,32705700
correction_magnitude_deg,0,32705700
prediction_position_error_mm,152.79871225357056,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,282.4883,35700000
owd_downlink_ms,288.1298,35700000
