name,value,ticks
owd_uplink_ms,165.1264,14100000
owd_downlink_ms,161.808,14100000
correction_magnitude_mm,244.552344083786,12405256
correction_magnitude_deg,0,12405256
prediction_position_error_mm,942.8935050964355,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,166.5487,14200000
owd_downlink_ms,165.619,14200000
correction_magnitude_mm,216.41327440738678,12504094
correction_magnitude_deg,0,12504094
prediction_position_error_mm,809.5636367797852,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,158.5431,14300000
owd_downlink_ms,160.4693,14300000
correction_magnitude_mm,194.14067268371582,12606501
correction_magnitude_deg,0,12606501
owd_uplink_ms,165.5486,14300000
owd_downlink_ms,165.3675,14300000
owd_uplink_ms,157.9185,14300000
owd_downlink_ms,158.2751,14300000
correction_magnitude_mm,169.31888461112976,12706719
correction_magnitude_deg,0,12706719
prediction_position_error_mm,561.8836283683777,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,589.5124673843384,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,161.6982,14500000
owd_downlink_ms,157.4371,14500000
correction_magnitude_mm,171.06947302818298,12901392
correction_magnitude_deg,0,12901392
prediction_position_error_mm,523.6388444900513,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,161.2172,14600000
owd_downlink_ms,159.3909,14600000
correction_magnitude_mm,144.79216933250427,12999110
correction_magnitude_deg,0,12999110
prediction_position_error_mm,435.79745292663574,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,454.3741047382355,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,162.5749,14800000
owd_downlink_ms,161.2134,14800000
correction_magnitude_mm,122.12251126766205,13097409
correction_magnitude_deg,0,13097409
prediction_position_error_mm,374.667763710022,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,164.1607,14900000
owd_downlink_ms,165.5568,14900000
correction_magnitude_mm,105.48385977745056,13199154
correction_magnitude_deg,0,13199154
owd_uplink_ms,159.7031,14900000
owd_downlink_ms,165.9732,14900000
correction_magnitude_mm,74.75896924734116,13206991
correction_magnitude_deg,0,13206991
owd_uplink_ms,160.349,14900000
owd_downlink_ms,158.2694,14900000
correction_magnitude_mm,38.27905282378197,13304391
correction_magnitude_deg,0,13304391
prediction_position_error_mm,228.82883250713348,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,246.86861038208008,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,263.2598578929901,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,162.8296,15200000
owd_downlink_ms,162.4184,15200000
correction_magnitude_mm,6.908833980560303,13503877
correction_magnitude_deg,0,13503877
prediction_position_error_mm,275.88456869125366,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,163.5637,15300000
owd_downlink_ms,164.8997,15300000
correction_magnitude_mm,20.764697343111038,13605546
correction_magnitude_deg,0,13605546
prediction_position_error_mm,275.6607234477997,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,164.0127,15400000
owd_downlink_ms,164.5258,15400000
correction_magnitude_mm,29.720881953835487,13706187
correction_magnitude_deg,0,13706187
owd_uplink_ms,158.6886,15400000
owd_downlink_ms,157.955,15400000
correction_magnitude_mm,32.723113894462585,13805269
correction_magnitude_deg,0,13805269
prediction_position_error_mm,241.93930625915527,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,161.0854,15500000
owd_downlink_ms,163.5269,15500000
correction_magnitude_mm,23.376960307359695,13808320
correction_magnitude_deg,0,13808320
prediction_position_error_mm,141.36482775211334,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,148.93095195293427,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,158.388,15700000
owd_downlink_ms,161.0207,15700000
owd_uplink_ms,167.1134,15700000
owd_downlink_ms,164.4537,15700000
owd_uplink_ms,158.7331,15700000
owd_downlink_ms,158.7491,15700000
correction_magnitude_mm,11.506829410791397,14108304
correction_magnitude_deg,0,14108304
prediction_position_error_mm,146.97369933128357,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,155.44065833091736,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,163.8627052307129,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,167.1213,16000000
owd_downlink_ms,161.8964,16000000
correction_magnitude_mm,23.917872458696365,14301772
correction_magnitude_deg,0,14301772
prediction_position_error_mm,159.98786687850952,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,163.8859,16100000
owd_downlink_ms,163.2422,16100000
correction_magnitude_mm,25.39580501616001,14400967
correction_magnitude_deg,0,14400967
prediction_position_error_mm,146.12272381782532,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.1885,16200000
owd_downlink_ms,160.412,16200000
correction_magnitude_mm,25.695666670799255,14501246
correction_magnitude_deg,0,14501246
prediction_position_error_mm,133.6650401353836,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,165.7298,16300000
owd_downlink_ms,163.2842,16300000
correction_magnitude_mm,26.72438509762287,14598189
correction_magnitude_deg,0,14598189
owd_uplink_ms,159.0862,16300000
owd_downlink_ms,164.1051,16300000
correction_magnitude_mm,18.982598558068275,14604462
correction_magnitude_deg,0,14604462
prediction_position_error_mm,42.83485934138298,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,46.44504189491272,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,163.1986,16500000
owd_downlink_ms,161.3737,16500000
correction_magnitude_mm,5.96025912091136,14802181
correction_magnitude_deg,0,14802181
prediction_position_error_mm,52.447181195020676,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,159.1391,16600000
owd_downlink_ms,159.7751,16600000
owd_uplink_ms,165.9778,16600000
owd_downlink_ms,163.3969,16600000
prediction_position_error_mm,59.3227781355381,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.5856,16700000
owd_downlink_ms,159.398,16700000
correction_magnitude_mm,5.7636708952486515,15093266
correction_magnitude_deg,0,15093266
prediction_position_error_mm,60.11971831321716,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,64.00188058614731,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,163.1984,16900000
owd_downlink_ms,164.5825,16900000
correction_magnitude_mm,7.242439780384302,15194997
correction_magnitude_deg,0,15194997
owd_uplink_ms,161.878,16900000
owd_downlink_ms,160.2834,16900000
correction_magnitude_mm,7.948937825858593,15293004
correction_magnitude_deg,0,15293004
prediction_position_error_mm,55.27302622795105,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,59.450939297676086,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,160.7659,17100000
owd_downlink_ms,166.8982,17100000
correction_magnitude_mm,8.675333112478256,15400669
correction_magnitude_deg,0,15400669
owd_uplink_ms,157.4487,17100000
owd_downlink_ms,158.5296,17100000
correction_magnitude_mm,7.399537600576878,15502020
correction_magnitude_deg,0,15502020
owd_uplink_ms,165.8886,17100000
owd_downlink_ms,159.9953,17100000
prediction_position_error_mm,50.13100802898407,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,53.831908851861954,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,56.62015080451965,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,166.291,17400000
owd_downlink_ms,166.8412,17400000
correction_magnitude_mm,11.146143078804016,15695342
correction_magnitude_deg,0,15695342
prediction_position_error_mm,53.70607599616051,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,165.2467,17500000
owd_downlink_ms,161.1255,17500000
correction_magnitude_mm,9.945642203092575,15790191
correction_magnitude_deg,0,15790191
prediction_position_error_mm,48.87727275490761,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,161.5941,17600000
owd_downlink_ms,167.2261,17600000
correction_magnitude_mm,9.261585772037506,15897231
correction_magnitude_deg,0,15897231
owd_uplink_ms,160.5836,17600000
owd_downlink_ms,160.2734,17600000
correction_magnitude_mm,7.340559270232916,15996844
correction_magnitude_deg,0,15996844
prediction_position_error_mm,38.8980507850647,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,159.2773,17700000
owd_downlink_ms,162.9917,17700000
correction_magnitude_mm,5.253788083791733,16001487
correction_magnitude_deg,0,16001487
prediction_position_error_mm,18.556399270892143,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,162.6164,17800000
owd_downlink_ms,158.9382,17800000
prediction_position_error_mm,19.263306632637978,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,159.5904,17900000
owd_downlink_ms,166.2728,17900000
prediction_position_error_mm,21.489284932613373,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,22.3508570343256,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,166.7882,18100000
owd_downlink_ms,162.7851,18100000
owd_uplink_ms,158.9167,18100000
owd_downlink_ms,159.3229,18100000
prediction_position_error_mm,18.75421032309532,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.8356,18200000
owd_downlink_ms,164.3942,18200000
prediction_position_error_mm,19.37052048742771,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,163.6618,18300000
owd_downlink_ms,159.947,18300000
correction_magnitude_mm,5.062780808657408,16695550
correction_magnitude_deg,0,16695550
prediction_position_error_mm,17.29818992316723,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,163.673,18400000
owd_downlink_ms,158.183,18400000
prediction_position_error_mm,14.078229665756226,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,163.0805,18500000
owd_downlink_ms,158.9661,18500000
prediction_position_error_mm,10.51316224038601,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,158.521,18600000
owd_downlink_ms,163.0128,18600000
prediction_position_error_mm,21.255258470773697,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,23.043502122163773,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,157.3159,18800000
owd_downlink_ms,160.9023,18800000
owd_uplink_ms,161.9126,18800000
owd_downlink_ms,161.908,18800000
prediction_position_error_mm,24.99200403690338,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.881735771894455,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,164.399,19000000
owd_downlink_ms,166.09,19000000
owd_uplink_ms,158.3767,19000000
owd_downlink_ms,166.2628,19000000
prediction_position_error_mm,18.41869205236435,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,159.3937,19100000
owd_downlink_ms,163.3007,19100000
prediction_position_error_mm,18.417907878756523,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.533856004476547,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,165.6735,19300000
owd_downlink_ms,161.0479,19300000
owd_uplink_ms,165.5969,19300000
owd_downlink_ms,157.9897,19300000
prediction_position_error_mm,17.85609871149063,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,163.857,19400000
owd_downlink_ms,158.9932,19400000
prediction_position_error_mm,17.34641194343567,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,159.0907,19500000
owd_downlink_ms,164.9308,19500000
prediction_position_error_mm,7.458587177097797,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,8.14826413989067,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,164.0377,19700000
owd_downlink_ms,163.7415,19700000
prediction_position_error_mm,8.499203249812126,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,161.0508,19800000
owd_downlink_ms,162.3684,19800000
owd_uplink_ms,160.801,19800000
owd_downlink_ms,160.0018,19800000
prediction_position_error_mm,8.482961915433407,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,8.205180056393147,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,160.6896,20000000
owd_downlink_ms,161.9937,20000000
prediction_position_error_mm,8.732105605304241,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,164.9656,20100000
owd_downlink_ms,161.4879,20100000
owd_uplink_ms,159.1479,20100000
owd_downlink_ms,164.8538,20100000
prediction_position_error_mm,8.834808133542538,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.898631669580936,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,159.6541,20300000
owd_downlink_ms,161.1183,20300000
owd_uplink_ms,163.6126,20300000
owd_downlink_ms,163.0686,20300000
prediction_position_error_mm,9.500839747488499,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,157.9645,20400000
owd_downlink_ms,160.1551,20400000
prediction_position_error_mm,9.923829697072506,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,160.2209,20500000
owd_downlink_ms,158.924,20500000
prediction_position_error_mm,10.438784025609493,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,162.6498,20600000
owd_downlink_ms,161.7521,20600000
prediction_position_error_mm,11.26161776483059,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,12.26023305207491,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,166.7777,20800000
owd_downlink_ms,163.7175,20800000
prediction_position_error_mm,12.615137733519077,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,165.5271,20900000
owd_downlink_ms,163.1396,20900000
owd_uplink_ms,159.4472,20900000
owd_downlink_ms,166.0479,20900000
prediction_position_error_mm,6.749256514012814,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,7.509964518249035,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,161.9259,21100000
owd_downlink_ms,160.6642,21100000
prediction_position_error_mm,9.961282834410667,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,166.5814,21200000
owd_downlink_ms,163.4213,21200000
prediction_position_error_mm,11.220882646739483,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,163.9525,21300000
owd_downlink_ms,160.9953,21300000
prediction_position_error_mm,10.101369582116604,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,166.007,21400000
owd_downlink_ms,165.5316,21400000
owd_uplink_ms,159.9357,21400000
owd_downlink_ms,165.3194,21400000
prediction_position_error_mm,6.278001703321934,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,159.1662,21500000
owd_downlink_ms,163.9856,21500000
prediction_position_error_mm,7.3292916640639305,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,7.449368480592966,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,163.5098,21700000
owd_downlink_ms,163.3722,21700000
prediction_position_error_mm,7.617608178406954,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,165.6952,21800000
owd_downlink_ms,162.8402,21800000
prediction_position_error_mm,7.713568862527609,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,162.4428,21900000
owd_downlink_ms,161.7116,21900000
owd_uplink_ms,160.4643,21900000
owd_downlink_ms,164.2695,21900000
prediction_position_error_mm,5.893838591873646,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,160.3738,22000000
owd_downlink_ms,161.4139,22000000
prediction_position_error_mm,7.378952112048864,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,159.7247,22100000
owd_downlink_ms,164.6093,22100000
prediction_position_error_mm,7.329797837883234,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,7.765473332256079,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.2049,22300000
owd_downlink_ms,162.0112,22300000
owd_uplink_ms,158.8802,22300000
owd_downlink_ms,156.6067,22300000
prediction_position_error_mm,6.966748274862766,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,163.506,22400000
owd_downlink_ms,164.6566,22400000
prediction_position_error_mm,2.762898337095976,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,159.9141,22500000
owd_downlink_ms,165.2829,22500000
prediction_position_error_mm,2.8072968125343323,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,164.5963,22600000
owd_downlink_ms,157.3463,22600000
prediction_position_error_mm,3.9225630462169647,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.382225219160318,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,159.4501,22800000
owd_downlink_ms,163.1375,22800000
owd_uplink_ms,167.4713,22800000
owd_downlink_ms,164.4121,22800000
prediction_position_error_mm,4.085661843419075,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,159.5059,22900000
owd_downlink_ms,162.4814,22900000
prediction_position_error_mm,4.090961068868637,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,163.6279,23000000
owd_downlink_ms,159.141,23000000
prediction_position_error_mm,4.352504387497902,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,160.2583,23100000
owd_downlink_ms,162.4512,23100000
prediction_position_error_mm,14.895094558596611,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,158.3261,23200000
owd_downlink_ms,157.9557,23200000
owd_uplink_ms,165.9654,23200000
owd_downlink_ms,159.7243,23200000
prediction_position_error_mm,15.065737068653107,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,16.431957483291626,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,17.35706627368927,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,165.0471,23500000
owd_downlink_ms,163.6391,23500000
owd_uplink_ms,165.5945,23500000
owd_downlink_ms,160.4912,23500000
prediction_position_error_mm,15.571999363601208,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,157.2199,23600000
owd_downlink_ms,163.3823,23600000
prediction_position_error_mm,6.984586361795664,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,161.6805,23700000
owd_downlink_ms,159.7068,23700000
prediction_position_error_mm,6.4061773009598255,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,6.964346393942833,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,162.3963,23900000
owd_downlink_ms,164.5382,23900000
prediction_position_error_mm,7.122787181288004,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,160.8634,24000000
owd_downlink_ms,160.9999,24000000
owd_uplink_ms,161.1018,24000000
owd_downlink_ms,159.1898,24000000
prediction_position_error_mm,11.016352102160454,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,162.4228,24100000
owd_downlink_ms,159.4318,24100000
prediction_position_error_mm,8.75112321227789,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,12.899862602353096,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,162.4742,24300000
owd_downlink_ms,162.8192,24300000
owd_uplink_ms,162.7741,24300000
owd_downlink_ms,159.5537,24300000
prediction_position_error_mm,9.965192526578903,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,10.921028442680836,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,164.1364,24500000
owd_downlink_ms,164.5329,24500000
owd_uplink_ms,159.3689,24500000
owd_downlink_ms,160.6136,24500000
prediction_position_error_mm,14.321479015052319,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,163.3477,24600000
owd_downlink_ms,160.7173,24600000
prediction_position_error_mm,11.058182455599308,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,12.058221735060215,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,163.0852,24800000
owd_downlink_ms,165.3553,24800000
prediction_position_error_mm,15.943618491292,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,164.4962,24900000
owd_downlink_ms,161.6641,24900000
owd_uplink_ms,159.4509,24900000
owd_downlink_ms,164.741,24900000
prediction_position_error_mm,12.303808704018593,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,16.62505604326725,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,160.0643,25100000
owd_downlink_ms,163.5235,25100000
owd_uplink_ms,159.0327,25100000
owd_downlink_ms,163.5589,25100000
prediction_position_error_mm,12.704282067716122,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,9.186112321913242,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,159.1067,25300000
owd_downlink_ms,162.4117,25300000
owd_uplink_ms,164.7314,25300000
owd_downlink_ms,164.9888,25300000
prediction_position_error_mm,209.37906205654144,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,167.0471,25400000
owd_downlink_ms,159.8468,25400000
correction_magnitude_mm,19.050132483243942,23801348
correction_magnitude_deg,0,23801348
prediction_position_error_mm,207.4778974056244,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,219.85916793346405,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,164.4791,25600000
owd_downlink_ms,162.199,25600000
correction_magnitude_mm,25.0156968832016,23898498
correction_magnitude_deg,0,23898498
prediction_position_error_mm,211.62453293800354,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,165.1945,25700000
owd_downlink_ms,162.6665,25700000
correction_magnitude_mm,32.131217420101166,23995338
correction_magnitude_deg,0,23995338
owd_uplink_ms,159.7345,25700000
owd_downlink_ms,164.9744,25700000
correction_magnitude_mm,22.919373586773872,24001887
correction_magnitude_deg,0,24001887
prediction_position_error_mm,16.037272289395332,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,162.3152,25800000
owd_downlink_ms,158.8997,25800000
correction_magnitude_mm,15.73057658970356,24197618
correction_magnitude_deg,0,24197618
prediction_position_error_mm,4.38053859397769,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,159.7259,25900000
owd_downlink_ms,160.6656,25900000
correction_magnitude_mm,10.961874388158321,24198793
correction_magnitude_deg,0,24198793
prediction_position_error_mm,476.3377904891968,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,504.3283700942993,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,161.9528,26100000
owd_downlink_ms,160.8806,26100000
correction_magnitude_mm,52.52106487751007,24397453
correction_magnitude_deg,0,24397453
owd_uplink_ms,162.7818,26100000
owd_downlink_ms,160.3597,26100000
correction_magnitude_mm,59.581998735666275,24494426
correction_magnitude_deg,0,24494426
owd_uplink_ms,158.2799,26100000
owd_downlink_ms,160.1378,26100000
correction_magnitude_mm,42.39412769675255,24496749
correction_magnitude_deg,0,24496749
prediction_position_error_mm,434.92597341537476,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,468.65537762641907,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,493.839830160141,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,164.6535,26400000
owd_downlink_ms,165.0869,26400000
correction_magnitude_mm,24.702245369553566,24697291
correction_magnitude_deg,0,24697291
prediction_position_error_mm,509.63395833969116,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,161.3489,26500000
owd_downlink_ms,162.0359,26500000
correction_magnitude_mm,50.12759193778038,24798150
correction_magnitude_deg,0,24798150
owd_uplink_ms,159.0166,26500000
owd_downlink_ms,164.6604,26500000
correction_magnitude_mm,36.73464432358742,24805204
correction_magnitude_deg,0,24805204
prediction_position_error_mm,222.57499396800995,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,158.6547,26600000
owd_downlink_ms,163.1315,26600000
correction_magnitude_mm,37.7957746386528,24910799
correction_magnitude_deg,0,24910799
prediction_position_error_mm,205.15666902065277,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,166.2462,26700000
owd_downlink_ms,157.8844,26700000
correction_magnitude_mm,43.000467121601105,25100346
correction_magnitude_deg,0,25100346
prediction_position_error_mm,192.38382577896118,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,202.73244380950928,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,159.0443,26900000
owd_downlink_ms,162.2312,26900000
correction_magnitude_mm,44.31736469268799,25204329
correction_magnitude_deg,0,25204329
owd_uplink_ms,164.506,26900000
owd_downlink_ms,165.7842,26900000
correction_magnitude_mm,31.09666518867016,25205926
correction_magnitude_deg,0,25205926
owd_uplink_ms,159.1722,26900000
owd_downlink_ms,158.6337,26900000
correction_magnitude_mm,27.558855712413788,25305252
correction_magnitude_deg,0,25305252
prediction_position_error_mm,794.8477268218994,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,847.7616906166077,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,896.2158560752869,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,167.1036,27200000
owd_downlink_ms,165.5856,27200000
correction_magnitude_mm,120.03431469202042,25503354
correction_magnitude_deg,0,25503354
prediction_position_error_mm,873.3019232749939,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,165.9078,27300000
owd_downlink_ms,160.4849,27300000
correction_magnitude_mm,127.54583358764648,25596576
correction_magnitude_deg,0,25596576
prediction_position_error_mm,816.2174820899963,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,161.3239,27400000
owd_downlink_ms,161.2022,27400000
correction_magnitude_mm,127.9030591249466,25696424
correction_magnitude_deg,0,25696424
owd_uplink_ms,157.9156,27400000
owd_downlink_ms,164.3849,27400000
correction_magnitude_mm,93.02110970020294,25704510
correction_magnitude_deg,0,25704510
prediction_position_error_mm,137.28129863739014,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,165.8069,27500000
owd_downlink_ms,158.3872,27500000
correction_magnitude_mm,77.40405946969986,25895236
correction_magnitude_deg,0,25895236
prediction_position_error_mm,103.15936803817749,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,106.02779686450958,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.7514,27700000
owd_downlink_ms,164.1193,27700000
correction_magnitude_mm,57.42483213543892,25995697
correction_magnitude_deg,0,25995697
prediction_position_error_mm,62.47248500585556,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,165.0106,27800000
owd_downlink_ms,161.2389,27800000
correction_magnitude_mm,41.39670357108116,26090983
correction_magnitude_deg,0,26090983
prediction_position_error_mm,29.058460146188736,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,159.2,27900000
owd_downlink_ms,164.1524,27900000
correction_magnitude_mm,25.115912780165672,26197174
correction_magnitude_deg,0,26197174
owd_uplink_ms,165.8155,27900000
owd_downlink_ms,166.8219,27900000
correction_magnitude_mm,17.627330496907234,26198432
correction_magnitude_deg,0,26198432
prediction_position_error_mm,716.103196144104,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,759.0841054916382,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,166.0605,28100000
owd_downlink_ms,163.2917,28100000
correction_magnitude_mm,67.35080480575562,26394971
correction_magnitude_deg,0,26394971
prediction_position_error_mm,759.7146034240723,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,161.9362,28200000
owd_downlink_ms,162.6002,28200000
correction_magnitude_mm,89.0972912311554,26495802
correction_magnitude_deg,0,26495802
owd_uplink_ms,162.5397,28200000
owd_downlink_ms,160.2112,28200000
correction_magnitude_mm,100.37273913621902,26592892
correction_magnitude_deg,0,26592892
prediction_position_error_mm,649.8303413391113,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,160.4757,28300000
owd_downlink_ms,158.1093,28300000
correction_magnitude_mm,105.26154935359955,26689934
correction_magnitude_deg,0,26689934
prediction_position_error_mm,602.0945310592651,28300000
prediction_orientation_error_deg,0,28300000
