name,value,ticks
owd_downlink_ms,40.3363,29300000
correction_magnitude_mm,10.243572294712067,28803339
correction_magnitude_deg,0,28803339
owd_uplink_ms,38.1631,29300000
owd_downlink_ms,41.528,29300000
owd_uplink_ms,39.3129,29300000
owd_downlink_ms,38.569,29300000
correction_magnitude_mm,5.140009336173534,28906613
correction_magnitude_deg,0,28906613
prediction_position_error_mm,0.28276542434468865,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,0.3119122120551765,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,41.2475,29500000
owd_downlink_ms,38.0329,29500000
prediction_position_error_mm,0.20826955733355135,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,38.4171,29600000
owd_downlink_ms,42.3467,29600000
prediction_position_error_mm,25.96375346183777,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,42.4849,29800000
owd_downlink_ms,41.3809,29800000
correction_magnitude_mm,10.356836020946503,29306125
correction_magnitude_deg,0,29306125
owd_uplink_ms,36.4982,29800000
owd_downlink_ms,42.427,29800000
owd_uplink_ms,37.1489,29800000
owd_downlink_ms,36.0277,29800000
correction_magnitude_mm,5.193223711103201,29412133
correction_magnitude_deg,0,29412133
prediction_position_error_mm,4.796333145350218,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,36.6384,29900000
owd_downlink_ms,35.8558,29900000
prediction_position_error_mm,4.77184634655714,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.791779443621635,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,40.6146,30100000
owd_downlink_ms,42.8515,30100000
prediction_position_error_mm,1.5386251034215093,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1.7285483190789819,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.2071,30300000
owd_downlink_ms,40.2319,30300000
prediction_position_error_mm,18.325509503483772,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,40.9545,30400000
owd_downlink_ms,39.7702,30400000
owd_uplink_ms,43.043,30400000
owd_downlink_ms,37.1487,30400000
prediction_position_error_mm,1.5969248488545418,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,42.7806,30500000
owd_downlink_ms,36.3262,30500000
correction_magnitude_mm,5.29481191188097,30092063
correction_magnitude_deg,0,30092063
prediction_position_error_mm,25.50102211534977,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.5051,30600000
owd_downlink_ms,42.6576,30600000
owd_uplink_ms,36.031,30600000
owd_downlink_ms,38.1105,30600000
correction_magnitude_mm,5.254238843917847,30202353
correction_magnitude_deg,0,30202353
prediction_position_error_mm,4.570681601762772,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0.8704810752533376,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,36.2207,30800000
owd_downlink_ms,42.3976,30800000
prediction_position_error_mm,2.8391829691827297,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,38.6052,30900000
owd_downlink_ms,36.8791,30900000
prediction_position_error_mm,5.046714562922716,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,42.6592,31000000
owd_downlink_ms,42.7699,31000000
prediction_position_error_mm,21.113215014338493,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,31.68458119034767,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,36.498,31200000
owd_downlink_ms,39.3982,31200000
correction_magnitude_mm,10.55038534104824,30711679
correction_magnitude_deg,0,30711679
owd_uplink_ms,43.4469,31200000
owd_downlink_ms,42.0642,31200000
prediction_position_error_mm,21.13429270684719,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.0137,31400000
owd_downlink_ms,41.1891,31400000
correction_magnitude_mm,5.280115641653538,30907669
correction_magnitude_deg,0,30907669
prediction_position_error_mm,13.166926801204681,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,43.4945,31500000
owd_downlink_ms,43.3145,31500000
owd_uplink_ms,41.7585,31500000
owd_downlink_ms,37.7764,31500000
correction_magnitude_mm,5.54040540009737,31102466
correction_magnitude_deg,0,31102466
prediction_position_error_mm,23.07402901351452,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,36.842,31600000
owd_downlink_ms,39.9839,31600000
prediction_position_error_mm,26.440836489200592,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,41.6843,31700000
owd_downlink_ms,38.347,31700000
correction_magnitude_mm,5.287748761475086,31302221
correction_magnitude_deg,0,31302221
prediction_position_error_mm,10.412468574941158,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.902,31800000
owd_downlink_ms,37.162,31800000
prediction_position_error_mm,1.922123832628131,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,42.6335,31900000
owd_downlink_ms,39.1775,31900000
correction_magnitude_mm,5.12594124302268,31490727
correction_magnitude_deg,0,31490727
prediction_position_error_mm,29.38465029001236,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,39.5662,32000000
owd_downlink_ms,44.4301,32000000
owd_uplink_ms,35.7088,32000000
owd_downlink_ms,38.3716,32000000
correction_magnitude_mm,5.287637002766132,31600135
correction_magnitude_deg,0,31600135
prediction_position_error_mm,4.609232768416405,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,0.8390763541683555,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,4.289376083761454,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,40.323,32300000
owd_downlink_ms,40.0249,32300000
prediction_position_error_mm,18.41839589178562,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,40.858,32400000
owd_downlink_ms,43.4713,32400000
prediction_position_error_mm,6.213576532900333,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,44.7351,32500000
owd_downlink_ms,41.2017,32500000
owd_uplink_ms,35.2911,32500000
owd_downlink_ms,35.8991,32500000
prediction_position_error_mm,26.166431605815887,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,41.7393,32600000
owd_downlink_ms,43.4514,32600000
prediction_position_error_mm,21.064594388008118,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,36.9458,32700000
owd_downlink_ms,35.1027,32700000
correction_magnitude_mm,10.541624389588833,32299210
correction_magnitude_deg,0,32299210
prediction_position_error_mm,5.595095455646515,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,40.4299,32800000
owd_downlink_ms,41.1026,32800000
owd_uplink_ms,35.5184,32800000
owd_downlink_ms,37.1353,32800000
correction_magnitude_mm,5.2640726789832115,32402070
correction_magnitude_deg,0,32402070
prediction_position_error_mm,0.4736135306302458,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,4.693217109888792,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,43.118,33000000
owd_downlink_ms,37.1092,33000000
prediction_position_error_mm,9.897861629724503,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,40.4869,33100000
owd_downlink_ms,39.41,33100000
prediction_position_error_mm,0.718083290848881,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,35.4799,33200000
owd_downlink_ms,36.0686,33200000
correction_magnitude_mm,5.12359756976366,32793952
correction_magnitude_deg,0,32793952
owd_uplink_ms,39.7452,33200000
owd_downlink_ms,38.806,33200000
prediction_position_error_mm,20.886506885290146,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.886506885290146,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,41.1565,33500000
owd_downlink_ms,41.0142,33500000
correction_magnitude_mm,5.233482923358679,32992601
correction_magnitude_deg,0,32992601
owd_uplink_ms,42.3652,33500000
owd_downlink_ms,38.3177,33500000
prediction_position_error_mm,3.2971277832984924,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.9649189673364162,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,42.0506,33700000
owd_downlink_ms,42.5505,33700000
owd_uplink_ms,38.8279,33700000
owd_downlink_ms,42.6403,33700000
prediction_position_error_mm,20.741896703839302,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.048862263560295,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,43.9968,33900000
owd_downlink_ms,43.1984,33900000
correction_magnitude_mm,5.200251471251249,33391936
correction_magnitude_deg,0,33391936
owd_uplink_ms,36.9317,33900000
owd_downlink_ms,35.9493,33900000
correction_magnitude_mm,7.790382951498032,33490708
correction_magnitude_deg,0,33490708
owd_uplink_ms,41.3297,33900000
owd_downlink_ms,37.7416,33900000
prediction_position_error_mm,15.477249398827553,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.613092929124832,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,35.8122,34100000
owd_downlink_ms,43.2102,34100000
correction_magnitude_mm,5.170232616364956,33595471
correction_magnitude_deg,0,33595471
prediction_position_error_mm,0.784102943725884,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,37.713,34200000
owd_downlink_ms,38.5914,34200000
prediction_position_error_mm,5.307752639055252,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,43.3119,34300000
owd_downlink_ms,42.0767,34300000
prediction_position_error_mm,20.466886460781097,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.2891,34500000
owd_downlink_ms,43.1937,34500000
correction_magnitude_mm,5.135856103152037,33993658
correction_magnitude_deg,0,33993658
owd_uplink_ms,40.7237,34500000
owd_downlink_ms,40.099,34500000
correction_magnitude_mm,7.648394908756018,34092878
correction_magnitude_deg,0,34092878
prediction_position_error_mm,26.742946356534958,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,36.9536,34600000
owd_downlink_ms,41.1197,34600000
prediction_position_error_mm,20.30338905751705,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,42.0135,34700000
owd_downlink_ms,38.6238,34700000
correction_magnitude_mm,5.097123794257641,34293849
correction_magnitude_deg,0,34293849
prediction_position_error_mm,9.67014767229557,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,12.089543975889683,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.0936,34900000
owd_downlink_ms,44.8889,34900000
prediction_position_error_mm,5.494358483701944,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,42.9868,35000000
owd_downlink_ms,41.4875,35000000
prediction_position_error_mm,4.024947993457317,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,41.1877,35100000
owd_downlink_ms,44.0582,35100000
owd_uplink_ms,40.0896,35100000
owd_downlink_ms,37.7575,35100000
prediction_position_error_mm,0.9696449851617217,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,3.7369404453784227,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,40.8923,35300000
owd_downlink_ms,43.9533,35300000
prediction_position_error_mm,5.590981338173151,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,36.0432,35400000
owd_downlink_ms,39.683,35400000
owd_uplink_ms,44.9658,35400000
owd_downlink_ms,41.6866,35400000
owd_uplink_ms,38.7845,35400000
owd_downlink_ms,35.4404,35400000
prediction_position_error_mm,7.080092094838619,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,7.602590136229992,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,42.9049,35600000
owd_downlink_ms,36.2724,35600000
prediction_position_error_mm,1.7058142693713307,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,39.0828,35700000
owd_downlink_ms,41.8725,35700000
prediction_position_error_mm,24.39752407371998,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,39.5231,35800000
owd_downlink_ms,43.8089,35800000
prediction_position_error_mm,0.8110476192086935,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.863489953801036,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,43.4891,36000000
owd_downlink_ms,42.1907,36000000
prediction_position_error_mm,11.727632023394108,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,35.5239,36100000
owd_downlink_ms,40.2883,36100000
correction_magnitude_mm,7.123116869479418,35601130
correction_magnitude_deg,0,35601130
owd_uplink_ms,44.6762,36100000
owd_downlink_ms,43.6331,36100000
prediction_position_error_mm,23.9842738956213,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,36.048,36200000
owd_downlink_ms,41.1659,36200000
prediction_position_error_mm,3.5942282993346453,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,40.0531,36300000
owd_downlink_ms,39.5531,36300000
prediction_position_error_mm,4.917466547340155,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,5.059605464339256,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,44.1654,36500000
owd_downlink_ms,41.7828,36500000
owd_uplink_ms,44.4244,36500000
owd_downlink_ms,39.2504,36500000
correction_magnitude_mm,7.251295726746321,36096152
correction_magnitude_deg,0,36096152
owd_uplink_ms,39.5549,36500000
owd_downlink_ms,39.7634,36500000
prediction_position_error_mm,14.121729880571365,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,18.781449645757675,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,41.4012,36700000
owd_downlink_ms,39.4059,36700000
prediction_position_error_mm,13.570288196206093,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,41.4036,36800000
owd_downlink_ms,37.0783,36800000
prediction_position_error_mm,1.8890599021688104,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,41.874,36900000
owd_downlink_ms,37.7323,36900000
prediction_position_error_mm,2.0916000939905643,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,2.4727012496441603,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.1375,37100000
owd_downlink_ms,43.365,37100000
owd_uplink_ms,34.2071,37100000
owd_downlink_ms,39.3135,37100000
owd_uplink_ms,40.6636,37100000
owd_downlink_ms,40.0464,37100000
prediction_position_error_mm,18.183209002017975,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,18.183209002017975,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,39.2728,37300000
owd_downlink_ms,39.7677,37300000
prediction_position_error_mm,13.148154132068157,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,40.1834,37400000
owd_downlink_ms,40.6505,37400000
prediction_position_error_mm,3.886800492182374,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,41.8214,37500000
owd_downlink_ms,38.3464,37500000
prediction_position_error_mm,25.639643892645836,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.2133,37600000
owd_downlink_ms,41.8264,37600000
prediction_position_error_mm,17.74967648088932,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,35.0313,37700000
owd_downlink_ms,40.0385,37700000
correction_magnitude_mm,8.930732496082783,37298121
correction_magnitude_deg,0,37298121
prediction_position_error_mm,4.215600900352001,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,42.5888,37800000
owd_downlink_ms,42.665,37800000
prediction_position_error_mm,21.83043211698532,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,36.006,37900000
owd_downlink_ms,41.0116,37900000
prediction_position_error_mm,1.0576865170150995,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,1.144073554314673,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,45.2709,38100000
owd_downlink_ms,44.0117,38100000
owd_uplink_ms,40.6803,38100000
owd_downlink_ms,38.5669,38100000
prediction_position_error_mm,0.7606011349707842,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.1596235930919647,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,37.879,38300000
owd_downlink_ms,41.8366,38300000
owd_uplink_ms,44.8138,38300000
owd_downlink_ms,43.3377,38300000
prediction_position_error_mm,16.926448792219162,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,38.9908,38400000
owd_downlink_ms,39.9918,38400000
owd_uplink_ms,38.2437,38400000
owd_downlink_ms,38.6165,38400000
prediction_position_error_mm,0.056536260672146454,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.17667064093984663,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,37.5013,38600000
owd_downlink_ms,37.7879,38600000
prediction_position_error_mm,0.14039197412785143,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,42.2059,38700000
owd_downlink_ms,41.8659,38700000
prediction_position_error_mm,16.42022654414177,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,36.0938,38800000
owd_downlink_ms,36.5314,38800000
correction_magnitude_mm,8.274979889392853,38405552
correction_magnitude_deg,0,38405552
prediction_position_error_mm,0.16545513062737882,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,43.6832,38900000
owd_downlink_ms,41.906,38900000
owd_uplink_ms,36.9747,38900000
owd_downlink_ms,35.1706,38900000
prediction_position_error_mm,1.0541777592152357,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,35.9245,39000000
owd_downlink_ms,37.923,39000000
prediction_position_error_mm,3.720419015735388,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,3.7570043932646513,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,40.6504,39200000
owd_downlink_ms,37.2742,39200000
owd_uplink_ms,37.9374,39200000
owd_downlink_ms,39.1181,39200000
prediction_position_error_mm,15.614246018230915,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,36.059,39300000
owd_downlink_ms,38.6184,39300000
prediction_position_error_mm,3.518535988405347,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,0.25680509861558676,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,42.4392,39500000
owd_downlink_ms,37.4407,39500000
prediction_position_error_mm,10.937435552477837,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,35.6243,39600000
owd_downlink_ms,39.1303,39600000
correction_magnitude_mm,5.625247023999691,39202160
correction_magnitude_deg,0,39202160
prediction_position_error_mm,18.151745200157166,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,44.3105,39700000
owd_downlink_ms,43.2539,39700000
prediction_position_error_mm,15.046997927129269,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,41.8614,39800000
owd_downlink_ms,38.0301,39800000
correction_magnitude_mm,7.595870178192854,39396051
correction_magnitude_deg,0,39396051
prediction_position_error_mm,4.703807644546032,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,37.9826,39900000
owd_downlink_ms,42.8055,39900000
owd_uplink_ms,38.122,39900000
owd_downlink_ms,38.6175,39900000
prediction_position_error_mm,3.7721290718764067,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.8976273499429226,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,0.5525192245841026,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,45.0332,40200000
owd_downlink_ms,44.6184,40200000
prediction_position_error_mm,12.205112725496292,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,42.1227,40300000
owd_downlink_ms,42.7271,40300000
prediction_position_error_mm,0.33112565870396793,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,40.5378,40400000
owd_downlink_ms,42.0315,40400000
owd_uplink_ms,42.8115,40400000
owd_downlink_ms,38.7091,40400000
prediction_position_error_mm,2.2313976660370827,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,40.8793,40500000
owd_downlink_ms,38.14,40500000
prediction_position_error_mm,19.26143653690815,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,38.5196,40600000
owd_downlink_ms,41.287,40600000
prediction_position_error_mm,13.68808839470148,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,37.232,40700000
owd_downlink_ms,42.2792,40700000
prediction_position_error_mm,0.644151761662215,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,42.8356,40800000
owd_downlink_ms,38.4627,40800000
prediction_position_error_mm,0.8455912466160953,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,36.9979,40900000
owd_downlink_ms,43.049,40900000
prediction_position_error_mm,16.412613913416862,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,45.0126,41000000
owd_downlink_ms,39.7358,41000000
prediction_position_error_mm,9.281212463974953,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,40.6459,41100000
owd_downlink_ms,36.3333,41100000
prediction_position_error_mm,15.476676635444164,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,35.623,41200000
owd_downlink_ms,41.5625,41200000
owd_uplink_ms,39.131,41200000
owd_downlink_ms,36.8716,41200000
prediction_position_error_mm,3.841585712507367,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1.0692414361983538,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,37.9117,41400000
owd_downlink_ms,43.6665,41400000
owd_uplink_ms,39.9098,41400000
owd_downlink_ms,39.0169,41400000
prediction_position_error_mm,3.335801651701331,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.5393896978348494,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,38.5529,41600000
owd_downlink_ms,41.9968,41600000
prediction_position_error_mm,2.5642875116318464,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,0.24819266400299966,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,37.8179,41800000
owd_downlink_ms,39.4593,41800000
owd_uplink_ms,45.1488,41800000
owd_downlink_ms,43.094,41800000
prediction_position_error_mm,11.714475229382515,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,44.2828,42000000
owd_downlink_ms,40.8057,42000000
prediction_position_error_mm,9.399684146046638,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,41.3868,42100000
owd_downlink_ms,40.9276,42100000
owd_uplink_ms,39.7502,42100000
owd_downlink_ms,37.0373,42100000
owd_uplink_ms,41.7198,42100000
owd_downlink_ms,38.6436,42100000
prediction_position_error_mm,8.330995216965675,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,13.664431869983673,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,41.9837,42300000
owd_downlink_ms,36.3918,42300000
prediction_position_error_mm,7.351539097726345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,37.7319,42400000
owd_downlink_ms,39.8159,42400000
prediction_position_error_mm,13.867996633052826,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,39.6051,42500000
owd_downlink_ms,41.1788,42500000
prediction_position_error_mm,10.488218627870083,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,36.9276,42700000
owd_downlink_ms,43.1613,42700000
correction_magnitude_mm,5.3334916010499,42203807
correction_magnitude_deg,0,42203807
owd_uplink_ms,41.0538,42700000
owd_downlink_ms,43.5912,42700000
owd_uplink_ms,39.153,42700000
owd_downlink_ms,35.7375,42700000
prediction_position_error_mm,3.2609461341053247,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.558496246114373,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,3.9022197015583515,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,44.8427,43000000
owd_downlink_ms,43.5083,43000000
prediction_position_error_mm,5.665432196110487,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.2269,43100000
owd_downlink_ms,40.7599,43100000
prediction_position_error_mm,0.9044456528499722,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,41.3664,43200000
owd_downlink_ms,41.3751,43200000
owd_uplink_ms,40.4692,43200000
owd_downlink_ms,36.0008,43200000
prediction_position_error_mm,0.9329883614555001,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.7694,43300000
owd_downlink_ms,39.6348,43300000
prediction_position_error_mm,0.6971712573431432,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,40.5511,43400000
owd_downlink_ms,39.7452,43400000
prediction_position_error_mm,1.3024271465837955,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,34.9082,43500000
owd_downlink_ms,38.17,43500000
owd_uplink_ms,41.4345,43500000
owd_downlink_ms,38.9674,43500000
prediction_position_error_mm,6.421925500035286,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.46745851635933,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,36.9559,43700000
owd_downlink_ms,43.9271,43700000
prediction_position_error_mm,0.17332354036625475,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,43.1803,43800000
owd_downlink_ms,36.5442,43800000
prediction_position_error_mm,3.0293262097984552,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,36.1681,43900000
owd_downlink_ms,42.0432,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.56504824757576,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,39.8956,44100000
owd_downlink_ms,42.4204,44100000
owd_uplink_ms,44.317,44100000
owd_downlink_ms,44.2106,44100000
owd_uplink_ms,39.275,44100000
owd_downlink_ms,35.8988,44100000
prediction_position_error_mm,0.8887968142516911,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2.926429035142064,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,1.601562020368874,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,40.113,44400000
owd_downlink_ms,41.3067,44400000
owd_uplink_ms,36.2558,44400000
owd_downlink_ms,39.3727,44400000
prediction_position_error_mm,7.25629972293973,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,43.892,44500000
owd_downlink_ms,41.016,44500000
prediction_position_error_mm,6.749978754669428,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,39.242,44600000
owd_downlink_ms,40.3109,44600000
prediction_position_error_mm,0.9294456103816628,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,36.655,44700000
owd_downlink_ms,38.5361,44700000
prediction_position_error_mm,0.46971318079158664,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,41.9124,44800000
owd_downlink_ms,40.7068,44800000
owd_uplink_ms,36.259,44800000
owd_downlink_ms,36.361,44800000
prediction_position_error_mm,1.9717772956937551,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0.8322623907588422,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,36.4859,45000000
owd_downlink_ms,35.9479,45000000
prediction_position_error_mm,0.6063220789656043,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,42.0883,45100000
owd_downlink_ms,41.5896,45100000
owd_uplink_ms,37.9755,45100000
owd_downlink_ms,36.4723,45100000
prediction_position_error_mm,1.9380972953513265,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.1736370399594307,45200000
prediction_orientation_error_deg,0,45200000
