name,value,ticks
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,21.3625,21800000
owd_downlink_ms,22.62,21800000
prediction_position_error_mm,10.085830464959145,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,25.3425,21900000
owd_downlink_ms,22.7225,21900000
prediction_position_error_mm,10.187869891524315,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,25.081,22000000
owd_downlink_ms,27.3595,22000000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,26.4681,22100000
owd_downlink_ms,23.4445,22100000
prediction_position_error_mm,10.39101928472519,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,21.4284,22200000
owd_downlink_ms,26.7635,22200000
owd_uplink_ms,21.4365,22200000
owd_downlink_ms,20.0525,22200000
prediction_position_error_mm,7.028493564575911,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.592872276902199,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,20.5305,22400000
owd_downlink_ms,26.0611,22400000
prediction_position_error_mm,10.693185962736607,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,25.4547,22500000
owd_downlink_ms,22.8194,22500000
prediction_position_error_mm,10.793151333928108,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,20.4415,22600000
owd_downlink_ms,25.0769,22600000
prediction_position_error_mm,10.89270319789648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,28.4894,22700000
owd_downlink_ms,22.4045,22700000
prediction_position_error_mm,10.991709306836128,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,26.033,22800000
owd_downlink_ms,24.6451,22800000
prediction_position_error_mm,11.090286076068878,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,26.9646,22900000
owd_downlink_ms,26.1656,22900000
prediction_position_error_mm,11.188287287950516,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,21.5506,23000000
owd_downlink_ms,27.1583,23000000
prediction_position_error_mm,11.285792104899883,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,24.3949,23100000
owd_downlink_ms,23.0878,23100000
prediction_position_error_mm,11.382701806724072,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,21.7897,23200000
owd_downlink_ms,22.6018,23200000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,24.0039,23300000
owd_downlink_ms,22.8295,23300000
prediction_position_error_mm,11.57468929886818,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,24.9548,23400000
owd_downlink_ms,23.5078,23400000
prediction_position_error_mm,11.669788509607315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,20.4183,23500000
owd_downlink_ms,21.9994,23500000
prediction_position_error_mm,15.747809782624245,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,26.7642,23600000
owd_downlink_ms,26.9762,23600000
prediction_position_error_mm,11.857948265969753,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,23.7768,23700000
owd_downlink_ms,27.0021,23700000
prediction_position_error_mm,11.9509007781744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,20.4327,23800000
owd_downlink_ms,25.3535,23800000
correction_magnitude_mm,7.936485111713409,23508579
correction_magnitude_deg,0,23508579
owd_uplink_ms,21.8922,23800000
owd_downlink_ms,26.197,23800000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,28.4991,23900000
owd_downlink_ms,19.6315,23900000
prediction_position_error_mm,8.120331913232803,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.225519865751266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,25.5979,24100000
owd_downlink_ms,20.7732,24100000
prediction_position_error_mm,12.315514497458935,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,20.7642,24200000
owd_downlink_ms,24.5113,24200000
prediction_position_error_mm,12.404698878526688,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,20.8204,24300000
owd_downlink_ms,20.9855,24300000
prediction_position_error_mm,16.715524718165398,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,28.8222,24400000
owd_downlink_ms,27.867,24400000
prediction_position_error_mm,12.580597773194313,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,27.6827,24500000
owd_downlink_ms,22.71,24500000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,23.1439,24600000
owd_downlink_ms,23.3822,24600000
correction_magnitude_mm,8.416181430220604,24294624
correction_magnitude_deg,0,24294624
owd_uplink_ms,19.7716,24600000
owd_downlink_ms,26.5289,24600000
prediction_position_error_mm,8.530622348189354,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,27.6917,24700000
owd_downlink_ms,20.5024,24700000
prediction_position_error_mm,8.586865849792957,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.6592,24900000
owd_downlink_ms,26.2115,24900000
prediction_position_error_mm,13.005039654672146,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,26.9368,25000000
owd_downlink_ms,23.3127,25000000
prediction_position_error_mm,13.087190687656403,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,27.1793,25100000
owd_downlink_ms,28.6393,25100000
prediction_position_error_mm,13.168352656066418,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,21.287,25200000
owd_downlink_ms,26.0654,25200000
prediction_position_error_mm,13.248543255031109,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,28.0295,25300000
owd_downlink_ms,25.3227,25300000
prediction_position_error_mm,13.327784836292267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,23.9114,25400000
owd_downlink_ms,24.625,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,24.5199,25500000
owd_downlink_ms,22.231,25500000
owd_uplink_ms,22.4599,25500000
owd_downlink_ms,20.1251,25500000
prediction_position_error_mm,9.014444425702095,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.559374026954174,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,25.5325,25700000
owd_downlink_ms,25.945,25700000
prediction_position_error_mm,13.63448891788721,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.2466,25800000
owd_downlink_ms,28.2907,25800000
prediction_position_error_mm,13.708596117794514,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,21.2793,25900000
owd_downlink_ms,25.4662,25900000
prediction_position_error_mm,13.781610876321793,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,23.3471,26000000
owd_downlink_ms,27.8056,26000000
owd_uplink_ms,26.9417,26000000
owd_downlink_ms,20.0872,26000000
prediction_position_error_mm,9.259535931050777,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.924317434430122,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,20.8003,26200000
owd_downlink_ms,26.9029,26200000
prediction_position_error_mm,13.994051143527031,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,26.1899,26300000
owd_downlink_ms,26.3171,26300000
prediction_position_error_mm,14.062672853469849,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,22.2572,26400000
owd_downlink_ms,25.8504,26400000
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,25.5325,26500000
owd_downlink_ms,23.7005,26500000
prediction_position_error_mm,18.971771001815796,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,23.8193,26600000
owd_downlink_ms,21.7209,26600000
prediction_position_error_mm,19.05788853764534,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,23.583,26700000
owd_downlink_ms,26.3586,26700000
owd_uplink_ms,19.6422,26700000
owd_downlink_ms,18.8935,26700000
correction_magnitude_mm,9.52939223498106,26506233
correction_magnitude_deg,0,26506233
prediction_position_error_mm,4.796297289431095,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,23.5779,26800000
owd_downlink_ms,23.6689,26800000
prediction_position_error_mm,9.613147005438805,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,20.5173,26900000
owd_downlink_ms,27.2686,26900000
prediction_position_error_mm,9.653856977820396,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,26.555,27100000
owd_downlink_ms,25.6366,27100000
prediction_position_error_mm,14.56982921808958,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,23.1878,27200000
owd_downlink_ms,20.978,27200000
prediction_position_error_mm,19.541369751095772,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,28.1472,27300000
owd_downlink_ms,23.7687,27300000
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,27.7447,27400000
owd_downlink_ms,25.7395,27400000
prediction_position_error_mm,14.740235172212124,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,19.7124,27500000
owd_downlink_ms,19.8692,27500000
correction_magnitude_mm,9.808591566979885,27203089
correction_magnitude_deg,0,27203089
owd_uplink_ms,24.9622,27500000
owd_downlink_ms,22.8112,27500000
prediction_position_error_mm,9.881028905510902,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.847622253000736,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,21.6081,27700000
owd_downlink_ms,23.4826,27700000
prediction_position_error_mm,14.899431727826595,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,24.0205,27800000
owd_downlink_ms,25.8385,27800000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,28.3202,27900000
owd_downlink_ms,27.3255,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,25.7666,28000000
owd_downlink_ms,24.047,28000000
prediction_position_error_mm,20.093683153390884,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,24.8413,28100000
owd_downlink_ms,22.9157,28100000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,26.8172,28200000
owd_downlink_ms,24.2786,28200000
correction_magnitude_mm,5.015888717025518,27896041
correction_magnitude_deg,0,27896041
prediction_position_error_mm,15.139196068048477,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,25.3736,28300000
owd_downlink_ms,21.5391,28300000
correction_magnitude_mm,10.077987797558308,27991248
correction_magnitude_deg,0,27991248
owd_uplink_ms,19.4701,28300000
owd_downlink_ms,26.2479,28300000
prediction_position_error_mm,10.136718861758709,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,20.328562706708908,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,24.0913,28500000
owd_downlink_ms,26.9242,28500000
correction_magnitude_mm,5.061230156570673,28203261
correction_magnitude_deg,0,28203261
prediction_position_error_mm,15.26737306267023,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,25.5939,28600000
owd_downlink_ms,23.8442,28600000
correction_magnitude_mm,5.075496155768633,28301073
correction_magnitude_deg,0,28301073
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,24.836,28700000
owd_downlink_ms,22.5053,28700000
correction_magnitude_mm,10.191896930336952,28398160
correction_magnitude_deg,0,28398160
owd_uplink_ms,20.12,28700000
owd_downlink_ms,28.1525,28700000
prediction_position_error_mm,10.243572294712067,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,27.9037,28900000
owd_downlink_ms,22.6813,28900000
correction_magnitude_mm,5.115546751767397,28601671
correction_magnitude_deg,0,28601671
prediction_position_error_mm,15.419608913362026,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,22.0297,29000000
owd_downlink_ms,25.6614,29000000
correction_magnitude_mm,5.128031596541405,28706210
correction_magnitude_deg,0,28706210
prediction_position_error_mm,15.454274602234364,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,23.2062,29100000
owd_downlink_ms,22.6757,29100000
correction_magnitude_mm,5.140009336173534,28805546
correction_magnitude_deg,0,28805546
owd_uplink_ms,24.8941,29100000
owd_downlink_ms,19.7045,29100000
correction_magnitude_mm,5.15159172937274,28899060
correction_magnitude_deg,0,28899060
prediction_position_error_mm,15.519515611231327,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,20.712707191705704,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,22.1344,29300000
owd_downlink_ms,26.6294,29300000
correction_magnitude_mm,5.1626963540911674,29004678
correction_magnitude_deg,0,29004678
prediction_position_error_mm,20.752515643835068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,26.2587,29400000
owd_downlink_ms,25.6071,29400000
correction_magnitude_mm,10.356836020946503,29103863
correction_magnitude_deg,0,29103863
owd_uplink_ms,20.3173,29400000
owd_downlink_ms,26.6079,29400000
prediction_position_error_mm,10.395723395049572,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,21.0042,29500000
owd_downlink_ms,20.1724,29500000
correction_magnitude_mm,5.193223711103201,29210686
correction_magnitude_deg,0,29210686
prediction_position_error_mm,10.413790121674538,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,20.5227,29600000
owd_downlink_ms,19.9715,29600000
correction_magnitude_mm,5.2025048062205315,29309997
correction_magnitude_deg,0,29309997
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,15.658406540751457,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,24.522,29800000
owd_downlink_ms,26.9441,29800000
correction_magnitude_mm,5.211290437728167,29513024
correction_magnitude_deg,0,29513024
prediction_position_error_mm,15.681996941566467,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,28.1331,29900000
owd_downlink_ms,24.3059,29900000
correction_magnitude_mm,5.219638347625732,29608240
correction_magnitude_deg,0,29608240
prediction_position_error_mm,15.70417545735836,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,24.8953,30000000
owd_downlink_ms,23.8294,30000000
correction_magnitude_mm,5.227496847510338,29706907
correction_magnitude_deg,0,29706907
prediction_position_error_mm,20.97916603088379,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,26.9957,30100000
owd_downlink_ms,21.196,30100000
correction_magnitude_mm,5.234880838543177,29799658
correction_magnitude_deg,0,29799658
prediction_position_error_mm,21.004030480980873,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,27.2808,30200000
owd_downlink_ms,25.2058,30200000
correction_magnitude_mm,5.241816863417625,29897065
correction_magnitude_deg,0,29897065
prediction_position_error_mm,15.762241557240486,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,20.2758,30300000
owd_downlink_ms,20.5925,30300000
correction_magnitude_mm,10.502510704100132,29997461
correction_magnitude_deg,0,29997461
owd_uplink_ms,19.8475,30300000
owd_downlink_ms,22.294,30300000
prediction_position_error_mm,10.524517856538296,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,20.0739,30400000
owd_downlink_ms,26.5444,30400000
correction_magnitude_mm,5.259743891656399,30108606
correction_magnitude_deg,0,30108606
prediction_position_error_mm,10.534116066992283,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,25.9274,30500000
owd_downlink_ms,19.6322,30500000
correction_magnitude_mm,5.26477862149477,30300736
correction_magnitude_deg,0,30300736
prediction_position_error_mm,15.819715335965157,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.819715335965157,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,21.8582,30700000
owd_downlink_ms,21.6261,30700000
correction_magnitude_mm,5.269341170787811,30400446
correction_magnitude_deg,0,30400446
prediction_position_error_mm,15.830488875508308,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,19.8893,30800000
owd_downlink_ms,24.0069,30800000
correction_magnitude_mm,10.55038534104824,30505592
correction_magnitude_deg,0,30505592
owd_uplink_ms,26.9599,30800000
owd_downlink_ms,26.5512,30800000
prediction_position_error_mm,10.56286133825779,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.847742557525635,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,26.6241,31000000
owd_downlink_ms,25.5787,31000000
correction_magnitude_mm,5.280115641653538,30703773
correction_magnitude_deg,0,30703773
prediction_position_error_mm,15.854200348258018,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,27.1828,31100000
owd_downlink_ms,27.6262,31100000
correction_magnitude_mm,5.28274942189455,30804327
correction_magnitude_deg,0,30804327
prediction_position_error_mm,15.859199687838554,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,26.1385,31200000
owd_downlink_ms,27.6906,31200000
correction_magnitude_mm,5.284891929477453,30906266
correction_magnitude_deg,0,30906266
prediction_position_error_mm,15.862751752138138,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,21.146,31300000
owd_downlink_ms,23.6799,31300000
correction_magnitude_mm,5.286572966724634,31009433
correction_magnitude_deg,0,31009433
prediction_position_error_mm,15.864845365285873,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,25.9275,31400000
owd_downlink_ms,22.1038,31400000
correction_magnitude_mm,5.287748761475086,31104653
correction_magnitude_deg,0,31104653
prediction_position_error_mm,21.153122186660767,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,27.0966,31500000
owd_downlink_ms,20.9674,31500000
correction_magnitude_mm,5.288445390760899,31196992
correction_magnitude_deg,0,31196992
prediction_position_error_mm,15.864698216319084,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,26.9242,31600000
owd_downlink_ms,24.2374,31600000
correction_magnitude_mm,5.2886661142110825,31293634
correction_magnitude_deg,0,31293634
owd_uplink_ms,22.9475,31600000
owd_downlink_ms,20.5355,31600000
correction_magnitude_mm,10.576043277978897,31390620
correction_magnitude_deg,0,31390620
prediction_position_error_mm,5.286406725645065,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,19.2139,31700000
owd_downlink_ms,22.8665,31700000
prediction_position_error_mm,10.571081191301346,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,23.9271,31900000
owd_downlink_ms,24.4208,31900000
correction_magnitude_mm,5.286406725645065,31595804
correction_magnitude_deg,0,31595804
prediction_position_error_mm,21.123433485627174,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,24.5414,32000000
owd_downlink_ms,27.7879,32000000
correction_magnitude_mm,5.284677725285292,31699863
correction_magnitude_deg,0,31699863
prediction_position_error_mm,15.838773921132088,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,28.4818,32100000
owd_downlink_ms,25.455,32100000
correction_magnitude_mm,5.282469093799591,31796080
correction_magnitude_deg,0,31796080
owd_uplink_ms,19.0884,32100000
owd_downlink_ms,20.1018,32100000
correction_magnitude_mm,10.556314140558243,31897347
correction_magnitude_deg,0,31897347
prediction_position_error_mm,5.272888112813234,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,25.5773,32200000
owd_downlink_ms,27.6134,32200000
prediction_position_error_mm,15.805687755346298,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,15.805687755346298,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,24.7018,32400000
owd_downlink_ms,27.0033,32400000
correction_magnitude_mm,5.272888112813234,32102769
correction_magnitude_deg,0,32102769
prediction_position_error_mm,15.791723504662514,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,19.736,32500000
owd_downlink_ms,20.9177,32500000
correction_magnitude_mm,10.532809421420097,32204246
correction_magnitude_deg,0,32204246
owd_uplink_ms,21.7031,32500000
owd_downlink_ms,23.733,32500000
prediction_position_error_mm,10.512233711779118,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,27.495,32700000
owd_downlink_ms,20.7322,32700000
correction_magnitude_mm,5.258924327790737,32398330
correction_magnitude_deg,0,32398330
prediction_position_error_mm,15.741059556603432,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,24.7885,32800000
owd_downlink_ms,23.1084,32800000
correction_magnitude_mm,5.253311712294817,32496231
correction_magnitude_deg,0,32496231
prediction_position_error_mm,15.721229836344719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,23.9989,32900000
owd_downlink_ms,23.2658,32900000
correction_magnitude_mm,5.247184075415134,32595315
correction_magnitude_deg,0,32595315
owd_uplink_ms,19.6479,32900000
owd_downlink_ms,19.9006,32900000
correction_magnitude_mm,5.240574479103088,32695632
correction_magnitude_deg,0,32695632
prediction_position_error_mm,10.459388606250286,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,15.677236020565033,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,25.3848,33100000
owd_downlink_ms,24.7859,33100000
correction_magnitude_mm,5.233482923358679,32794884
correction_magnitude_deg,0,32794884
prediction_position_error_mm,15.653038397431374,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,26.5479,33200000
owd_downlink_ms,22.135,33200000
correction_magnitude_mm,5.225908476859331,32889369
correction_magnitude_deg,0,32889369
prediction_position_error_mm,15.627382323145866,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,26.3888,33300000
owd_downlink_ms,28.1327,33300000
correction_magnitude_mm,5.217855330556631,32991549
correction_magnitude_deg,0,32991549
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,23.0985,33400000
owd_downlink_ms,26.3697,33400000
correction_magnitude_mm,5.209285765886307,33095639
correction_magnitude_deg,0,33095639
prediction_position_error_mm,15.57167898863554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,28.2132,33500000
owd_downlink_ms,26.982,33500000
correction_magnitude_mm,5.200251471251249,33194100
correction_magnitude_deg,0,33194100
prediction_position_error_mm,15.541660599410534,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,26.0134,33600000
owd_downlink_ms,25.1814,33600000
correction_magnitude_mm,5.190736148506403,33293060
correction_magnitude_deg,0,33293060
owd_uplink_ms,21.0217,33600000
owd_downlink_ms,19.8593,33600000
correction_magnitude_mm,5.1807016134262085,33391608
correction_magnitude_deg,0,33391608
prediction_position_error_mm,10.329480282962322,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,20.243,33800000
owd_downlink_ms,26.7794,33800000
correction_magnitude_mm,5.170232616364956,33499779
correction_magnitude_deg,0,33499779
prediction_position_error_mm,15.44287335127592,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,27.2664,33900000
owd_downlink_ms,23.1008,33900000
correction_magnitude_mm,5.15925046056509,33594572
correction_magnitude_deg,0,33594572
prediction_position_error_mm,15.407032333314419,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,21.641,34000000
owd_downlink_ms,22.6634,34000000
correction_magnitude_mm,5.1477765664458275,33695850
correction_magnitude_deg,0,33695850
prediction_position_error_mm,15.36977756768465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,28.355,34100000
owd_downlink_ms,27.1278,34100000
correction_magnitude_mm,5.135856103152037,33794317
correction_magnitude_deg,0,33794317
prediction_position_error_mm,15.331044793128967,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,24.5746,34200000
owd_downlink_ms,22.2304,34200000
correction_magnitude_mm,5.1234085112810135,33891387
correction_magnitude_deg,0,33891387
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,20.8343,34300000
owd_downlink_ms,25.239,34300000
correction_magnitude_mm,5.110521335154772,33996893
correction_magnitude_deg,0,33996893
prediction_position_error_mm,15.249288640916348,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,25.9181,34400000
owd_downlink_ms,22.7192,34400000
correction_magnitude_mm,5.097123794257641,34092895
correction_magnitude_deg,0,34092895
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,26.0173,34500000
owd_downlink_ms,28.9652,34500000
correction_magnitude_mm,5.08325407281518,34196580
correction_magnitude_deg,0,34196580
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,26.9258,34600000
owd_downlink_ms,25.5485,34600000
correction_magnitude_mm,5.068920087069273,34294859
correction_magnitude_deg,0,34294859
prediction_position_error_mm,15.115952119231224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,25.1389,34700000
owd_downlink_ms,28.107,34700000
correction_magnitude_mm,5.054113455116749,34398570
correction_magnitude_deg,0,34398570
prediction_position_error_mm,20.058708265423775,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,24.0505,34800000
owd_downlink_ms,21.7966,34800000
correction_magnitude_mm,5.038795527070761,34495753
correction_magnitude_deg,0,34495753
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,24.861,34900000
owd_downlink_ms,27.9846,34900000
correction_magnitude_mm,5.023051053285599,34599658
correction_magnitude_deg,0,34599658
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,20.0182,35000000
owd_downlink_ms,23.708,35000000
correction_magnitude_mm,9.996880777180195,34704270
correction_magnitude_deg,0,34704270
owd_uplink_ms,28.9458,35000000
owd_downlink_ms,25.7066,35000000
prediction_position_error_mm,9.928153827786446,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,22.7685,35100000
owd_downlink_ms,19.4564,35100000
prediction_position_error_mm,9.892391972243786,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,27.6751,35300000
owd_downlink_ms,27.3326,35300000
prediction_position_error_mm,14.755146577954292,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,23.6989,35400000
owd_downlink_ms,25.2564,35400000
prediction_position_error_mm,19.557969644665718,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,24.0159,35500000
owd_downlink_ms,27.3161,35500000
prediction_position_error_mm,19.479012116789818,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,27.8833,35600000
owd_downlink_ms,25.7965,35600000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,19.8393,35700000
owd_downlink_ms,23.9729,35700000
correction_magnitude_mm,9.739967063069344,35404284
correction_magnitude_deg,0,35404284
owd_uplink_ms,28.9284,35700000
owd_downlink_ms,27.3809,35700000
prediction_position_error_mm,9.65823419392109,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,20.2497,35800000
owd_downlink_ms,24.9642,35800000
prediction_position_error_mm,9.615984745323658,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,14.391484670341015,35900000
prediction_orientation_error_deg,0,35900000
