name,value,ticks
prediction_position_error_mm,88.93140405416489,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,281.5385,45200000
owd_downlink_ms,283.0308,45200000
owd_uplink_ms,283.812,45200000
owd_downlink_ms,279.7086,45200000
prediction_position_error_mm,84.12208408117294,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,281.8797,45300000
owd_downlink_ms,279.1396,45300000
correction_magnitude_mm,7.076991721987724,42496253
correction_magnitude_deg,0,42496253
prediction_position_error_mm,79.41866666078568,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,279.5199,45400000
owd_downlink_ms,282.2867,45400000
prediction_position_error_mm,81.74413442611694,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,278.2323,45500000
owd_downlink_ms,283.2789,45500000
prediction_position_error_mm,82.77621120214462,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,283.8358,45600000
owd_downlink_ms,279.4625,45600000
correction_magnitude_mm,6.8444060161709785,42800553
correction_magnitude_deg,0,42800553
prediction_position_error_mm,78.12000811100006,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,277.9981,45700000
owd_downlink_ms,284.0488,45700000
prediction_position_error_mm,78.12000811100006,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,82.35067874193192,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,286.0127,45900000
owd_downlink_ms,280.7357,45900000
owd_uplink_ms,281.646,45900000
owd_downlink_ms,277.3332,45900000
correction_magnitude_mm,6.605900824069977,43096129
correction_magnitude_deg,0,43096129
prediction_position_error_mm,72.38564640283585,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,276.6231,46000000
owd_downlink_ms,282.5624,46000000
prediction_position_error_mm,74.43033158779144,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,76.4274150133133,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,280.5281,46200000
owd_downlink_ms,281.445,46200000
correction_magnitude_mm,6.443796679377556,43304698
correction_magnitude_deg,0,43304698
owd_uplink_ms,279.2294,46200000
owd_downlink_ms,284.3488,46200000
prediction_position_error_mm,71.93586230278015,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,280.7449,46300000
owd_downlink_ms,275.9904,46300000
correction_magnitude_mm,6.279185879975557,43505154
correction_magnitude_deg,0,43505154
prediction_position_error_mm,67.56121665239334,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,279.421,46400000
owd_downlink_ms,283.1287,46400000
prediction_position_error_mm,71.22057676315308,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,71.22057676315308,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,278.7124,46600000
owd_downlink_ms,280.5648,46600000
correction_magnitude_mm,6.112242583185434,43712103
correction_magnitude_deg,0,43712103
owd_uplink_ms,286.0644,46600000
owd_downlink_ms,284.1784,46600000
prediction_position_error_mm,66.86890870332718,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,70.23798674345016,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,285.2153,46800000
owd_downlink_ms,281.8732,46800000
prediction_position_error_mm,68.85858625173569,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,282.3328,46900000
owd_downlink_ms,281.9816,46900000
owd_uplink_ms,282.6691,46900000
owd_downlink_ms,276.9064,46900000
prediction_position_error_mm,63.00503760576248,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,280.1308,47000000
owd_downlink_ms,278.6567,47000000
prediction_position_error_mm,63.21975588798523,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,282.7958,47100000
owd_downlink_ms,277.5797,47100000
prediction_position_error_mm,61.8661604821682,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,61.8661604821682,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,278.5816,47300000
owd_downlink_ms,280.9662,47300000
correction_magnitude_mm,5.510244984179735,44392544
correction_magnitude_deg,0,44392544
owd_uplink_ms,280.4848,47300000
owd_downlink_ms,282.2991,47300000
prediction_position_error_mm,59.143174439668655,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,60.46036630868912,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,277.8313,47500000
owd_downlink_ms,284.2576,47500000
correction_magnitude_mm,5.3334916010499,44602844
correction_magnitude_deg,0,44602844
owd_uplink_ms,281.9768,47500000
owd_downlink_ms,284.6682,47500000
owd_uplink_ms,280.0914,47500000
owd_downlink_ms,276.7991,47500000
prediction_position_error_mm,52.53513157367706,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,53.803540766239166,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,285.7934,47800000
owd_downlink_ms,284.5576,47800000
prediction_position_error_mm,54.759301245212555,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,285.1874,47900000
owd_downlink_ms,281.7994,47900000
prediction_position_error_mm,52.253127098083496,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,282.3348,48000000
owd_downlink_ms,282.4067,48000000
owd_uplink_ms,281.4439,48000000
owd_downlink_ms,277.0261,48000000
prediction_position_error_mm,48.4476238489151,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,280.7492,48100000
owd_downlink_ms,280.655,48100000
prediction_position_error_mm,48.071108758449554,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,281.535,48200000
owd_downlink_ms,280.7613,48200000
prediction_position_error_mm,45.748572796583176,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,275.8953,48300000
owd_downlink_ms,279.1829,48300000
owd_uplink_ms,282.4242,48300000
owd_downlink_ms,279.9777,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.03813353180885,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,277.9476,48500000
owd_downlink_ms,284.9354,48500000
prediction_position_error_mm,42.45355352759361,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,284.1736,48600000
owd_downlink_ms,277.5509,48600000
prediction_position_error_mm,38.23107108473778,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,277.1628,48700000
owd_downlink_ms,283.0485,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,40.25924578309059,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,284.5733,48900000
owd_downlink_ms,281.0843,48900000
prediction_position_error_mm,38.798585534095764,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,280.5425,49000000
owd_downlink_ms,283.7735,49000000
owd_uplink_ms,280.0032,49000000
owd_downlink_ms,277.1706,49000000
prediction_position_error_mm,35.39585322141647,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,35.87723895907402,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.8955,49200000
owd_downlink_ms,282.5242,49200000
prediction_position_error_mm,33.98415073752403,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.0818,49300000
owd_downlink_ms,280.5467,49300000
owd_uplink_ms,284.7528,49300000
owd_downlink_ms,282.1552,49300000
prediction_position_error_mm,30.77780269086361,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,31.505372375249863,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,280.1308,49500000
owd_downlink_ms,281.4221,49500000
owd_uplink_ms,277.566,49500000
owd_downlink_ms,279.6251,49500000
prediction_position_error_mm,26.713643223047256,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,282.8411,49600000
owd_downlink_ms,281.7781,49600000
owd_uplink_ms,277.202,49600000
owd_downlink_ms,277.418,49600000
prediction_position_error_mm,25.36904066801071,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,25.36904066801071,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,277.4403,49800000
owd_downlink_ms,276.9935,49800000
prediction_position_error_mm,22.704171016812325,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,283.0519,49900000
owd_downlink_ms,282.626,49900000
owd_uplink_ms,278.9464,49900000
owd_downlink_ms,277.5014,49900000
prediction_position_error_mm,21.388132125139236,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,21.47090807557106,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,279.5496,5800000
owd_downlink_ms,279.5495,5800000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,276.9256,5900000
owd_downlink_ms,281.4289,5900000
correction_magnitude_mm,9.99937579035759,3079946
correction_magnitude_deg,0,3079946
prediction_position_error_mm,133.11801850795746,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,280.7621,6000000
owd_downlink_ms,282.074,6000000
prediction_position_error_mm,137.9169374704361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,276.7629,6100000
owd_downlink_ms,280.3373,6100000
correction_magnitude_mm,9.995723143219948,3286054
correction_magnitude_deg,0,3286054
owd_uplink_ms,280.491,6100000
owd_downlink_ms,280.5221,6100000
prediction_position_error_mm,132.71509110927582,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,276.8463,6200000
owd_downlink_ms,279.9357,6200000
prediction_position_error_mm,132.49555230140686,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,141.9951468706131,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,279.1648,6400000
owd_downlink_ms,279.3845,6400000
prediction_position_error_mm,137.00667023658752,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,141.7338103055954,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,280.7018,6600000
owd_downlink_ms,281.1238,6600000
owd_uplink_ms,275.6282,6600000
owd_downlink_ms,278.6551,6600000
correction_magnitude_mm,9.97062399983406,3794542
correction_magnitude_deg,0,3794542
prediction_position_error_mm,131.49802386760712,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,281.6308,6700000
owd_downlink_ms,282.5329,6700000
prediction_position_error_mm,136.19396090507507,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,281.7167,6800000
owd_downlink_ms,277.9713,6800000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.2284,6900000
owd_downlink_ms,279.3673,6900000
prediction_position_error_mm,135.59086620807648,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,140.23606479167938,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,283.4984,7100000
owd_downlink_ms,284.0912,7100000
owd_uplink_ms,277.2279,7100000
owd_downlink_ms,279.3186,7100000
correction_magnitude_mm,9.922800585627556,4289518
correction_magnitude_deg,0,4289518
prediction_position_error_mm,134.5950961112976,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,284.9883,7200000
owd_downlink_ms,286.8147,7200000
prediction_position_error_mm,139.186292886734,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,279.0052,7300000
owd_downlink_ms,281.4879,7300000
owd_uplink_ms,278.8041,7300000
owd_downlink_ms,278.8954,7300000
prediction_position_error_mm,129.29843366146088,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,133.8711678981781,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,280.553,7500000
owd_downlink_ms,279.1192,7500000
correction_magnitude_mm,9.868287481367588,4693228
correction_magnitude_deg,0,4693228
prediction_position_error_mm,128.5656988620758,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,278.5478,7600000
owd_downlink_ms,282.7248,7600000
prediction_position_error_mm,137.6131922006607,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.4844,7700000
owd_downlink_ms,283.2739,7700000
prediction_position_error_mm,132.69615173339844,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,141.6614204645157,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.4743,7900000
owd_downlink_ms,281.5858,7900000
prediction_position_error_mm,141.2043422460556,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,279.0325,8000000
owd_downlink_ms,281.6372,8000000
correction_magnitude_mm,9.799471125006676,5102831
correction_magnitude_deg,0,5102831
owd_uplink_ms,282.3907,8000000
owd_downlink_ms,283.1979,8000000
prediction_position_error_mm,131.4157247543335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,277.4895,8100000
owd_downlink_ms,284.6585,8100000
prediction_position_error_mm,130.96579909324646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,281.2661,8200000
owd_downlink_ms,281.8041,8200000
prediction_position_error_mm,130.50439953804016,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,285.6501,8300000
owd_downlink_ms,277.5869,8300000
prediction_position_error_mm,130.03164529800415,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.528,8400000
owd_downlink_ms,278.5425,8400000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,284.8578,8600000
owd_downlink_ms,284.9622,8600000
owd_uplink_ms,282.6596,8600000
owd_downlink_ms,278.6117,8600000
correction_magnitude_mm,9.645135141909122,5793484
correction_magnitude_deg,0,5793484
owd_uplink_ms,276.3807,8600000
owd_downlink_ms,279.5152,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,128.02846729755402,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,281.6735,8800000
owd_downlink_ms,277.5367,8800000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,281.1785,9000000
owd_downlink_ms,285.6943,9000000
owd_uplink_ms,284.8642,9000000
owd_downlink_ms,278.0344,9000000
prediction_position_error_mm,126.41063332557678,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,277.6185,9100000
owd_downlink_ms,277.9808,9100000
correction_magnitude_mm,9.5090102404356,6289793
correction_magnitude_deg,0,6289793
prediction_position_error_mm,125.27836859226227,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,282.4582,9200000
owd_downlink_ms,281.318,9200000
prediction_position_error_mm,129.42220270633698,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,133.53951275348663,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.5096,9400000
owd_downlink_ms,285.7271,9400000
owd_uplink_ms,282.6619,9400000
owd_downlink_ms,279.0538,9400000
prediction_position_error_mm,124.1040825843811,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,283.4319,9500000
owd_downlink_ms,279.0493,9500000
prediction_position_error_mm,127.56621837615967,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,131.60350918769836,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,278.991,9700000
owd_downlink_ms,284.8251,9700000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,280.738,9800000
owd_downlink_ms,283.3362,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,285.1681,9900000
owd_downlink_ms,284.5109,9900000
prediction_position_error_mm,125.61558187007904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,282.9205,10000000
owd_downlink_ms,281.6848,10000000
correction_magnitude_mm,9.247791953384876,7090579
correction_magnitude_deg,0,7090579
owd_uplink_ms,279.2283,10000000
owd_downlink_ms,282.2138,10000000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,278.6436,10100000
owd_downlink_ms,285.0844,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,127.44273245334625,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,281.1911,10300000
owd_downlink_ms,280.0332,10300000
owd_uplink_ms,283.5579,10300000
owd_downlink_ms,277.5547,10300000
prediction_position_error_mm,118.32181364297867,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,277.5848,10400000
owd_downlink_ms,279.4952,10400000
correction_magnitude_mm,9.058413095772266,7595799
correction_magnitude_deg,0,7595799
prediction_position_error_mm,116.9317290186882,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,280.3794,10500000
owd_downlink_ms,282.5015,10500000
prediction_position_error_mm,120.7139790058136,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,124.46586042642593,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,283.1707,10700000
owd_downlink_ms,282.6856,10700000
correction_magnitude_mm,8.977255783975124,7797846
correction_magnitude_deg,0,7797846
owd_uplink_ms,277.2518,10700000
owd_downlink_ms,284.7731,10700000
owd_uplink_ms,278.7224,10700000
owd_downlink_ms,278.5796,10700000
prediction_position_error_mm,111.05609685182571,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,114.77930098772049,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,122.13290482759476,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,284.2531,11000000
owd_downlink_ms,281.8851,11000000
owd_uplink_ms,284.8924,11000000
owd_downlink_ms,277.5633,11000000
prediction_position_error_mm,113.30116540193558,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,116.93242192268372,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,283.8823,11200000
owd_downlink_ms,281.8886,11200000
owd_uplink_ms,278.0966,11200000
owd_downlink_ms,277.4608,11200000
correction_magnitude_mm,8.715882897377014,8391660
correction_magnitude_deg,0,8391660
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.5775,11300000
owd_downlink_ms,281.5561,11300000
prediction_position_error_mm,114.56012725830078,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,118.0659756064415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.6457,11500000
owd_downlink_ms,281.7584,11500000
correction_magnitude_mm,8.62298533320427,8589275
correction_magnitude_deg,0,8589275
owd_uplink_ms,278.9242,11500000
owd_downlink_ms,285.9435,11500000
prediction_position_error_mm,112.9382848739624,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,281.9805,11600000
owd_downlink_ms,278.8364,11600000
prediction_position_error_mm,108.6726188659668,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,112.115778028965,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,283.6191,11800000
owd_downlink_ms,282.9548,11800000
owd_uplink_ms,283.6982,11800000
owd_downlink_ms,278.9989,11800000
prediction_position_error_mm,107.0694848895073,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,278.2435,11900000
owd_downlink_ms,277.5443,11900000
correction_magnitude_mm,8.378853090107441,9086543
correction_magnitude_deg,0,9086543
owd_uplink_ms,282.3992,11900000
owd_downlink_ms,281.3471,11900000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,108.7527796626091,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.9757,12100000
owd_downlink_ms,284.2565,12100000
prediction_position_error_mm,104.61306571960449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,279.2549,12200000
owd_downlink_ms,283.9742,12200000
prediction_position_error_mm,103.78126800060272,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,279.972,12300000
owd_downlink_ms,278.6096,12300000
correction_magnitude_mm,8.171874098479748,9496026
correction_magnitude_deg,0,9496026
owd_uplink_ms,276.4222,12300000
owd_downlink_ms,279.8257,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,105.28264939785004,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,279.166,12500000
owd_downlink_ms,280.6622,12500000
prediction_position_error_mm,101.24968737363815,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.5891,12600000
owd_downlink_ms,283.7392,12600000
prediction_position_error_mm,100.39447247982025,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.1907,12800000
owd_downlink_ms,284.1103,12800000
owd_uplink_ms,285.4182,12800000
owd_downlink_ms,277.6799,12800000
correction_magnitude_mm,7.899576798081398,9998814
correction_magnitude_deg,0,9998814
prediction_position_error_mm,97.7979302406311,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,276.807,12900000
owd_downlink_ms,280.7665,12900000
prediction_position_error_mm,100.81563889980316,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,277.5671,13000000
owd_downlink_ms,277.5167,13000000
correction_magnitude_mm,7.786721456795931,10203700
correction_magnitude_deg,0,10203700
owd_uplink_ms,280.2871,13000000
owd_downlink_ms,278.0087,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,96.04368358850479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,280.9581,13200000
owd_downlink_ms,278.8103,13200000
correction_magnitude_mm,7.671806029975414,10398168
correction_magnitude_deg,0,10398168
prediction_position_error_mm,91.35399013757706,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,278.934,13300000
owd_downlink_ms,282.0988,13300000
prediction_position_error_mm,94.27310526371002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,277.6343,13400000
owd_downlink_ms,282.7513,13400000
prediction_position_error_mm,93.38244795799255,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,279.6473,13500000
owd_downlink_ms,282.4769,13500000
prediction_position_error_mm,92.48851984739304,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,282.1181,13600000
owd_downlink_ms,275.9801,13600000
prediction_position_error_mm,91.59166365861893,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,279.802,13700000
owd_downlink_ms,278.384,13700000
correction_magnitude_mm,7.375963497906923,10902610
correction_magnitude_deg,0,10902610
owd_uplink_ms,280.7951,13700000
owd_downlink_ms,278.7534,13700000
prediction_position_error_mm,87.03690767288208,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,89.79028463363647,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,95.1932966709137,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,280.7981,14000000
owd_downlink_ms,282.6068,14000000
owd_uplink_ms,284.0936,14000000
owd_downlink_ms,279.0287,14000000
correction_magnitude_mm,7.193211000412703,11195988
correction_magnitude_deg,0,11195988
owd_uplink_ms,279.5557,14000000
