name,value,ticks
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,250.8174,29300000
owd_downlink_ms,257.4831,29300000
prediction_position_error_mm,18.486788496375084,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,258.7283,29400000
owd_downlink_ms,251.4658,29400000
prediction_position_error_mm,6.4819264225661755,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,256.6885,29500000
owd_downlink_ms,257.1822,29500000
prediction_position_error_mm,10.871956124901772,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,257.9603,29600000
owd_downlink_ms,254.2892,29600000
prediction_position_error_mm,6.431785877794027,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,258.1981,29700000
owd_downlink_ms,259.6205,29700000
prediction_position_error_mm,11.592281982302666,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,252.302,29800000
owd_downlink_ms,257.0504,29800000
prediction_position_error_mm,15.654420480132103,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.0415,29900000
owd_downlink_ms,256.3107,29900000
prediction_position_error_mm,6.8421983160078526,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,254.921,30000000
owd_downlink_ms,255.6154,30000000
prediction_position_error_mm,10.451113805174828,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,255.5275,30100000
owd_downlink_ms,253.2234,30100000
prediction_position_error_mm,6.889122072607279,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,253.466,30200000
owd_downlink_ms,251.119,30200000
prediction_position_error_mm,6.6290651448071,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,256.5374,30300000
owd_downlink_ms,256.9401,30300000
prediction_position_error_mm,9.483964182436466,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,256.2506,30400000
owd_downlink_ms,259.2867,30400000
prediction_position_error_mm,12.739983387291431,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,252.2825,30500000
owd_downlink_ms,256.463,30500000
prediction_position_error_mm,14.250733889639378,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,254.3496,30600000
owd_downlink_ms,258.8031,30600000
prediction_position_error_mm,14.698787592351437,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,257.9437,30700000
owd_downlink_ms,251.0852,30700000
prediction_position_error_mm,6.620786152780056,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,251.8019,30800000
owd_downlink_ms,257.9013,30800000
prediction_position_error_mm,16.481781378388405,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,257.1912,30900000
owd_downlink_ms,257.3158,30900000
prediction_position_error_mm,8.800734765827656,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,253.2582,31000000
owd_downlink_ms,256.8494,31000000
prediction_position_error_mm,13.281427323818207,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,256.5333,31100000
owd_downlink_ms,254.6997,31100000
prediction_position_error_mm,6.323872599750757,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,254.82,31200000
owd_downlink_ms,252.7202,31200000
prediction_position_error_mm,5.849155597388744,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,254.5836,31300000
owd_downlink_ms,257.358,31300000
prediction_position_error_mm,11.773318983614445,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,254.5598,31400000
owd_downlink_ms,253.7526,31400000
prediction_position_error_mm,7.012813352048397,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,250.5618,31500000
owd_downlink_ms,249.9739,31500000
prediction_position_error_mm,7.097946014255285,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,251.4439,31600000
owd_downlink_ms,258.342,31600000
prediction_position_error_mm,17.03750342130661,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.4962,31700000
owd_downlink_ms,256.6954,31700000
prediction_position_error_mm,6.829109042882919,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,254.1408,31800000
owd_downlink_ms,252.025,31800000
prediction_position_error_mm,5.225043743848801,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,259.1096,31900000
owd_downlink_ms,254.8063,31900000
prediction_position_error_mm,4.661539103835821,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,258.7146,32000000
owd_downlink_ms,256.7696,32000000
prediction_position_error_mm,4.926207475364208,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,255.8738,32100000
owd_downlink_ms,253.4127,32100000
prediction_position_error_mm,4.456832073628902,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,250.4422,32200000
owd_downlink_ms,251.1394,32200000
prediction_position_error_mm,7.464751601219177,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,252.6071,32300000
owd_downlink_ms,254.4836,32300000
prediction_position_error_mm,8.973293006420135,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,255.0197,32400000
owd_downlink_ms,256.8393,32400000
prediction_position_error_mm,8.84565245360136,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,259.3196,32500000
owd_downlink_ms,258.3261,32500000
prediction_position_error_mm,5.165767855942249,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,256.7661,32600000
owd_downlink_ms,255.0475,32600000
prediction_position_error_mm,4.392431583255529,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,255.8409,32700000
owd_downlink_ms,253.9161,32700000
prediction_position_error_mm,4.153619520366192,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,257.8169,32800000
owd_downlink_ms,255.2789,32800000
prediction_position_error_mm,4.010901786386967,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,256.6006,32900000
owd_downlink_ms,254.5843,32900000
prediction_position_error_mm,3.950024489313364,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,250.6516,33000000
owd_downlink_ms,257.0664,33000000
prediction_position_error_mm,14.119881205260754,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,255.2365,33100000
owd_downlink_ms,257.779,33100000
prediction_position_error_mm,8.776784874498844,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,256.7101,33200000
owd_downlink_ms,254.728,33200000
prediction_position_error_mm,3.8199492264539003,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,256.3003,33300000
owd_downlink_ms,256.7552,33300000
prediction_position_error_mm,5.622573662549257,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,251.4914,33400000
owd_downlink_ms,258.7811,33400000
prediction_position_error_mm,15.219955705106258,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,259.2009,33500000
owd_downlink_ms,253.3841,33500000
prediction_position_error_mm,8.101862855255604,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,253.2675,33600000
owd_downlink_ms,256.4236,33600000
prediction_position_error_mm,9.049038402736187,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,254.3965,33700000
owd_downlink_ms,253.4854,33700000
prediction_position_error_mm,3.899200586602092,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,256.0462,33800000
owd_downlink_ms,250.5524,33800000
prediction_position_error_mm,8.191654458642006,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,253.2561,33900000
owd_downlink_ms,257.5077,33900000
prediction_position_error_mm,10.012648068368435,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,257.3959,34000000
owd_downlink_ms,256.8687,34000000
prediction_position_error_mm,3.807774977758527,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,251.427,34100000
owd_downlink_ms,257.4982,34100000
prediction_position_error_mm,12.584969401359558,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,252.0919,34200000
owd_downlink_ms,251.0847,34200000
prediction_position_error_mm,3.4849694930016994,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,251.5928,34300000
owd_downlink_ms,250.9014,34300000
prediction_position_error_mm,3.5314864944666624,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,255.5781,34400000
owd_downlink_ms,257.888,34400000
prediction_position_error_mm,6.84364652261138,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,259.1779,34500000
owd_downlink_ms,255.2611,34500000
prediction_position_error_mm,6.157512776553631,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,255.9311,34600000
owd_downlink_ms,254.7936,34600000
prediction_position_error_mm,3.2969568856060505,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,258.0243,34700000
owd_downlink_ms,252.1674,34700000
prediction_position_error_mm,10.293344967067242,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,258.3037,34800000
owd_downlink_ms,256.1829,34800000
prediction_position_error_mm,4.4144862331449986,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,251.9235,34900000
owd_downlink_ms,257.2392,34900000
prediction_position_error_mm,9.863663464784622,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,251.3657,35000000
owd_downlink_ms,252.7758,35000000
prediction_position_error_mm,4.433840047568083,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,251.4884,35100000
owd_downlink_ms,257.1299,35100000
prediction_position_error_mm,10.415969416499138,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,257.259,35200000
owd_downlink_ms,250.3006,35200000
prediction_position_error_mm,13.032691553235054,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,253.1234,35300000
owd_downlink_ms,252.3609,35300000
prediction_position_error_mm,3.2564708963036537,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,257.4685,35400000
owd_downlink_ms,255.1235,35400000
prediction_position_error_mm,5.26763079687953,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,250.8669,35500000
owd_downlink_ms,255.0293,35500000
prediction_position_error_mm,7.3179579339921474,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,257.6471,35600000
owd_downlink_ms,256.5557,35600000
prediction_position_error_mm,3.684723749756813,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,258.2012,35700000
owd_downlink_ms,258.6078,35700000
prediction_position_error_mm,2.9183905571699142,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,257.1533,35800000
owd_downlink_ms,258.6758,35800000
prediction_position_error_mm,3.518923418596387,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,252.1578,35900000
owd_downlink_ms,254.6681,35900000
prediction_position_error_mm,4.611593671143055,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,256.9369,36000000
owd_downlink_ms,253.0944,36000000
prediction_position_error_mm,8.377966471016407,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,258.1041,36100000
owd_downlink_ms,251.9599,36100000
prediction_position_error_mm,13.287687674164772,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,257.9302,36200000
owd_downlink_ms,255.2314,36200000
prediction_position_error_mm,7.247570436447859,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,254.8036,36300000
owd_downlink_ms,259.1927,36300000
prediction_position_error_mm,6.040499545633793,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,250.8987,36400000
owd_downlink_ms,253.1817,36400000
prediction_position_error_mm,3.379233879968524,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,255.4748,36500000
owd_downlink_ms,254.8731,36500000
prediction_position_error_mm,4.053566139191389,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,255.9794,36600000
owd_downlink_ms,258.3499,36600000
prediction_position_error_mm,3.2840208150446415,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,259.8322,36700000
owd_downlink_ms,256.1046,36700000
prediction_position_error_mm,9.511424228549004,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,256.1861,36800000
owd_downlink_ms,253.3029,36800000
prediction_position_error_mm,8.342517539858818,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,250.0805,36900000
owd_downlink_ms,251.1097,36900000
prediction_position_error_mm,2.819555113092065,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,255.4918,37000000
owd_downlink_ms,258.2133,37000000
prediction_position_error_mm,3.02521837875247,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,251.8783,37100000
owd_downlink_ms,250.1702,37100000
prediction_position_error_mm,6.6512227058410645,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,250.3972,37200000
owd_downlink_ms,252.2565,37200000
prediction_position_error_mm,2.5037757586687803,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,258.021,37300000
owd_downlink_ms,252.2062,37300000
prediction_position_error_mm,14.715256169438362,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,255.4093,37400000
owd_downlink_ms,254.4876,37400000
prediction_position_error_mm,6.102781742811203,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,254.6956,37500000
owd_downlink_ms,254.5691,37500000
prediction_position_error_mm,5.012781359255314,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,250.4052,37600000
owd_downlink_ms,251.1433,37600000
prediction_position_error_mm,3.877272829413414,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,256.1906,37700000
owd_downlink_ms,255.9801,37700000
prediction_position_error_mm,5.387139040976763,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,257.3925,37800000
owd_downlink_ms,253.2904,37800000
prediction_position_error_mm,12.509044259786606,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,257.2645,37900000
owd_downlink_ms,259.257,37900000
prediction_position_error_mm,2.85652419552207,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,253.999,38000000
owd_downlink_ms,257.4692,38000000
prediction_position_error_mm,2.440426265820861,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,259.1336,38100000
owd_downlink_ms,258.0616,38100000
prediction_position_error_mm,7.332544773817062,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,256.9498,38200000
owd_downlink_ms,256.245,38200000
prediction_position_error_mm,6.921917665749788,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,251.9708,38300000
owd_downlink_ms,250.9102,38300000
prediction_position_error_mm,7.720594294369221,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,251.2023,38400000
owd_downlink_ms,257.8201,38400000
prediction_position_error_mm,5.448549520224333,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,258.2339,38500000
owd_downlink_ms,254.1333,38500000
prediction_position_error_mm,13.1871672347188,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,252.615,38600000
owd_downlink_ms,253.6894,38600000
prediction_position_error_mm,4.613857250660658,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,259.3342,38700000
owd_downlink_ms,258.1486,38700000
prediction_position_error_mm,8.375139907002449,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,255.558,38800000
owd_downlink_ms,253.247,38800000
prediction_position_error_mm,10.583598166704178,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,251.821,38900000
owd_downlink_ms,256.2523,38900000
prediction_position_error_mm,2.2614046465605497,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,256.9075,39000000
owd_downlink_ms,253.7298,39000000
prediction_position_error_mm,12.312163598835468,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,257.0088,39100000
owd_downlink_ms,259.9737,39100000
prediction_position_error_mm,2.8230277821421623,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,257.919,39200000
owd_downlink_ms,256.5553,39200000
prediction_position_error_mm,9.3800388276577,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,256.1334,39300000
owd_downlink_ms,259.1125,39300000
prediction_position_error_mm,2.958514727652073,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,255.0461,39400000
owd_downlink_ms,252.801,39400000
prediction_position_error_mm,11.111460626125336,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,255.8575,39500000
owd_downlink_ms,258.9881,39500000
prediction_position_error_mm,2.9852271545678377,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,259.5603,39600000
owd_downlink_ms,256.9539,39600000
prediction_position_error_mm,11.98005210608244,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,250.7548,39700000
owd_downlink_ms,254.9714,39700000
prediction_position_error_mm,2.175870118662715,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,253.8817,39800000
owd_downlink_ms,250.3432,39800000
prediction_position_error_mm,13.829230330884457,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.7657,39900000
owd_downlink_ms,258.242,39900000
prediction_position_error_mm,8.957534097135067,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,254.7714,40000000
owd_downlink_ms,256.1839,40000000
prediction_position_error_mm,6.056307349354029,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,255.0739,40100000
owd_downlink_ms,258.2581,40100000
prediction_position_error_mm,3.6035163793712854,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,258.9297,40200000
owd_downlink_ms,256.7501,40200000
prediction_position_error_mm,11.934470385313034,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,259.4844,40300000
owd_downlink_ms,258.1466,40300000
prediction_position_error_mm,10.778935626149178,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,250.7426,40400000
owd_downlink_ms,255.0696,40400000
prediction_position_error_mm,2.6726629585027695,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,251.3272,40500000
owd_downlink_ms,255.8867,40500000
prediction_position_error_mm,2.3989074397832155,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,255.2765,40600000
owd_downlink_ms,254.3297,40600000
prediction_position_error_mm,10.105187073349953,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,259.3441,40700000
owd_downlink_ms,256.6041,40700000
prediction_position_error_mm,13.29993549734354,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,259.6334,40800000
owd_downlink_ms,254.7017,40800000
prediction_position_error_mm,17.458252608776093,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,254.7221,40900000
owd_downlink_ms,254.5962,40900000
prediction_position_error_mm,9.72835160791874,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,256.535,41000000
owd_downlink_ms,254.2721,41000000
prediction_position_error_mm,13.354179449379444,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,256.5106,41100000
owd_downlink_ms,251.9713,41100000
prediction_position_error_mm,17.542239278554916,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,256.9596,41200000
owd_downlink_ms,252.6467,41200000
prediction_position_error_mm,17.5299271941185,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,257.206,41300000
owd_downlink_ms,258.2965,41300000
prediction_position_error_mm,9.079299867153168,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,254.9764,41400000
owd_downlink_ms,253.4204,41400000
prediction_position_error_mm,13.296227902173996,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,249.1063,41500000
owd_downlink_ms,254.4143,41500000
prediction_position_error_mm,3.6028677131980658,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,254.2539,41600000
owd_downlink_ms,254.7866,41600000
prediction_position_error_mm,10.084844194352627,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,255.1683,41700000
owd_downlink_ms,255.6656,41700000
prediction_position_error_mm,10.252454318106174,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,257.1375,41800000
owd_downlink_ms,256.312,41800000
prediction_position_error_mm,12.379650957882404,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,253.4662,41900000
owd_downlink_ms,256.5735,41900000
prediction_position_error_mm,6.826756522059441,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,256.7755,42000000
owd_downlink_ms,253.3297,42000000
prediction_position_error_mm,16.67112112045288,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,249.8891,42100000
owd_downlink_ms,255.1807,42100000
prediction_position_error_mm,4.343227483332157,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,250.8845,42200000
owd_downlink_ms,256.1331,42200000
prediction_position_error_mm,4.311016295105219,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.1737,42300000
owd_downlink_ms,259.1089,42300000
prediction_position_error_mm,12.86631915718317,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,255.6026,42400000
owd_downlink_ms,253.6446,42400000
prediction_position_error_mm,14.405098743736744,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,259.3141,42500000
owd_downlink_ms,258.4179,42500000
prediction_position_error_mm,13.030463829636574,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,252.7273,42600000
owd_downlink_ms,256.9883,42600000
prediction_position_error_mm,6.136431824415922,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,254.0171,42700000
owd_downlink_ms,254.9655,42700000
prediction_position_error_mm,10.470678098499775,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,253.2647,42800000
owd_downlink_ms,253.5955,42800000
prediction_position_error_mm,11.420940980315208,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,256.7916,42900000
owd_downlink_ms,253.2556,42900000
prediction_position_error_mm,17.217611894011497,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,252.1644,43000000
owd_downlink_ms,253.1248,43000000
prediction_position_error_mm,10.991162620484829,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,258.6471,43100000
owd_downlink_ms,259.3728,43100000
prediction_position_error_mm,11.398302391171455,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,250.9309,43200000
owd_downlink_ms,251.6943,43200000
prediction_position_error_mm,11.445636861026287,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,252.0222,43300000
owd_downlink_ms,250.1231,43300000
prediction_position_error_mm,15.232441015541553,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,250.9625,43400000
owd_downlink_ms,252.885,43400000
prediction_position_error_mm,10.255889035761356,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,256.3607,43500000
owd_downlink_ms,258.3635,43500000
prediction_position_error_mm,10.205492377281189,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,253.5057,43600000
owd_downlink_ms,253.5498,43600000
prediction_position_error_mm,12.789417058229446,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,251.5136,43700000
owd_downlink_ms,253.1638,43700000
prediction_position_error_mm,10.840695351362228,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,257.8028,43800000
owd_downlink_ms,252.0771,43800000
prediction_position_error_mm,21.103722974658012,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,259.319,43900000
owd_downlink_ms,258.9276,43900000
prediction_position_error_mm,13.923008926212788,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,250.876,44000000
owd_downlink_ms,253.8786,44000000
prediction_position_error_mm,9.829853661358356,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,257.5438,44100000
owd_downlink_ms,256.1022,44100000
prediction_position_error_mm,15.396723523736,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,253.5285,44200000
owd_downlink_ms,257.2596,44200000
prediction_position_error_mm,9.220506064593792,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,253.5587,44300000
owd_downlink_ms,253.1808,44300000
prediction_position_error_mm,14.124702662229538,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,260.3826,44400000
owd_downlink_ms,259.269,44400000
prediction_position_error_mm,15.18225111067295,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,257.4022,44500000
owd_downlink_ms,257.4476,44500000
prediction_position_error_mm,13.893278315663338,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,255.7614,44600000
owd_downlink_ms,256.8079,44600000
prediction_position_error_mm,12.806723825633526,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,257.9903,44700000
owd_downlink_ms,253.5303,44700000
prediction_position_error_mm,19.80825327336788,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,256.1929,44800000
owd_downlink_ms,254.5318,44800000
prediction_position_error_mm,16.45171083509922,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,253.7704,44900000
owd_downlink_ms,256.0362,44900000
prediction_position_error_mm,12.017891742289066,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,252.4327,45000000
owd_downlink_ms,257.0785,45000000
prediction_position_error_mm,9.52504388988018,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,257.9549,45100000
owd_downlink_ms,252.9313,45100000
prediction_position_error_mm,20.699525251984596,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,252.0934,45200000
owd_downlink_ms,257.9535,45200000
prediction_position_error_mm,8.658950217068195,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,260.089,45300000
owd_downlink_ms,254.6594,45300000
prediction_position_error_mm,21.25263214111328,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,256.0478,45400000
owd_downlink_ms,254.34,45400000
prediction_position_error_mm,16.969259828329086,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,250.9445,45500000
owd_downlink_ms,256.241,45500000
prediction_position_error_mm,9.759275242686272,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,254.3882,45600000
owd_downlink_ms,251.6144,45600000
prediction_position_error_mm,18.197283148765564,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,253.1175,45700000
owd_downlink_ms,258.4607,45700000
prediction_position_error_mm,9.94933769106865,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,255.0745,45800000
owd_downlink_ms,253.8522,45800000
prediction_position_error_mm,16.484830528497696,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,253.6847,45900000
owd_downlink_ms,256.865,45900000
prediction_position_error_mm,12.14243471622467,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,259.6975,46000000
owd_downlink_ms,254.6187,46000000
prediction_position_error_mm,20.866604521870613,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,252.4154,46100000
owd_downlink_ms,254.8618,46100000
prediction_position_error_mm,13.176931999623775,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,259.1663,46200000
owd_downlink_ms,255.9222,46200000
prediction_position_error_mm,18.9615897834301,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,256.2936,46300000
owd_downlink_ms,256.0208,46300000
prediction_position_error_mm,16.05979911983013,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,256.6378,46400000
owd_downlink_ms,250.9377,46400000
prediction_position_error_mm,21.861199289560318,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,254.1058,46500000
owd_downlink_ms,252.6817,46500000
prediction_position_error_mm,17.566964030265808,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,256.7758,46600000
owd_downlink_ms,251.5997,46600000
prediction_position_error_mm,21.549291908740997,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,254.0004,46700000
owd_downlink_ms,254.4835,46700000
prediction_position_error_mm,16.11585170030594,46700000
