name,value,ticks
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,114.5496,2500000
owd_downlink_ms,114.5495,2500000
correction_magnitude_mm,1299.9999523162842,1274316
correction_magnitude_deg,0,1274316
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,115.6137,2600000
owd_downlink_ms,120.2417,2600000
prediction_position_error_mm,56.63618445396423,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,112.3884,2700000
owd_downlink_ms,115.9661,2700000
correction_magnitude_mm,8.35126731544733,1484574
correction_magnitude_deg,0,1484574
prediction_position_error_mm,60.9964095056057,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,115.4786,2800000
owd_downlink_ms,116.5943,2800000
correction_magnitude_mm,10.457486845552921,1585969
correction_magnitude_deg,0,1585969
prediction_position_error_mm,58.674003928899765,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,112.1136,2900000
owd_downlink_ms,114.9866,2900000
correction_magnitude_mm,11.601551435887814,1689561
correction_magnitude_deg,0,1689561
prediction_position_error_mm,55.382344871759415,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,112.1238,3000000
owd_downlink_ms,114.6582,3000000
correction_magnitude_mm,12.05686666071415,1792730
correction_magnitude_deg,0,1792730
prediction_position_error_mm,51.44592374563217,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,114.3868,3100000
owd_downlink_ms,114.1625,3100000
correction_magnitude_mm,12.059122323989868,1892450
correction_magnitude_deg,0,1892450
prediction_position_error_mm,47.00354114174843,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,115.8794,3200000
owd_downlink_ms,115.9462,3200000
correction_magnitude_mm,11.689894832670689,1992534
correction_magnitude_deg,0,1992534
prediction_position_error_mm,42.45239496231079,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,115.9489,3300000
owd_downlink_ms,113.0023,3300000
correction_magnitude_mm,11.156371794641018,2088851
correction_magnitude_deg,0,2088851
prediction_position_error_mm,37.726838141679764,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,110.4756,3400000
owd_downlink_ms,113.8077,3400000
correction_magnitude_mm,10.253341868519783,2193016
correction_magnitude_deg,0,2193016
prediction_position_error_mm,33.562276512384415,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,116.5044,3500000
owd_downlink_ms,113.1836,3500000
correction_magnitude_mm,9.536974132061005,2288866
correction_magnitude_deg,0,2288866
prediction_position_error_mm,29.26061674952507,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,118.0586,3600000
owd_downlink_ms,114.5371,3600000
correction_magnitude_mm,8.752716705203056,2384465
correction_magnitude_deg,0,2384465
prediction_position_error_mm,25.167109444737434,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,118.3626,3700000
owd_downlink_ms,119.227,3700000
correction_magnitude_mm,7.755294442176819,2485546
correction_magnitude_deg,0,2485546
prediction_position_error_mm,21.636556833982468,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,18.123116344213486,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,112.1193,3900000
owd_downlink_ms,114.4272,3900000
correction_magnitude_mm,8.17952398210764,2688432
correction_magnitude_deg,0,2688432
prediction_position_error_mm,20.40308527648449,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,119.9015,4000000
owd_downlink_ms,121.9015,4000000
correction_magnitude_mm,5.6342752650380135,2690933
correction_magnitude_deg,0,2690933
owd_uplink_ms,113.9357,4000000
owd_downlink_ms,116.5574,4000000
prediction_position_error_mm,72.30842113494873,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,113.7485,4100000
owd_downlink_ms,113.951,4100000
correction_magnitude_mm,6.742612458765507,2894464
correction_magnitude_deg,0,2894464
prediction_position_error_mm,68.55450570583344,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,73.90281558036804,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,116.2195,4300000
owd_downlink_ms,120.5623,4300000
correction_magnitude_mm,10.491428896784782,2999893
correction_magnitude_deg,0,2999893
owd_uplink_ms,114.0809,4300000
owd_downlink_ms,117.1917,4300000
correction_magnitude_mm,12.656744569540024,3103781
correction_magnitude_deg,0,3103781
prediction_position_error_mm,64.06979262828827,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,114.9109,4400000
owd_downlink_ms,117.8474,4400000
correction_magnitude_mm,13.780420646071434,3207451
correction_magnitude_deg,0,3207451
prediction_position_error_mm,59.89544093608856,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,119.8154,4500000
owd_downlink_ms,116.2447,4500000
correction_magnitude_mm,13.422676362097263,3302987
correction_magnitude_deg,0,3302987
prediction_position_error_mm,59.91669371724129,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,117.3792,4600000
owd_downlink_ms,117.969,4600000
correction_magnitude_mm,13.230127282440662,3403724
correction_magnitude_deg,0,3403724
prediction_position_error_mm,50.40167272090912,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,114.3644,4700000
owd_downlink_ms,116.3053,4700000
correction_magnitude_mm,12.8482636064291,3506150
correction_magnitude_deg,0,3506150
prediction_position_error_mm,45.6063337624073,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,48.795536160469055,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,112.6744,4900000
owd_downlink_ms,119.4736,4900000
correction_magnitude_mm,12.685953639447689,3614649
correction_magnitude_deg,0,3614649
owd_uplink_ms,116.414,4900000
owd_downlink_ms,116.6562,4900000
correction_magnitude_mm,11.583874933421612,3714951
correction_magnitude_deg,0,3714951
prediction_position_error_mm,36.119651049375534,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,43.311066925525665,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,118.4525,5100000
owd_downlink_ms,112.618,5100000
correction_magnitude_mm,12.288053520023823,3907657
correction_magnitude_deg,0,3907657
prediction_position_error_mm,35.2364182472229,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,120.9849,5200000
owd_downlink_ms,120.2527,5200000
prediction_position_error_mm,37.61397302150726,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,118.8944,5300000
owd_downlink_ms,118.168,5300000
correction_magnitude_mm,12.847530655562878,4105832
correction_magnitude_deg,0,4105832
owd_uplink_ms,120.3846,5300000
owd_downlink_ms,118.7683,5300000
prediction_position_error_mm,38.43222185969353,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,112.2067,5400000
owd_downlink_ms,113.6892,5400000
correction_magnitude_mm,10.99500898271799,4205663
correction_magnitude_deg,0,4205663
prediction_position_error_mm,28.832174837589264,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,117.3343,5500000
owd_downlink_ms,111.8759,5500000
correction_magnitude_mm,8.952121250331402,4298840
correction_magnitude_deg,0,4298840
prediction_position_error_mm,24.613186717033386,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,26.266150176525116,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,116.7071,5700000
owd_downlink_ms,120.1657,5700000
correction_magnitude_mm,7.95874185860157,4403163
correction_magnitude_deg,0,4403163
prediction_position_error_mm,22.602954879403114,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,118.2786,5800000
owd_downlink_ms,113.0056,5800000
correction_magnitude_mm,7.619892712682486,4596572
correction_magnitude_deg,0,4596572
owd_uplink_ms,120.4655,5800000
owd_downlink_ms,119.4898,5800000
prediction_position_error_mm,20.377660170197487,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,113.0996,5900000
owd_downlink_ms,112.4997,5900000
correction_magnitude_mm,6.347605027258396,4694604
correction_magnitude_deg,0,4694604
prediction_position_error_mm,17.52646453678608,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,118.0085,6000000
owd_downlink_ms,120.2282,6000000
correction_magnitude_mm,5.551303271204233,4797379
correction_magnitude_deg,0,4797379
prediction_position_error_mm,15.143287368118763,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,118.061,6100000
owd_downlink_ms,113.6547,6100000
prediction_position_error_mm,13.233776204288006,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,14.202103018760681,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,119.3732,6300000
owd_downlink_ms,119.3282,6300000
owd_uplink_ms,114.744,6300000
owd_downlink_ms,119.0721,6300000
prediction_position_error_mm,10.968578979372978,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,116.3404,6400000
owd_downlink_ms,117.7338,6400000
prediction_position_error_mm,12.727629393339157,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.349514730274677,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,118.5723,6600000
owd_downlink_ms,117.0751,6600000
owd_uplink_ms,120.438,6600000
owd_downlink_ms,118.6178,6600000
prediction_position_error_mm,13.863883912563324,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,114.5678,6700000
owd_downlink_ms,116.8743,6700000
prediction_position_error_mm,13.234322890639305,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,14.057173393666744,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,113.9152,6900000
owd_downlink_ms,119.8128,6900000
owd_uplink_ms,116.4084,6900000
owd_downlink_ms,114.8159,6900000
prediction_position_error_mm,11.357385665178299,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,118.7317,7000000
owd_downlink_ms,112.3809,7000000
prediction_position_error_mm,9.810449555516243,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,114.7497,7100000
owd_downlink_ms,112.354,7100000
prediction_position_error_mm,8.248680271208286,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,112.4844,7200000
owd_downlink_ms,114.5956,7200000
prediction_position_error_mm,6.893439218401909,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,117.9753,7300000
owd_downlink_ms,118.8525,7300000
prediction_position_error_mm,5.647510290145874,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.862489342689514,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,112.0955,7500000
owd_downlink_ms,119.9294,7500000
owd_uplink_ms,113.5974,7500000
owd_downlink_ms,113.7046,7500000
prediction_position_error_mm,4.015878774225712,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,119.1531,7600000
owd_downlink_ms,116.9851,7600000
prediction_position_error_mm,3.2523509580641985,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.3770548179745674,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,119.9679,7800000
owd_downlink_ms,114.0425,7800000
owd_uplink_ms,118.9427,7800000
owd_downlink_ms,116.8282,7800000
prediction_position_error_mm,2.860963810235262,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,119.0038,7900000
owd_downlink_ms,119.2743,7900000
prediction_position_error_mm,2.5659846141934395,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,113.172,8000000
owd_downlink_ms,112.3854,8000000
prediction_position_error_mm,2.7577653527259827,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,117.1461,8100000
owd_downlink_ms,118.6377,8100000
prediction_position_error_mm,3.179131308570504,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.629078157246113,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,114.3244,8300000
owd_downlink_ms,120.5433,8300000
owd_uplink_ms,117.3007,8300000
owd_downlink_ms,113.5162,8300000
prediction_position_error_mm,7.003185339272022,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,118.8753,8400000
owd_downlink_ms,117.6986,8400000
prediction_position_error_mm,4.421057645231485,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,118.9032,8500000
owd_downlink_ms,113.7939,8500000
prediction_position_error_mm,4.956233780831099,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,117.9105,8600000
owd_downlink_ms,118.6099,8600000
prediction_position_error_mm,5.401573143899441,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,113.4775,8700000
owd_downlink_ms,112.3103,8700000
prediction_position_error_mm,5.811678245663643,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,114.2681,8800000
owd_downlink_ms,118.9641,8800000
prediction_position_error_mm,6.0337441973388195,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,114.4888,8900000
owd_downlink_ms,118.7403,8900000
prediction_position_error_mm,6.116741802543402,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,115.0593,9000000
owd_downlink_ms,112.5235,9000000
prediction_position_error_mm,6.260998547077179,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,111.492,9100000
owd_downlink_ms,114.7559,9100000
prediction_position_error_mm,6.325702648609877,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,114.2218,9200000
owd_downlink_ms,115.6064,9200000
prediction_position_error_mm,6.361672189086676,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,112.6337,9300000
owd_downlink_ms,118.6946,9300000
prediction_position_error_mm,6.280274596065283,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,120.2264,9400000
owd_downlink_ms,119.0746,9400000
prediction_position_error_mm,6.257000379264355,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.976671051234007,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,120.4467,9600000
owd_downlink_ms,112.6514,9600000
owd_uplink_ms,111.8298,9600000
owd_downlink_ms,115.7437,9600000
prediction_position_error_mm,0.3374856314621866,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,115.2658,9700000
owd_downlink_ms,112.5844,9700000
prediction_position_error_mm,0.40645222179591656,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,112.3171,9800000
owd_downlink_ms,112.7667,9800000
prediction_position_error_mm,0.6371774943545461,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,116.0308,9900000
owd_downlink_ms,114.186,9900000
prediction_position_error_mm,1.0582846589386463,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,113.9922,10000000
owd_downlink_ms,117.0406,10000000
prediction_position_error_mm,1.4676543651148677,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,112.6808,10100000
owd_downlink_ms,117.7048,10100000
prediction_position_error_mm,1.8169820541515946,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,114.6845,10200000
owd_downlink_ms,117.4397,10200000
prediction_position_error_mm,2.1797618828713894,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,117.1479,10300000
owd_downlink_ms,110.9503,10300000
prediction_position_error_mm,2.768790116533637,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,115.9944,10400000
owd_downlink_ms,113.8904,10400000
prediction_position_error_mm,3.3924502786248922,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,114.6154,10500000
owd_downlink_ms,113.5706,10500000
prediction_position_error_mm,6.8848468363285065,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,115.853,10600000
owd_downlink_ms,117.5519,10600000
prediction_position_error_mm,4.512725863605738,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,118.9963,10700000
owd_downlink_ms,112.714,10700000
prediction_position_error_mm,5.146730225533247,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,114.4779,10800000
owd_downlink_ms,115.2864,10800000
prediction_position_error_mm,5.675140302628279,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,112.0926,10900000
owd_downlink_ms,114.2467,10900000
prediction_position_error_mm,6.08237087726593,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,115.0386,11000000
owd_downlink_ms,117.6041,11000000
prediction_position_error_mm,6.382658611983061,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,112.9417,11100000
owd_downlink_ms,113.1507,11100000
prediction_position_error_mm,6.650065537542105,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,7.439000997692347,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,119.1797,11300000
owd_downlink_ms,120.486,11300000
owd_uplink_ms,115.9451,11300000
owd_downlink_ms,114.4651,11300000
prediction_position_error_mm,7.103903219103813,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,115.8258,11400000
owd_downlink_ms,114.3913,11400000
prediction_position_error_mm,7.350624538958073,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,114.0079,11500000
owd_downlink_ms,114.1617,11500000
prediction_position_error_mm,7.569483947008848,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.426275104284286,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,115.1935,11700000
owd_downlink_ms,119.8225,11700000
prediction_position_error_mm,8.542939089238644,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,120.8049,11800000
owd_downlink_ms,115.5695,11800000
prediction_position_error_mm,8.78390483558178,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,115.8444,11900000
owd_downlink_ms,119.7349,11900000
owd_uplink_ms,115.2934,11900000
owd_downlink_ms,114.3082,11900000
prediction_position_error_mm,0.48483366845175624,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,114.3671,12000000
owd_downlink_ms,113.4868,12000000
prediction_position_error_mm,2.893498633056879,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,116.295,12100000
owd_downlink_ms,117.5982,12100000
prediction_position_error_mm,0.9402192081324756,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,117.6368,12200000
owd_downlink_ms,117.6542,12200000
prediction_position_error_mm,1.4317778404802084,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,117.6639,12300000
owd_downlink_ms,115.7145,12300000
prediction_position_error_mm,2.0496556535363197,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,113.7347,12400000
owd_downlink_ms,113.8463,12400000
prediction_position_error_mm,2.7026659809052944,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,112.3563,12500000
owd_downlink_ms,111.4387,12500000
prediction_position_error_mm,3.3787221182137728,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.344,12600000
owd_downlink_ms,111.3498,12600000
prediction_position_error_mm,4.034087993204594,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.672874230891466,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,116.4677,12800000
owd_downlink_ms,120.0371,12800000
owd_uplink_ms,116.0416,12800000
owd_downlink_ms,111.3291,12800000
prediction_position_error_mm,7.076013833284378,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,117.8462,12900000
owd_downlink_ms,116.9894,12900000
prediction_position_error_mm,5.792591255158186,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,119.0021,13000000
owd_downlink_ms,114.0685,13000000
prediction_position_error_mm,6.404719315469265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,115.3989,13100000
owd_downlink_ms,114.576,13100000
prediction_position_error_mm,6.955086253583431,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,7.797171827405691,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,117.6792,13300000
owd_downlink_ms,113.4615,13300000
prediction_position_error_mm,8.315340615808964,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,118.8777,13400000
owd_downlink_ms,121.366,13400000
prediction_position_error_mm,1.974161947146058,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,114.7613,13500000
owd_downlink_ms,121.1015,13500000
owd_uplink_ms,113.1665,13500000
owd_downlink_ms,117.7882,13500000
prediction_position_error_mm,1.8558863084763288,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,111.7533,13600000
owd_downlink_ms,111.4137,13600000
prediction_position_error_mm,2.161280019208789,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,113.2525,13700000
owd_downlink_ms,111.441,13700000
prediction_position_error_mm,2.650236478075385,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,115.1409,13800000
owd_downlink_ms,117.0292,13800000
prediction_position_error_mm,3.184833098202944,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,116.0648,13900000
owd_downlink_ms,119.0956,13900000
prediction_position_error_mm,3.7186185363680124,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.343017470091581,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,113.5227,14100000
owd_downlink_ms,115.5134,14100000
owd_uplink_ms,120.958,14100000
owd_downlink_ms,116.7304,14100000
prediction_position_error_mm,4.901735112071037,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,116.7952,14200000
owd_downlink_ms,114.4216,14200000
prediction_position_error_mm,5.51981758326292,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,119.4585,14300000
owd_downlink_ms,119.5797,14300000
prediction_position_error_mm,6.090935319662094,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,118.8257,14400000
owd_downlink_ms,116.2411,14400000
prediction_position_error_mm,6.646507419645786,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,118.8123,14500000
owd_downlink_ms,118.8354,14500000
prediction_position_error_mm,7.143829017877579,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,112.4655,14600000
owd_downlink_ms,114.8611,14600000
prediction_position_error_mm,7.555766496807337,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,118.222,14700000
owd_downlink_ms,113.4964,14700000
prediction_position_error_mm,7.971040904521942,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,115.6651,14800000
owd_downlink_ms,116.3877,14800000
prediction_position_error_mm,8.334282785654068,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,113.0268,14900000
owd_downlink_ms,112.7376,14900000
prediction_position_error_mm,9.620464406907558,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.625120088458061,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,116.0872,15100000
owd_downlink_ms,120.618,15100000
prediction_position_error_mm,9.87374596297741,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,117.6348,15200000
owd_downlink_ms,119.8932,15200000
owd_uplink_ms,115.0476,15200000
owd_downlink_ms,116.7687,15200000
prediction_position_error_mm,9.957634843885899,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.209375992417336,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.714,15400000
owd_downlink_ms,120.0429,15400000
owd_uplink_ms,118.5522,15400000
owd_downlink_ms,111.1425,15400000
prediction_position_error_mm,10.072694160044193,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.041914112865925,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,116.106,15600000
owd_downlink_ms,120.2129,15600000
prediction_position_error_mm,10.59410348534584,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,115.9501,15700000
owd_downlink_ms,119.9631,15700000
owd_uplink_ms,115.2335,15700000
owd_downlink_ms,116.3938,15700000
prediction_position_error_mm,9.683637879788876,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,114.3271,15800000
owd_downlink_ms,117.8616,15800000
prediction_position_error_mm,10.120010934770107,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,119.3991,15900000
owd_downlink_ms,117.115,15900000
prediction_position_error_mm,9.761753492057323,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,114.668,16000000
owd_downlink_ms,112.8072,16000000
prediction_position_error_mm,9.819386526942253,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.885179974138737,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,121.0221,16200000
owd_downlink_ms,112.805,16200000
owd_uplink_ms,118.1085,16200000
owd_downlink_ms,115.3827,16200000
prediction_position_error_mm,11.060784570872784,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,112.4429,16300000
owd_downlink_ms,112.4023,16300000
prediction_position_error_mm,10.958629660308361,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.088661082088947,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,119.8005,16500000
owd_downlink_ms,117.5103,16500000
prediction_position_error_mm,12.128890492022038,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,114.2762,16600000
owd_downlink_ms,119.9283,16600000
prediction_position_error_mm,3.2908341381698847,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,120.5815,16700000
owd_downlink_ms,116.5871,16700000
prediction_position_error_mm,3.1599937938153744,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.1675,16800000
owd_downlink_ms,113.3497,16800000
owd_uplink_ms,116.0552,16800000
owd_downlink_ms,116.1322,16800000
prediction_position_error_mm,230.2403748035431,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,114.4462,16900000
owd_downlink_ms,119.943,16900000
correction_magnitude_mm,20.150691270828247,15696019
correction_magnitude_deg,0,15696019
prediction_position_error_mm,237.9990965127945,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,254.56568598747253,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,115.9235,17100000
owd_downlink_ms,112.0251,17100000
correction_magnitude_mm,50.26167258620262,15891146
correction_magnitude_deg,0,15891146
owd_uplink_ms,119.2626,17100000
owd_downlink_ms,114.0694,17100000
prediction_position_error_mm,248.42211604118347,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,112.6604,17200000
owd_downlink_ms,118.6161,17200000
correction_magnitude_mm,53.12403663992882,15992100
correction_magnitude_deg,0,15992100
prediction_position_error_mm,230.90007901191711,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,113.2778,17300000
owd_downlink_ms,118.6411,17300000
correction_magnitude_mm,54.5269213616848,16098804
correction_magnitude_deg,0,16098804
prediction_position_error_mm,213.83802592754364,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,226.3374924659729,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,114.0892,17500000
owd_downlink_ms,119.7441,17500000
correction_magnitude_mm,53.908467292785645,16205872
correction_magnitude_deg,0,16205872
