name,value,ticks
prediction_position_error_mm,408.45686197280884,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,299.6965,14800000
owd_downlink_ms,297.3518,14800000
correction_magnitude_mm,104.57750409841537,11793713
correction_magnitude_deg,0,11793713
prediction_position_error_mm,293.2942509651184,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,301.2676537036896,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,303.0981,15000000
owd_downlink_ms,303.39,15000000
correction_magnitude_mm,79.98336851596832,11894079
correction_magnitude_deg,0,11894079
owd_uplink_ms,301.5274,15000000
owd_downlink_ms,298.8785,15000000
correction_magnitude_mm,56.831978261470795,11990769
correction_magnitude_deg,0,11990769
owd_uplink_ms,295.0592,15000000
owd_downlink_ms,300.1013,15000000
correction_magnitude_mm,40.15711694955826,11997072
correction_magnitude_deg,0,11997072
prediction_position_error_mm,445.19492983818054,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,297.3244,15100000
owd_downlink_ms,298.1597,15100000
correction_magnitude_mm,11.558864265680313,12098117
correction_magnitude_deg,0,12098117
prediction_position_error_mm,476.2021005153656,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,491.6742146015167,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,303.486,15300000
owd_downlink_ms,299.291,15300000
correction_magnitude_mm,21.440032869577408,12292874
correction_magnitude_deg,0,12292874
prediction_position_error_mm,488.82314562797546,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,298.4958,15400000
owd_downlink_ms,299.9306,15400000
correction_magnitude_mm,34.726113080978394,12394668
correction_magnitude_deg,0,12394668
prediction_position_error_mm,464.63844180107117,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,302.6201,15500000
owd_downlink_ms,304.0288,15500000
correction_magnitude_mm,24.522121995687485,12396429
correction_magnitude_deg,0,12396429
owd_uplink_ms,299.2639,15500000
owd_downlink_ms,299.3197,15500000
correction_magnitude_mm,9.379709139466286,12496499
correction_magnitude_deg,0,12496499
prediction_position_error_mm,814.0258193016052,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,298.7027,15600000
owd_downlink_ms,298.5256,15600000
correction_magnitude_mm,32.782088965177536,12596278
correction_magnitude_deg,0,12596278
prediction_position_error_mm,803.9330840110779,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,830.5069804191589,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,855.4344177246094,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,295.7444,15900000
owd_downlink_ms,300.9764,15900000
correction_magnitude_mm,75.51064342260361,12802817
correction_magnitude_deg,0,12802817
owd_uplink_ms,302.171,15900000
owd_downlink_ms,302.9994,15900000
correction_magnitude_mm,53.13970148563385,12803852
correction_magnitude_deg,0,12803852
prediction_position_error_mm,3129.3113231658936,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,298.8352,16000000
owd_downlink_ms,297.3823,16000000
correction_magnitude_mm,166.85408353805542,13002035
correction_magnitude_deg,0,13002035
prediction_position_error_mm,3106.8155765533447,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,302.1575,16100000
owd_downlink_ms,301.0829,16100000
owd_uplink_ms,297.5389,16100000
owd_downlink_ms,296.3959,16100000
correction_magnitude_mm,214.44492042064667,13099263
correction_magnitude_deg,0,13099263
prediction_position_error_mm,2941.3983821868896,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,295.4128,16200000
owd_downlink_ms,295.3862,16200000
correction_magnitude_mm,243.7734305858612,13199230
correction_magnitude_deg,0,13199230
prediction_position_error_mm,2741.1673069000244,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,296.7931,16300000
owd_downlink_ms,299.7004,16300000
correction_magnitude_mm,260.01301407814026,13302864
correction_magnitude_deg,0,13302864
prediction_position_error_mm,2524.1217613220215,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,2600.128173828125,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,296.2315,16500000
owd_downlink_ms,299.4598,16500000
correction_magnitude_mm,263.84440064430237,13406899
correction_magnitude_deg,0,13406899
prediction_position_error_mm,2363.086462020874,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,299.2547,16600000
owd_downlink_ms,301.1363,16600000
correction_magnitude_mm,257.4189305305481,13509251
correction_magnitude_deg,0,13509251
prediction_position_error_mm,2122.451066970825,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2185.945749282837,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,303.1482,16800000
owd_downlink_ms,302.9355,16800000
correction_magnitude_mm,304.4220209121704,13708985
correction_magnitude_deg,0,13708985
prediction_position_error_mm,2014.143466949463,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,303.0928,16900000
owd_downlink_ms,299.8416,16900000
correction_magnitude_mm,269.7256803512573,13804920
correction_magnitude_deg,0,13804920
prediction_position_error_mm,1730.9142351150513,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,304.5218,17000000
owd_downlink_ms,303.6459,17000000
correction_magnitude_mm,238.72612416744232,13903825
correction_magnitude_deg,0,13903825
owd_uplink_ms,296.5216,17000000
owd_downlink_ms,298.4908,17000000
correction_magnitude_mm,213.77809345722198,14006286
correction_magnitude_deg,0,14006286
prediction_position_error_mm,1231.4343452453613,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,303.5314,17100000
owd_downlink_ms,303.3847,17100000
owd_uplink_ms,295.9048,17100000
owd_downlink_ms,296.2888,17100000
correction_magnitude_mm,186.5619421005249,14106582
correction_magnitude_deg,0,14106582
prediction_position_error_mm,1043.9274311065674,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,299.6873,17200000
owd_downlink_ms,295.448,17200000
correction_magnitude_mm,160.26179492473602,14201283
correction_magnitude_deg,0,14201283
prediction_position_error_mm,874.5588660240173,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,299.2085,17300000
owd_downlink_ms,297.3996,17300000
correction_magnitude_mm,137.72082328796387,14299023
correction_magnitude_deg,0,14299023
prediction_position_error_mm,731.0970425605774,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,751.5268921852112,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,300.5679,17500000
owd_downlink_ms,299.2204,17500000
correction_magnitude_mm,137.34345138072968,14497339
correction_magnitude_deg,0,14497339
prediction_position_error_mm,667.4033999443054,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,686.6008043289185,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,302.1551,17700000
owd_downlink_ms,303.5624,17700000
correction_magnitude_mm,118.38182806968689,14599098
correction_magnitude_deg,0,14599098
owd_uplink_ms,297.6986,17700000
owd_downlink_ms,303.9777,17700000
correction_magnitude_mm,83.95721018314362,14606946
correction_magnitude_deg,0,14606946
owd_uplink_ms,298.3454,17700000
owd_downlink_ms,296.273,17700000
correction_magnitude_mm,43.25255751609802,14704355
correction_magnitude_deg,0,14704355
prediction_position_error_mm,510.5873942375183,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,529.3022394180298,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,547.3607778549194,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,300.8267,18000000
owd_downlink_ms,300.4213,18000000
correction_magnitude_mm,6.6212560050189495,14903848
correction_magnitude_deg,0,14903848
prediction_position_error_mm,561.8937015533447,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,301.5614,18100000
owd_downlink_ms,302.902,18100000
correction_magnitude_mm,22.21745252609253,15005523
correction_magnitude_deg,0,15005523
prediction_position_error_mm,553.739607334137,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,299.1827,18200000
owd_downlink_ms,302.1989,18200000
correction_magnitude_mm,30.92467039823532,15109293
correction_magnitude_deg,0,15109293
owd_uplink_ms,302.4027,18200000
owd_downlink_ms,303.0387,18200000
correction_magnitude_mm,21.78901433944702,15110087
correction_magnitude_deg,0,15110087
owd_uplink_ms,297.0006,18200000
owd_downlink_ms,295.643,18200000
correction_magnitude_mm,50.08620396256447,15208389
correction_magnitude_deg,0,15208389
prediction_position_error_mm,1954.6170234680176,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2018.5887813568115,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2081.535816192627,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,296.3935,18500000
owd_downlink_ms,299.0152,18500000
correction_magnitude_mm,166.795551776886,15411665
correction_magnitude_deg,0,15411665
owd_uplink_ms,305.1178,18500000
owd_downlink_ms,302.4493,18500000
owd_uplink_ms,296.7367,18500000
owd_downlink_ms,296.7455,18500000
correction_magnitude_mm,177.05191671848297,15508340
correction_magnitude_deg,0,15508340
prediction_position_error_mm,1801.7696142196655,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1856.7594289779663,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1912.387490272522,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,305.1242,18800000
owd_downlink_ms,299.8935,18800000
correction_magnitude_mm,232.10492730140686,15701801
correction_magnitude_deg,0,15701801
owd_uplink_ms,298.2552,18800000
owd_downlink_ms,298.3453,18800000
correction_magnitude_mm,217.32917428016663,15801913
correction_magnitude_deg,0,15801913
prediction_position_error_mm,1526.0387659072876,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,302.2079,18900000
owd_downlink_ms,304.0276,18900000
correction_magnitude_mm,153.15097570419312,15804187
correction_magnitude_deg,0,15804187
prediction_position_error_mm,2960.160255432129,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3059.964179992676,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,303.965,19100000
owd_downlink_ms,301.049,19100000
correction_magnitude_mm,85.9198272228241,16000541
correction_magnitude_deg,0,16000541
owd_uplink_ms,297.2744,19100000
owd_downlink_ms,301.9169,19100000
correction_magnitude_mm,65.86947292089462,16006344
correction_magnitude_deg,0,16006344
prediction_position_error_mm,2020.1306343078613,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,301.3491,19200000
owd_downlink_ms,299.2232,19200000
correction_magnitude_mm,172.11031913757324,16203686
correction_magnitude_deg,0,16203686
prediction_position_error_mm,1954.6067714691162,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,297.2595,19300000
owd_downlink_ms,297.6547,19300000
correction_magnitude_mm,179.85700070858002,16304180
correction_magnitude_deg,0,16304180
prediction_position_error_mm,1801.8049001693726,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,304.0741,19400000
owd_downlink_ms,301.3006,19400000
prediction_position_error_mm,1858.5156202316284,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,302.6626,19500000
owd_downlink_ms,297.321,19500000
correction_magnitude_mm,232.04143345355988,16494036
correction_magnitude_deg,0,16494036
prediction_position_error_mm,1735.4401350021362,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,1788.5702848434448,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,301.26,19700000
owd_downlink_ms,302.5209,19700000
correction_magnitude_mm,214.88937735557556,16595613
correction_magnitude_deg,0,16595613
owd_uplink_ms,299.8159,19700000
owd_downlink_ms,297.2317,19700000
correction_magnitude_mm,192.9907649755478,16692383
correction_magnitude_deg,0,16692383
prediction_position_error_mm,1342.21351146698,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,298.7162,19800000
owd_downlink_ms,304.9479,19800000
correction_magnitude_mm,138.25860619544983,16700172
correction_magnitude_deg,0,16700172
prediction_position_error_mm,308.85952711105347,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,295.4089,19900000
owd_downlink_ms,296.5694,19900000
correction_magnitude_mm,69.01989877223969,16901622
correction_magnitude_deg,0,16901622
owd_uplink_ms,303.8568,19900000
owd_downlink_ms,298.0271,19900000
prediction_position_error_mm,372.99713492393494,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,385.9725892543793,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,399.20786023139954,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,304.2656,20200000
owd_downlink_ms,304.8666,20200000
correction_magnitude_mm,20.913049578666687,17095088
correction_magnitude_deg,0,17095088
owd_uplink_ms,303.2738,20200000
owd_downlink_ms,299.5722,20200000
prediction_position_error_mm,428.10651659965515,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,299.6158,20300000
owd_downlink_ms,305.2044,20300000
prediction_position_error_mm,420.10626196861267,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,299.2313,20400000
owd_downlink_ms,303.9303,20400000
correction_magnitude_mm,16.095859929919243,17303321
correction_magnitude_deg,0,17303321
prediction_position_error_mm,414.4244194030762,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,297.7954,20500000
owd_downlink_ms,300.4736,20500000
correction_magnitude_mm,25.42944811284542,17406668
correction_magnitude_deg,0,17406668
prediction_position_error_mm,396.2334394454956,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,301.0308,20600000
owd_downlink_ms,296.5238,20600000
correction_magnitude_mm,42.963068932294846,17601034
correction_magnitude_deg,0,17601034
prediction_position_error_mm,374.31010603904724,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,297.9219,20700000
owd_downlink_ms,303.9413,20700000
correction_magnitude_mm,30.934195965528488,17608558
correction_magnitude_deg,0,17608558
prediction_position_error_mm,9.655755944550037,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,9.001673199236393,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,305.0534,20900000
owd_downlink_ms,300.5199,20900000
correction_magnitude_mm,20.70952020585537,17802890
correction_magnitude_deg,0,17802890
owd_uplink_ms,297.1289,20900000
owd_downlink_ms,297.1107,20900000
correction_magnitude_mm,14.621070586144924,17902867
correction_magnitude_deg,0,17902867
prediction_position_error_mm,42.323071509599686,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,303.0053,21000000
owd_downlink_ms,302.2245,21000000
prediction_position_error_mm,44.829100370407104,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,301.7976,21100000
owd_downlink_ms,297.8112,21100000
correction_magnitude_mm,7.658482529222965,18096908
correction_magnitude_deg,0,18096908
prediction_position_error_mm,54.49080467224121,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,301.7816,21200000
owd_downlink_ms,296.0744,21200000
prediction_position_error_mm,62.64106184244156,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,301.1673,21300000
owd_downlink_ms,296.8793,21300000
owd_uplink_ms,296.5905,21300000
owd_downlink_ms,300.9433,21300000
prediction_position_error_mm,90.2789980173111,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,94.01591867208481,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,295.3715,21500000
owd_downlink_ms,298.8467,21500000
owd_uplink_ms,299.9571,21500000
owd_downlink_ms,299.8635,21500000
prediction_position_error_mm,94.93294358253479,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,99.59882497787476,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,103.47185283899307,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,302.4346,21800000
owd_downlink_ms,304.0544,21800000
correction_magnitude_mm,7.640091236680746,18696110
correction_magnitude_deg,0,18696110
owd_uplink_ms,296.4052,21800000
owd_downlink_ms,304.2343,21800000
correction_magnitude_mm,5.635146051645279,18705896
correction_magnitude_deg,0,18705896
prediction_position_error_mm,46.9990149140358,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,297.4165,21900000
owd_downlink_ms,301.2779,21900000
prediction_position_error_mm,42.45055839419365,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,303.6917,22000000
owd_downlink_ms,299.0297,22000000
correction_magnitude_mm,5.169312469661236,19004894
correction_magnitude_deg,0,19004894
prediction_position_error_mm,41.1214753985405,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,303.6114,22100000
owd_downlink_ms,295.9752,22100000
prediction_position_error_mm,40.31956195831299,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,301.8686,22200000
owd_downlink_ms,296.9816,22200000
prediction_position_error_mm,38.44136744737625,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,297.1,22300000
owd_downlink_ms,302.9215,22300000
prediction_position_error_mm,10.981939733028412,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,301.7756,22400000
owd_downlink_ms,299.3081,22400000
prediction_position_error_mm,11.431151069700718,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,298.8411,22500000
owd_downlink_ms,300.5781,22500000
owd_uplink_ms,298.6333,22500000
owd_downlink_ms,298.1695,22500000
prediction_position_error_mm,8.49808007478714,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,298.5555,22600000
owd_downlink_ms,300.1278,22600000
prediction_position_error_mm,6.301192566752434,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.697544060647488,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,302.8584,22800000
owd_downlink_ms,299.5951,22800000
prediction_position_error_mm,3.160619642585516,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,297.0621,22900000
owd_downlink_ms,302.9396,22900000
prediction_position_error_mm,21.429359912872314,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,297.5854,23000000
owd_downlink_ms,299.187,23000000
prediction_position_error_mm,26.106728240847588,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,301.5576,23100000
owd_downlink_ms,301.1236,23100000
owd_uplink_ms,295.9205,23100000
owd_downlink_ms,298.1991,23100000
prediction_position_error_mm,26.24286152422428,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,27.8939176350832,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,298.1857,23300000
owd_downlink_ms,296.9592,23300000
owd_uplink_ms,300.6217,23300000
owd_downlink_ms,299.7802,23300000
prediction_position_error_mm,31.888633966445923,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,33.67362543940544,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,33.04215893149376,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,304.7552,23600000
owd_downlink_ms,301.74,23600000
prediction_position_error_mm,37.56047785282135,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,303.5091,23700000
owd_downlink_ms,301.1576,23700000
owd_uplink_ms,297.4328,23700000
owd_downlink_ms,304.0623,23700000
owd_uplink_ms,299.9143,23700000
owd_downlink_ms,298.6758,23700000
prediction_position_error_mm,26.519378647208214,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,25.94270184636116,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,27.50817872583866,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,304.5721,24000000
owd_downlink_ms,301.4306,24000000
owd_uplink_ms,301.9451,24000000
owd_downlink_ms,299.0027,24000000
prediction_position_error_mm,28.670506551861763,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,30.329374596476555,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,304.0011,24200000
owd_downlink_ms,303.5375,24200000
owd_uplink_ms,297.931,24200000
owd_downlink_ms,303.3241,24200000
prediction_position_error_mm,20.01749724149704,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,297.1624,24300000
owd_downlink_ms,301.9894,24300000
prediction_position_error_mm,19.377948716282845,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,20.59353142976761,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,301.5068,24500000
owd_downlink_ms,301.3752,24500000
prediction_position_error_mm,21.694635972380638,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,303.6928,24600000
owd_downlink_ms,300.8426,24600000
owd_uplink_ms,300.4408,24600000
owd_downlink_ms,299.7136,24600000
prediction_position_error_mm,24.327421560883522,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,298.4627,24700000
owd_downlink_ms,302.2711,24700000
prediction_position_error_mm,16.447046771645546,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,298.3725,24800000
owd_downlink_ms,299.4152,24800000
prediction_position_error_mm,17.310652881860733,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,297.7237,24900000
owd_downlink_ms,302.6103,24900000
prediction_position_error_mm,16.9674102216959,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,19.61279660463333,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,302.2041,25100000
owd_downlink_ms,300.012,25100000
owd_uplink_ms,296.8795,25100000
owd_downlink_ms,294.6074,25100000
prediction_position_error_mm,19.103718921542168,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,301.5054,25200000
owd_downlink_ms,302.6572,25200000
prediction_position_error_mm,10.465724393725395,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,297.9137,25300000
owd_downlink_ms,303.2833,25300000
prediction_position_error_mm,11.899418197572231,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,302.596,25400000
owd_downlink_ms,295.3466,25400000
prediction_position_error_mm,18.612856045365334,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,16.179019585251808,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,297.4498,25600000
owd_downlink_ms,301.1378,25600000
owd_uplink_ms,305.471,25600000
owd_downlink_ms,302.4124,25600000
prediction_position_error_mm,20.601874217391014,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,297.5056,25700000
owd_downlink_ms,300.4817,25700000
prediction_position_error_mm,18.01866851747036,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,301.6277,25800000
owd_downlink_ms,297.1412,25800000
prediction_position_error_mm,19.06781457364559,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,298.2582,25900000
owd_downlink_ms,300.4513,25900000
prediction_position_error_mm,26.93607099354267,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,296.3261,26000000
owd_downlink_ms,295.9557,26000000
owd_uplink_ms,303.9654,26000000
owd_downlink_ms,297.7243,26000000
prediction_position_error_mm,26.709401980042458,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,29.37277965247631,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,30.83913028240204,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,303.0471,26300000
owd_downlink_ms,301.6391,26300000
owd_uplink_ms,303.5945,26300000
owd_downlink_ms,298.4912,26300000
prediction_position_error_mm,30.06531298160553,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,295.2199,26400000
owd_downlink_ms,301.3823,26400000
owd_uplink_ms,299.6805,26400000
owd_downlink_ms,297.7068,26400000
prediction_position_error_mm,15.757523477077484,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,16.823288053274155,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,298.6493,26600000
owd_downlink_ms,299.214,26600000
prediction_position_error_mm,19.9287086725235,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,300.3761,26700000
owd_downlink_ms,301.7921,26700000
owd_uplink_ms,299.0721,26700000
owd_downlink_ms,297.2195,26700000
prediction_position_error_mm,29.10315990447998,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,27.040161192417145,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,300.399,26900000
owd_downlink_ms,297.4556,26900000
prediction_position_error_mm,28.973044827580452,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,33.74377638101578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,300.4551,27100000
owd_downlink_ms,300.8383,27100000
owd_uplink_ms,300.7588,27100000
owd_downlink_ms,297.569,27100000
prediction_position_error_mm,35.038068890571594,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,301.6175,27200000
owd_downlink_ms,297.9848,27200000
owd_uplink_ms,296.9538,27200000
owd_downlink_ms,299.0287,27200000
prediction_position_error_mm,79.86559718847275,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,82.32857286930084,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,301.0156,27400000
owd_downlink_ms,299.0494,27400000
correction_magnitude_mm,6.590290926396847,24386684
correction_magnitude_deg,0,24386684
prediction_position_error_mm,80.22183179855347,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,82.6025903224945,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,300.8195,27600000
owd_downlink_ms,303.621,27600000
correction_magnitude_mm,7.468906231224537,24490186
correction_magnitude_deg,0,24490186
owd_uplink_ms,302.2837,27600000
owd_downlink_ms,299.8766,27600000
prediction_position_error_mm,68.37505102157593,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,297.2809,27700000
owd_downlink_ms,302.911,27700000
owd_uplink_ms,297.3185,27700000
owd_downlink_ms,296.1705,27700000
prediction_position_error_mm,22.81932905316353,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,23.499151691794395,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,296.4362,27900000
owd_downlink_ms,302.1554,27900000
prediction_position_error_mm,21.095065400004387,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,21.187253296375275,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,296.6295,28100000
owd_downlink_ms,300.8889,28100000
owd_uplink_ms,302.3497,28100000
owd_downlink_ms,303.3705,28100000
prediction_position_error_mm,174.7981756925583,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,304.7418,28200000
owd_downlink_ms,298.1521,28200000
correction_magnitude_mm,6.073192227631807,25198295
correction_magnitude_deg,0,25198295
prediction_position_error_mm,176.44424736499786,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,186.38738989830017,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,302.2349,28400000
owd_downlink_ms,300.4432,28400000
correction_magnitude_mm,9.600588120520115,25296056
correction_magnitude_deg,0,25296056
prediction_position_error_mm,180.65793812274933,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,302.9992,28500000
owd_downlink_ms,300.8618,28500000
correction_magnitude_mm,15.163872390985489,25393385
correction_magnitude_deg,0,25393385
owd_uplink_ms,297.5783,28500000
owd_downlink_ms,303.1306,28500000
correction_magnitude_mm,10.709096677601337,25400325
correction_magnitude_deg,0,25400325
prediction_position_error_mm,17.722180113196373,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,300.1903,28600000
owd_downlink_ms,297.0246,28600000
correction_magnitude_mm,7.942439056932926,25596369
correction_magnitude_deg,0,25596369
owd_uplink_ms,297.626,28600000
owd_downlink_ms,298.7655,28600000
correction_magnitude_mm,5.512409843504429,25597794
correction_magnitude_deg,0,25597794
prediction_position_error_mm,335.52485704421997,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,350.38790106773376,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,299.8729,28800000
owd_downlink_ms,298.9605,28800000
correction_magnitude_mm,22.506482899188995,25796654
