name,value,ticks
owd_downlink_ms,0,45300000
prediction_position_error_mm,1.9147227285429835,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,2.563901711255312,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,0,45500000
owd_downlink_ms,0.9196,45500000
prediction_position_error_mm,3.254686249420047,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,3.876894246786833,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,0.0002,45700000
owd_downlink_ms,0.8894,45700000
owd_uplink_ms,1.8332,45700000
owd_downlink_ms,0,45700000
prediction_position_error_mm,1.8235745374113321,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,0,45800000
owd_downlink_ms,1.9359,45800000
prediction_position_error_mm,3.1429212540388107,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,3.783897031098604,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,4.7155,46000000
owd_downlink_ms,2.4801,46000000
owd_uplink_ms,3.8149,46000000
owd_downlink_ms,0,46000000
owd_uplink_ms,0,46000000
owd_downlink_ms,0,46000000
prediction_position_error_mm,1.9026058726012707,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,2.5608697906136513,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,0,46200000
owd_downlink_ms,3.4523,46200000
prediction_position_error_mm,2.426319057121873,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,0,46300000
owd_downlink_ms,0.6202,46300000
owd_uplink_ms,0,46300000
owd_downlink_ms,0,46300000
prediction_position_error_mm,1.6180534148588777,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,2.5917545426636934,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,4.977,46500000
owd_downlink_ms,0,46500000
prediction_position_error_mm,2.22979998216033,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,3.7853,46600000
owd_downlink_ms,0,46600000
prediction_position_error_mm,1.7952360212802887,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,0,46700000
owd_downlink_ms,1.6417,46700000
prediction_position_error_mm,2.422110177576542,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,0,46800000
owd_downlink_ms,2.6635,46800000
owd_uplink_ms,0,46800000
owd_downlink_ms,0,46800000
prediction_position_error_mm,1.6113718738779426,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,0,46900000
owd_downlink_ms,0,46900000
prediction_position_error_mm,1.5406988095492125,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,0,47000000
owd_downlink_ms,0,47000000
prediction_position_error_mm,1.4815772883594036,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.046038629487157,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,0,47200000
owd_downlink_ms,3.9719,47200000
owd_uplink_ms,0,47200000
owd_downlink_ms,0,47200000
prediction_position_error_mm,1.3911996502429247,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,0,47300000
owd_downlink_ms,0,47300000
prediction_position_error_mm,1.35714968200773,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.773132011294365,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.4922299198806286,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,4.2663,47600000
owd_downlink_ms,1.2782,47600000
owd_uplink_ms,0,47600000
owd_downlink_ms,3.7823,47600000
prediction_position_error_mm,2.352795097976923,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,0,47700000
owd_downlink_ms,4.7196,47700000
prediction_position_error_mm,1.9530083518475294,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,0,47800000
owd_downlink_ms,0,47800000
prediction_position_error_mm,2.0147357136011124,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,0.7643,47900000
owd_downlink_ms,1.6679,47900000
prediction_position_error_mm,2.273872960358858,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,3.7389,48000000
owd_downlink_ms,0,48000000
prediction_position_error_mm,2.043480519205332,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,1.441,48100000
owd_downlink_ms,0,48100000
prediction_position_error_mm,2.246523043140769,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,0,48200000
owd_downlink_ms,0.2748,48200000
prediction_position_error_mm,2.3549762554466724,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,3.983,48300000
owd_downlink_ms,0,48300000
owd_uplink_ms,0,48300000
owd_downlink_ms,0,48300000
prediction_position_error_mm,2.541413763538003,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.2566909212619066,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,0,48500000
owd_downlink_ms,3.6882,48500000
prediction_position_error_mm,2.2414070554077625,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,3.3299,48600000
owd_downlink_ms,0,48600000
prediction_position_error_mm,2.0345936063677073,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.7093254029750824,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,2.6602,48800000
owd_downlink_ms,0.3063,48800000
prediction_position_error_mm,3.4253543708473444,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,3.0391,48900000
owd_downlink_ms,1.8206,48900000
owd_uplink_ms,0,48900000
owd_downlink_ms,2.058,48900000
owd_uplink_ms,0,48900000
owd_downlink_ms,0,48900000
prediction_position_error_mm,2.1318099461495876,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.739597577601671,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,0,49100000
owd_downlink_ms,2.337,49100000
owd_uplink_ms,0,49100000
owd_downlink_ms,0,49100000
prediction_position_error_mm,1.7463149270042777,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.2453229865059257,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,0,49300000
owd_downlink_ms,0,49300000
prediction_position_error_mm,2.0329435355961323,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,3.7367,49400000
owd_downlink_ms,0.3703,49400000
owd_uplink_ms,0,49400000
owd_downlink_ms,0,49400000
prediction_position_error_mm,1.851382665336132,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.2360031250864267,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.8075212137773633,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,1.4455,49700000
owd_downlink_ms,0.3015,49700000
owd_uplink_ms,0.8498,49700000
owd_downlink_ms,0,49700000
prediction_position_error_mm,1.306421123445034,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.294197842478752,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,3.0036,49900000
owd_downlink_ms,2.7093,49900000
owd_uplink_ms,0,49900000
owd_downlink_ms,2.8267,49900000
prediction_position_error_mm,1.4801425859332085,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.080457517877221,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
owd_uplink_ms,0.559,200000
owd_downlink_ms,0.559,200000
correction_magnitude_mm,1299.9999523162842,194410
correction_magnitude_deg,0,194410
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,0.996,300000
owd_downlink_ms,0.6075,300000
correction_magnitude_mm,9.99937579035759,293925
correction_magnitude_deg,0,293925
owd_uplink_ms,-0.486,300000
owd_downlink_ms,0.486,300000
correction_magnitude_mm,6.995900999754667,295140
correction_magnitude_deg,0,295140
prediction_position_error_mm,4.042971879243851,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,13.532300479710102,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,0.3957,500000
owd_downlink_ms,0.486,500000
correction_magnitude_mm,20.257947966456413,495140
correction_magnitude_deg,0,495140
owd_uplink_ms,-0.3888,500000
owd_downlink_ms,0.3888,500000
correction_magnitude_mm,14.348438009619713,496112
correction_magnitude_deg,0,496112
prediction_position_error_mm,8.993606083095074,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.311,600000
owd_downlink_ms,0.311,600000
correction_magnitude_mm,22.17516116797924,596890
correction_magnitude_deg,0,596890
prediction_position_error_mm,16.34221524000168,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,-0.2488,700000
owd_downlink_ms,0.2488,700000
correction_magnitude_mm,47.03282192349434,697512
correction_magnitude_deg,0,697512
prediction_position_error_mm,33.543772995471954,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,58.495353907346725,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,0.3772,900000
owd_downlink_ms,0.2488,900000
correction_magnitude_mm,87.81556785106659,897512
correction_magnitude_deg,0,897512
prediction_position_error_mm,62.05891817808151,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,-0.199,1000000
owd_downlink_ms,0.199,1000000
correction_magnitude_mm,95.19103169441223,998010
correction_magnitude_deg,0,998010
prediction_position_error_mm,67.04748421907425,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,0.8648,1100000
owd_downlink_ms,1.2989,1100000
prediction_position_error_mm,87.84016966819763,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,1.4188,1200000
owd_downlink_ms,0.199,1200000
correction_magnitude_mm,113.19668591022491,1198010
correction_magnitude_deg,0,1198010
prediction_position_error_mm,79.61766421794891,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,3.4131,1300000
owd_downlink_ms,0.199,1300000
correction_magnitude_mm,103.30508649349213,1298010
correction_magnitude_deg,0,1298010
prediction_position_error_mm,72.63188064098358,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,93.59470754861832,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,3.609,1500000
owd_downlink_ms,1.9806,1500000
correction_magnitude_mm,93.27638894319534,1398010
correction_magnitude_deg,0,1398010
owd_uplink_ms,-0.1592,1500000
owd_downlink_ms,0.1592,1500000
correction_magnitude_mm,88.45996111631393,1498408
correction_magnitude_deg,0,1498408
prediction_position_error_mm,62.08997964859009,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,4.649,1600000
owd_downlink_ms,5.154,1600000
owd_uplink_ms,-0.1273,1600000
owd_downlink_ms,0.1273,1600000
correction_magnitude_mm,77.45777815580368,1598727
correction_magnitude_deg,0,1598727
prediction_position_error_mm,54.325297474861145,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,-0.1018,1700000
owd_downlink_ms,0.1018,1700000
correction_magnitude_mm,67.4198865890503,1698982
correction_magnitude_deg,0,1698982
prediction_position_error_mm,47.25723713636398,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,53.47701907157898,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,0.1284,1900000
owd_downlink_ms,0.1018,1900000
correction_magnitude_mm,69.4919303059578,1898982
correction_magnitude_deg,0,1898982
prediction_position_error_mm,48.69704693555832,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,-0.1018,2000000
owd_downlink_ms,1.6716,2000000
prediction_position_error_mm,58.790747076272964,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,-0.1018,2100000
owd_downlink_ms,2.6943,2100000
correction_magnitude_mm,58.738045394420624,1998982
correction_magnitude_deg,0,1998982
prediction_position_error_mm,44.56630349159241,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,52.88834497332573,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,3.4149,2300000
owd_downlink_ms,0.6452,2300000
correction_magnitude_mm,52.85358056426048,2198982
correction_magnitude_deg,0,2198982
prediction_position_error_mm,49.43219944834709,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,-0.1018,2400000
owd_downlink_ms,1.0221,2400000
correction_magnitude_mm,49.40551891922951,2298982
correction_magnitude_deg,0,2298982
owd_uplink_ms,0.905,2400000
owd_downlink_ms,2.6836,2400000
prediction_position_error_mm,40.61248153448105,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,-0.1018,2500000
owd_downlink_ms,5.0403,2500000
correction_magnitude_mm,40.600888431072235,2398982
correction_magnitude_deg,0,2398982
prediction_position_error_mm,33.20777788758278,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,-0.1018,2600000
owd_downlink_ms,2.2531,2600000
correction_magnitude_mm,33.20859745144844,2498982
correction_magnitude_deg,0,2498982
prediction_position_error_mm,22.15944416821003,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,4.209,2700000
owd_downlink_ms,0.1018,2700000
correction_magnitude_mm,25.95001645386219,2698982
correction_magnitude_deg,0,2698982
prediction_position_error_mm,18.150096759200096,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.585,2800000
owd_downlink_ms,0.1018,2800000
correction_magnitude_mm,21.543700248003006,2798982
correction_magnitude_deg,0,2798982
prediction_position_error_mm,15.059094876050949,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,17.779450863599777,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,3.9017,3000000
owd_downlink_ms,3.9183,3000000
correction_magnitude_mm,17.800970003008842,2898982
correction_magnitude_deg,0,2898982
owd_uplink_ms,2.2094,3000000
owd_downlink_ms,0.1018,3000000
correction_magnitude_mm,19.445842131972313,2998982
correction_magnitude_deg,0,2998982
owd_uplink_ms,-0.0814,3000000
owd_downlink_ms,0.0814,3000000
correction_magnitude_mm,13.605504296720028,2999186
correction_magnitude_deg,0,2999186
prediction_position_error_mm,8.709843270480633,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,91.29015356302261,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,1.3689,3200000
owd_downlink_ms,0.0814,3200000
correction_magnitude_mm,185.67733466625214,3199186
correction_magnitude_deg,0,3199186
prediction_position_error_mm,130.76545298099518,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,223.19570183753967,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,0.3094,3400000
owd_downlink_ms,4.5634,3400000
correction_magnitude_mm,222.4043607711792,3299186
correction_magnitude_deg,0,3299186
owd_uplink_ms,4.8488,3400000
owd_downlink_ms,0.0814,3400000
correction_magnitude_mm,241.45576357841492,3399186
correction_magnitude_deg,0,3399186
prediction_position_error_mm,169.69706118106842,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,2.54,3500000
owd_downlink_ms,0.0814,3500000
correction_magnitude_mm,242.82416701316833,3499186
correction_magnitude_deg,0,3499186
owd_uplink_ms,-0.0651,3500000
owd_downlink_ms,0.0651,3500000
correction_magnitude_mm,170.1008528470993,3499349
correction_magnitude_deg,0,3499349
prediction_position_error_mm,118.4195950627327,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,18.41958239674568,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,86.30362153053284,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,2.2055,3800000
owd_downlink_ms,4.0312,3800000
correction_magnitude_mm,85.65260469913483,3699349
correction_magnitude_deg,0,3699349
owd_uplink_ms,2.8087,3800000
owd_downlink_ms,0.0651,3800000
correction_magnitude_mm,163.37871551513672,3799349
correction_magnitude_deg,0,3799349
prediction_position_error_mm,114.97581750154495,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,218.1524783372879,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,4.1265,4000000
owd_downlink_ms,2.5749,4000000
correction_magnitude_mm,217.54173934459686,3899349
correction_magnitude_deg,0,3899349
owd_uplink_ms,-0.0651,4000000
owd_downlink_ms,2.8598,4000000
prediction_position_error_mm,240.13441801071167,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,332.07646012306213,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,0.3785,4200000
owd_downlink_ms,1.6957,4200000
correction_magnitude_mm,331.50821924209595,4099349
correction_magnitude_deg,0,4099349
prediction_position_error_mm,319.5427358150482,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,4.8907,4300000
owd_downlink_ms,2.7883,4300000
correction_magnitude_mm,319.0068304538727,4199349
correction_magnitude_deg,0,4199349
owd_uplink_ms,2.7975,4300000
owd_downlink_ms,0.0651,4300000
correction_magnitude_mm,305.26575446128845,4299349
correction_magnitude_deg,0,4299349
prediction_position_error_mm,214.09998834133148,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,-0.0651,4400000
owd_downlink_ms,0.71,4400000
prediction_position_error_mm,282.26518630981445,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,-0.0651,4500000
owd_downlink_ms,4.3857,4500000
correction_magnitude_mm,281.85123205184937,4399349
correction_magnitude_deg,0,4399349
prediction_position_error_mm,252.78541445732117,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,0.0346,4600000
owd_downlink_ms,0.0651,4600000
correction_magnitude_mm,312.11593747138977,4599349
correction_magnitude_deg,0,4599349
prediction_position_error_mm,218.8095897436142,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,3.1517,4700000
owd_downlink_ms,0.0651,4700000
correction_magnitude_mm,277.9857814311981,4699349
correction_magnitude_deg,0,4699349
owd_uplink_ms,-0.052,4700000
owd_downlink_ms,0.052,4700000
correction_magnitude_mm,194.64519619941711,4699480
correction_magnitude_deg,0,4699480
prediction_position_error_mm,135.73163747787476,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,-0.0416,4800000
owd_downlink_ms,0.0416,4800000
correction_magnitude_mm,40.64642637968063,4799584
correction_magnitude_deg,0,4799584
prediction_position_error_mm,28.036516159772873,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,71.9657838344574,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,163.0433201789856,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.3445,5100000
owd_downlink_ms,1.5118,5100000
correction_magnitude_mm,162.62733936309814,4999584
correction_magnitude_deg,0,4999584
owd_uplink_ms,-0.0416,5100000
owd_downlink_ms,4.5394,5100000
owd_uplink_ms,-0.0332,5100000
owd_downlink_ms,0.0332,5100000
correction_magnitude_mm,207.0535123348236,5099668
correction_magnitude_deg,0,5099668
prediction_position_error_mm,145.24073898792267,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,236.59369349479675,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,323.5431909561157,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,2.8092,5400000
owd_downlink_ms,1.329,5400000
correction_magnitude_mm,323.23986291885376,5299668
correction_magnitude_deg,0,5299668
owd_uplink_ms,4.3646,5400000
owd_downlink_ms,0.0332,5400000
correction_magnitude_mm,308.39258432388306,5399668
correction_magnitude_deg,0,5399668
prediction_position_error_mm,216.1312848329544,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,289.02846574783325,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,3.6037,5600000
owd_downlink_ms,0.1672,5600000
correction_magnitude_mm,288.77195715904236,5499668
correction_magnitude_deg,0,5499668
owd_uplink_ms,3.6309,5600000
owd_downlink_ms,0.0332,5600000
correction_magnitude_mm,262.0941400527954,5599668
correction_magnitude_deg,0,5599668
owd_uplink_ms,-0.0265,5600000
owd_downlink_ms,0.0265,5600000
correction_magnitude_mm,183.5065633058548,5599735
correction_magnitude_deg,0,5599735
prediction_position_error_mm,128.18960845470428,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,28.18961814045906,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,1.6917,5800000
owd_downlink_ms,0.0265,5800000
correction_magnitude_mm,80.08626848459244,5799735
correction_magnitude_deg,0,5799735
prediction_position_error_mm,56.32217973470688,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,-0.0265,5900000
owd_downlink_ms,4.775,5900000
prediction_position_error_mm,155.11663258075714,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,1.542,6000000
owd_downlink_ms,0.0265,6000000
correction_magnitude_mm,257.8818202018738,5999735
correction_magnitude_deg,0,5999735
prediction_position_error_mm,180.76881766319275,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,279.9008786678314,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,3.2636,6200000
owd_downlink_ms,1.3103,6200000
correction_magnitude_mm,279.6492874622345,6099735
correction_magnitude_deg,0,6099735
owd_uplink_ms,3.9301,6200000
owd_downlink_ms,0.0265,6200000
correction_magnitude_mm,286.4699363708496,6199735
correction_magnitude_deg,0,6199735
prediction_position_error_mm,200.73549449443817,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,2.8499,6300000
owd_downlink_ms,0.0265,6300000
correction_magnitude_mm,286.74426674842834,6299735
correction_magnitude_deg,0,6299735
owd_uplink_ms,-0.0212,6300000
owd_downlink_ms,0.0212,6300000
correction_magnitude_mm,200.7577419281006,6299788
correction_magnitude_deg,0,6299788
prediction_position_error_mm,140.31842350959778,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.41770166158676,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,-0.0212,6500000
owd_downlink_ms,2.4607,6500000
correction_magnitude_mm,44.62968185544014,6399788
correction_magnitude_deg,0,6399788
prediction_position_error_mm,64.91971760988235,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,-0.0212,6600000
owd_downlink_ms,2.7683,6600000
correction_magnitude_mm,64.70773369073868,6499788
correction_magnitude_deg,0,6499788
owd_uplink_ms,-0.0169,6600000
owd_downlink_ms,0.0169,6600000
correction_magnitude_mm,139.36102390289307,6599831
correction_magnitude_deg,0,6599831
prediction_position_error_mm,97.71136939525604,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,-0.0135,6700000
owd_downlink_ms,0.0135,6700000
correction_magnitude_mm,187.46019899845123,6699865
correction_magnitude_deg,0,6699865
prediction_position_error_mm,131.34127855300903,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,-0.0108,6800000
owd_downlink_ms,0.0108,6800000
correction_magnitude_mm,215.5299186706543,6799892
correction_magnitude_deg,0,6799892
prediction_position_error_mm,150.95928311347961,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,228.80961000919342,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,-0.0108,7000000
owd_downlink_ms,3.7337,7000000
correction_magnitude_mm,228.7212759256363,6899892
correction_magnitude_deg,0,6899892
prediction_position_error_mm,235.11627316474915,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,306.13553524017334,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,3.3313,7200000
owd_downlink_ms,3.9697,7200000
correction_magnitude_mm,306.0546815395355,7099892
correction_magnitude_deg,0,7099892
owd_uplink_ms,4.526,7200000
owd_downlink_ms,0.0108,7200000
correction_magnitude_mm,276.85099840164185,7199892
correction_magnitude_deg,0,7199892
prediction_position_error_mm,193.8626766204834,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,-0.0108,7300000
owd_downlink_ms,0.1536,7300000
owd_uplink_ms,-0.0086,7300000
owd_downlink_ms,0.0086,7300000
correction_magnitude_mm,252.0275115966797,7299914
correction_magnitude_deg,0,7299914
prediction_position_error_mm,176.46609246730804,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,-0.0068,7400000
owd_downlink_ms,0.0068,7400000
correction_magnitude_mm,227.12039947509766,7399932
correction_magnitude_deg,0,7399932
prediction_position_error_mm,159.0166985988617,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,206.6790908575058,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,0.1345,7600000
owd_downlink_ms,0.0068,7600000
correction_magnitude_mm,246.8409538269043,7599932
correction_magnitude_deg,0,7599932
prediction_position_error_mm,172.81858623027802,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,-0.0068,7700000
owd_downlink_ms,1.3179,7700000
prediction_position_error_mm,213.09438347816467,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,-0.0068,7800000
owd_downlink_ms,2.61,7800000
correction_magnitude_mm,213.0645215511322,7699932
correction_magnitude_deg,0,7699932
prediction_position_error_mm,183.0884963274002,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,-0.0068,7900000
owd_downlink_ms,2.6893,7900000
correction_magnitude_mm,183.06292593479156,7799932
correction_magnitude_deg,0,7799932
prediction_position_error_mm,160.24206578731537,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,0.673,8000000
owd_downlink_ms,0.0068,8000000
correction_magnitude_mm,185.0990653038025,7999932
correction_magnitude_deg,0,7999932
owd_uplink_ms,-0.0054,8000000
owd_downlink_ms,0.0054,8000000
correction_magnitude_mm,129.57341969013214,7999946
correction_magnitude_deg,0,7999946
prediction_position_error_mm,90.647391974926,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,-0.0043,8100000
owd_downlink_ms,0.0043,8100000
correction_magnitude_mm,12.889094650745392,8099957
correction_magnitude_deg,0,8099957
prediction_position_error_mm,9.065062738955021,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,112.1741458773613,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,-0.0043,8300000
owd_downlink_ms,1.8429,8300000
correction_magnitude_mm,112.13131994009018,8199957
correction_magnitude_deg,0,8199957
prediction_position_error_mm,174.77911710739136,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,3.4905,8400000
owd_downlink_ms,0.0043,8400000
correction_magnitude_mm,277.910053730011,8399957
correction_magnitude_deg,0,8399957
owd_uplink_ms,-0.0034,8400000
owd_downlink_ms,0.0034,8400000
correction_magnitude_mm,194.54532861709595,8399966
correction_magnitude_deg,0,8399966
prediction_position_error_mm,136.14772260189056,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,-0.0027,8500000
owd_downlink_ms,0.0027,8500000
correction_magnitude_mm,39.59766775369644,8499973
correction_magnitude_deg,0,8499973
prediction_position_error_mm,27.691364288330078,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,68.9629316329956,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,-0.0027,8700000
owd_downlink_ms,1.7993,8700000
correction_magnitude_mm,68.93593072891235,8599973
correction_magnitude_deg,0,8599973
owd_uplink_ms,-0.0021,8700000
owd_downlink_ms,0.0021,8700000
correction_magnitude_mm,142.85767078399658,8699979
correction_magnitude_deg,0,8699979
prediction_position_error_mm,100.02003610134125,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,193.66128742694855,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,-0.0016,8900000
owd_downlink_ms,0.0016,8900000
correction_magnitude_mm,280.7455360889435,8899984
correction_magnitude_deg,0,8899984
prediction_position_error_mm,196.53621315956116,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,2.7963,9000000
owd_downlink_ms,2.4762,9000000
owd_uplink_ms,-0.0012,9000000
owd_downlink_ms,0.0012,9000000
correction_magnitude_mm,282.74181485176086,8999988
correction_magnitude_deg,0,8999988
prediction_position_error_mm,197.92897999286652,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,-0.0009,9100000
owd_downlink_ms,0.0009,9100000
