name,value,ticks
prediction_position_error_mm,4.969823639839888,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,4.1027,1500000
owd_downlink_ms,4.8865,1500000
owd_uplink_ms,-0.0628,1500000
owd_downlink_ms,0.0628,1500000
correction_magnitude_mm,9.922800585627556,1499372
correction_magnitude_deg,0,1499372
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,0.8491,1600000
owd_downlink_ms,0.5122,1600000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,3.5893,1700000
owd_downlink_ms,0.0628,1700000
correction_magnitude_mm,9.897337295114994,1699372
correction_magnitude_deg,0,1699372
owd_uplink_ms,-0.0502,1700000
owd_downlink_ms,0.0502,1700000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,-0.0401,1900000
owd_downlink_ms,0.0401,1900000
correction_magnitude_mm,9.868287481367588,1899599
correction_magnitude_deg,0,1899599
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,4.551,2000000
owd_downlink_ms,0.4112,2000000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,4.1837,2100000
owd_downlink_ms,0.0401,2100000
correction_magnitude_mm,9.835661388933659,2099599
correction_magnitude_deg,0,2099599
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,-0.0401,2200000
owd_downlink_ms,4.5568,2200000
prediction_position_error_mm,4.904486238956451,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,-0.0401,2300000
owd_downlink_ms,2.0469,2300000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.2929,2400000
owd_downlink_ms,0.0401,2400000
correction_magnitude_mm,9.780054911971092,2399599
correction_magnitude_deg,0,2399599
owd_uplink_ms,-0.032,2400000
owd_downlink_ms,0.032,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.0817,2600000
owd_downlink_ms,0.032,2600000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,2.5851,2700000
owd_downlink_ms,0.032,2700000
correction_magnitude_mm,9.716520085930824,2699680
correction_magnitude_deg,0,2699680
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,-0.032,2800000
owd_downlink_ms,2.7188,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.840961657464504,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,2.44,3000000
owd_downlink_ms,5.0355,3000000
prediction_position_error_mm,4.828856326639652,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,2.6077,3100000
owd_downlink_ms,3.3432,3100000
owd_uplink_ms,1.2955,3100000
owd_downlink_ms,0.032,3100000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.803340882062912,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,3.9256,3300000
owd_downlink_ms,2.4823,3300000
prediction_position_error_mm,4.789911676198244,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,1.775,3400000
owd_downlink_ms,1.4228,3400000
prediction_position_error_mm,4.776099231094122,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,3.5107,3500000
owd_downlink_ms,5.9622,3500000
owd_uplink_ms,4.5979,3500000
owd_downlink_ms,0.032,3500000
correction_magnitude_mm,9.5090102404356,3499680
correction_magnitude_deg,0,3499680
owd_uplink_ms,-0.0256,3500000
owd_downlink_ms,0.0256,3500000
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,4.732081666588783,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,0.2408,3800000
owd_downlink_ms,3.2962,3800000
owd_uplink_ms,5.8236,3800000
owd_downlink_ms,0.0256,3800000
correction_magnitude_mm,9.417220018804073,3799744
correction_magnitude_deg,0,3799744
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,-0.0256,3900000
owd_downlink_ms,5.2172,3900000
prediction_position_error_mm,4.684344865381718,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,-0.0256,4000000
owd_downlink_ms,0.047,4000000
prediction_position_error_mm,4.667568951845169,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,-0.0256,4100000
owd_downlink_ms,1.4692,4100000
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.6504344791173935,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,2.8176,4300000
owd_downlink_ms,5.9814,4300000
prediction_position_error_mm,4.632884636521339,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,0.4204,4400000
owd_downlink_ms,3.8882,4400000
owd_uplink_ms,1.4542,4400000
owd_downlink_ms,0.0256,4400000
correction_magnitude_mm,9.211495518684387,4399744
correction_magnitude_deg,0,4399744
owd_uplink_ms,-0.0204,4400000
owd_downlink_ms,0.0204,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.5778281055390835,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,1.9456,4700000
owd_downlink_ms,1.1201,4700000
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,4.4399,4800000
owd_downlink_ms,4.2372,4800000
prediction_position_error_mm,4.539179615676403,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,0.1027,4900000
owd_downlink_ms,0.5546,4900000
owd_uplink_ms,0.463,4900000
owd_downlink_ms,0.0204,4900000
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.498970694839954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,4.3016,5100000
owd_downlink_ms,3.4065,5100000
owd_uplink_ms,-0.0163,5100000
owd_downlink_ms,0.0163,5100000
correction_magnitude_mm,8.935535326600075,5099837
correction_magnitude_deg,0,5099837
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,1.4145,5200000
owd_downlink_ms,4.1779,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.4358354061841965,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.4085,5400000
owd_downlink_ms,3.8587,5400000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,1.7165,5500000
owd_downlink_ms,5.4141,5500000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,1.2715,5600000
owd_downlink_ms,4.6532,5600000
owd_uplink_ms,-0.013,5600000
owd_downlink_ms,0.013,5600000
correction_magnitude_mm,8.715882897377014,5599870
correction_magnitude_deg,0,5599870
prediction_position_error_mm,0,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,1.2568,5700000
owd_downlink_ms,2.3546,5700000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,2.0919,5800000
owd_downlink_ms,0.013,5800000
correction_magnitude_mm,8.62298533320427,5799870
correction_magnitude_deg,0,5799870
owd_uplink_ms,-0.0104,5800000
owd_downlink_ms,0.0104,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.527393452823162,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,0.9955,6100000
owd_downlink_ms,2.6067,6100000
correction_magnitude_mm,8.527393452823162,5999896
correction_magnitude_deg,0,5999896
owd_uplink_ms,-0.0104,6100000
owd_downlink_ms,4.3005,6100000
prediction_position_error_mm,4.226973745971918,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,-0.0104,6200000
owd_downlink_ms,4.967,6200000
prediction_position_error_mm,4.202071577310562,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,-0.0104,6300000
owd_downlink_ms,3.8868,6300000
owd_uplink_ms,-0.0083,6300000
owd_downlink_ms,0.0083,6300000
prediction_position_error_mm,0,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,-0.0066,6400000
owd_downlink_ms,0.0066,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.5809,6600000
owd_downlink_ms,0.0066,6600000
correction_magnitude_mm,8.224548771977425,6599934
correction_magnitude_deg,0,6599934
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,-0.0066,6700000
owd_downlink_ms,0.376,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,-0.0052,6800000
owd_downlink_ms,0.0052,6800000
correction_magnitude_mm,8.118578232824802,6799948
correction_magnitude_deg,0,6799948
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,2.972,6900000
owd_downlink_ms,5.2587,6900000
owd_uplink_ms,-0.0041,6900000
owd_downlink_ms,0.0041,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.9914571680128574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,5.1433,7200000
owd_downlink_ms,4.3462,7200000
prediction_position_error_mm,3.9637573063373566,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,3.1463,7300000
owd_downlink_ms,5.5409,7300000
prediction_position_error_mm,7.843428291380405,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,-0.0041,7400000
owd_downlink_ms,0.206,7400000
correction_magnitude_mm,7.843428291380405,7299959
correction_magnitude_deg,0,7299959
owd_uplink_ms,2.1583,7400000
owd_downlink_ms,2.9867,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,0.2187,7500000
owd_downlink_ms,0.0041,7500000
correction_magnitude_mm,7.729522418230772,7499959
correction_magnitude_deg,0,7499959
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,-0.0041,7600000
owd_downlink_ms,1.1454,7600000
owd_uplink_ms,-0.0032,7600000
owd_downlink_ms,0.0032,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,-0.0025,7700000
owd_downlink_ms,0.0025,7700000
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.4956524185836315,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,-0.0025,8000000
owd_downlink_ms,1.6823,8000000
correction_magnitude_mm,7.4956524185836315,7899975
correction_magnitude_deg,0,7899975
owd_uplink_ms,3.4645,8000000
owd_downlink_ms,5.2184,8000000
prediction_position_error_mm,3.703079652041197,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,-0.0025,8100000
owd_downlink_ms,0.7918,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,1.6273,8200000
owd_downlink_ms,0.0025,8200000
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,4.0668,8300000
owd_downlink_ms,0.0025,8300000
correction_magnitude_mm,7.254521362483501,8299975
correction_magnitude_deg,0,8299975
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,-0.0025,8400000
owd_downlink_ms,4.4973,8400000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,-0.002,8500000
owd_downlink_ms,0.002,8500000
correction_magnitude_mm,7.131447549909353,8499980
correction_magnitude_deg,0,8499980
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,2.5683,8600000
owd_downlink_ms,0.178,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,4.628,8700000
owd_downlink_ms,0.002,8700000
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,1.3232,8800000
owd_downlink_ms,0.002,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,4.6882,9000000
owd_downlink_ms,3.7999,9000000
owd_uplink_ms,3.4485,9000000
owd_downlink_ms,0.002,9000000
correction_magnitude_mm,6.817870307713747,8999980
correction_magnitude_deg,0,8999980
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,-0.002,9100000
owd_downlink_ms,0.8105,9100000
owd_uplink_ms,-0.0016,9100000
owd_downlink_ms,0.0016,9100000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,5.197,9300000
owd_downlink_ms,0.0016,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.297130111604929,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,3.9756,9500000
owd_downlink_ms,5.8458,9500000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,0.0274,9600000
owd_downlink_ms,0.399,9600000
owd_uplink_ms,0.6124,9600000
owd_downlink_ms,0.0016,9600000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,0.0733,9700000
owd_downlink_ms,0.0016,9700000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.303031928837299,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,-0.0016,9900000
owd_downlink_ms,2.2597,9900000
correction_magnitude_mm,6.303031928837299,9799984
correction_magnitude_deg,0,9799984
owd_uplink_ms,2.7842,9900000
owd_downlink_ms,4.3862,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,-0.0012,10000000
owd_downlink_ms,0.0012,10000000
correction_magnitude_mm,6.172832567244768,9999988
correction_magnitude_deg,0,9999988
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,3.0872,10100000
owd_downlink_ms,2.1532,10100000
owd_uplink_ms,-0.0009,10100000
owd_downlink_ms,0.0009,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,-0.0007,10200000
owd_downlink_ms,0.0007,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.97246384434402,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,-0.0007,10400000
owd_downlink_ms,0.9875,10400000
prediction_position_error_mm,2.939867554232478,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,-0.0007,10500000
owd_downlink_ms,1.1504,10500000
prediction_position_error_mm,2.907449845224619,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,-0.0007,10600000
owd_downlink_ms,3.0621,10600000
prediction_position_error_mm,0,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,3.249,10800000
owd_downlink_ms,4.8347,10800000
prediction_position_error_mm,2.8425808995962143,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.6001,10900000
owd_downlink_ms,1.3343,10900000
prediction_position_error_mm,2.8102612122893333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,5.1386,11000000
owd_downlink_ms,5.0291,11000000
prediction_position_error_mm,5.524142179638147,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,-0.0007,11100000
owd_downlink_ms,0.1201,11100000
correction_magnitude_mm,5.524142179638147,10999993
correction_magnitude_deg,0,10999993
owd_uplink_ms,3.9205,11100000
owd_downlink_ms,4.9956,11100000
owd_uplink_ms,-0.0005,11100000
owd_downlink_ms,0.0005,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,0.5585,11300000
owd_downlink_ms,0.0005,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,0.3057,11400000
owd_downlink_ms,0.0005,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,1.8335,11500000
owd_downlink_ms,0.0005,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.145829636603594,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,3.2448,11700000
owd_downlink_ms,4.4727,11700000
correction_magnitude_mm,5.145829636603594,11599995
correction_magnitude_deg,0,11599995
owd_uplink_ms,-0.0005,11700000
owd_downlink_ms,5.6728,11700000
owd_uplink_ms,-0.0004,11700000
owd_downlink_ms,0.0004,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,1.4415,12000000
owd_downlink_ms,1.8065,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.0087,12100000
owd_downlink_ms,4.4547,12100000
prediction_position_error_mm,4.844679497182369,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,-0.0004,12200000
owd_downlink_ms,4.1286,12200000
owd_uplink_ms,2.3936,12200000
owd_downlink_ms,5.0478,12200000
owd_uplink_ms,-0.0003,12200000
owd_downlink_ms,0.0003,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.672721028327942,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,-0.0003,12500000
owd_downlink_ms,1.182,12500000
owd_uplink_ms,5.2846,12500000
owd_downlink_ms,4.2825,12500000
owd_uplink_ms,-0.0002,12500000
owd_downlink_ms,0.0002,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,5.9439,12800000
owd_downlink_ms,1.0738,12800000
owd_uplink_ms,-0.0001,12800000
owd_downlink_ms,0.0001,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,2.7891,12900000
owd_downlink_ms,5.4464,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.356036428362131,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,4.9108,13100000
owd_downlink_ms,2.1032,13100000
owd_uplink_ms,-0.0001,13100000
owd_downlink_ms,3.5514,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,1.9804,13300000
owd_downlink_ms,0.5919,13300000
owd_uplink_ms,0,13300000
owd_downlink_ms,0,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,5.0028,13400000
owd_downlink_ms,2.3719,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.259,13500000
owd_downlink_ms,0,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.053525997325778,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,2.6987,13700000
owd_downlink_ms,3.0822,13700000
owd_uplink_ms,1.5776,13700000
owd_downlink_ms,0,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,0,13800000
owd_downlink_ms,5.9651,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,5.4232,13900000
owd_downlink_ms,0,13900000
owd_uplink_ms,0,13900000
owd_downlink_ms,0,13900000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.9625634886324406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,5.7568,14200000
owd_downlink_ms,5.3754,14200000
owd_uplink_ms,5.2276,14200000
owd_downlink_ms,0,14200000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.8526856806129217,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0.871,14400000
owd_downlink_ms,4.3835,14400000
owd_uplink_ms,0,14400000
owd_downlink_ms,5.2624,14400000
prediction_position_error_mm,1.9079846097156405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0,14500000
owd_downlink_ms,2.1404,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,1.9274,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,0,14700000
owd_downlink_ms,5.7971,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.8787994049489498,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,5.7644,14900000
owd_downlink_ms,1.8089,14900000
owd_uplink_ms,0,14900000
owd_downlink_ms,0,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,3.8163,15000000
owd_downlink_ms,3.4135,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,3.1068,15100000
owd_downlink_ms,0,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,3.8042,15200000
owd_downlink_ms,0,15200000
prediction_position_error_mm,0,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,3.7259,15300000
owd_downlink_ms,0,15300000
prediction_position_error_mm,0,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0,15400000
owd_downlink_ms,0.9289,15400000
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0,15500000
owd_downlink_ms,0,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,1.5486,15600000
owd_downlink_ms,0.272,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.7197815254330635,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,3.8236,15800000
owd_downlink_ms,4.6654,15800000
owd_uplink_ms,0,15800000
owd_downlink_ms,5.8239,15800000
prediction_position_error_mm,1.8675194587558508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0,15900000
owd_downlink_ms,3.3501,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.8739689840003848,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,4.2023,16100000
owd_downlink_ms,0.5191,16100000
owd_uplink_ms,5.0765,16100000
owd_downlink_ms,0,16100000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,3.9445,16200000
owd_downlink_ms,0,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,0,16300000
owd_downlink_ms,3.5733,16300000
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.912525505758822,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,3.4322,16500000
owd_downlink_ms,2.347,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,0.2805,16600000
owd_downlink_ms,1.1387,16600000
owd_uplink_ms,0.1306,16600000
owd_downlink_ms,0,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,0,16700000
owd_downlink_ms,0.8271,16700000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,4.5669,16800000
owd_downlink_ms,0,16800000
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,0,16900000
owd_downlink_ms,3.9657,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.027194809168577,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,0,17100000
owd_downlink_ms,0.4132,17100000
owd_uplink_ms,2.3857,17100000
owd_downlink_ms,2.2955,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,1.4235,17400000
owd_downlink_ms,0.9784,17400000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.1078865975141525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,5.9339,17600000
owd_downlink_ms,2.5613,17600000
prediction_position_error_mm,4.285967443138361,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,4.9817,17700000
owd_downlink_ms,1.685,17700000
owd_uplink_ms,0,17700000
owd_downlink_ms,5.4183,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,0.7132,17800000
owd_downlink_ms,0,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2.2053399588912725,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,5.7636,18000000
owd_downlink_ms,2.2391,18000000
owd_uplink_ms,3.5043,18000000
owd_downlink_ms,0,18000000
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.543799441307783,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,5.6182,18200000
owd_downlink_ms,3.9204,18200000
owd_uplink_ms,0,18200000
owd_downlink_ms,4.3811,18200000
prediction_position_error_mm,2.313536126166582,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,0,18300000
owd_downlink_ms,3.6497,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.3421715013682842,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,1.863,18500000
owd_downlink_ms,3.019,18500000
prediction_position_error_mm,2.3711691610515118,18500000
prediction_orientation_error_deg,0,18500000
