name,value,ticks
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,128.5676,47500000
owd_downlink_ms,126.5341,47500000
prediction_position_error_mm,10.87657269090414,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,123.2014,47600000
owd_downlink_ms,127.0739,47600000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.72007603943348,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,127.1643,47800000
owd_downlink_ms,129.1733,47800000
owd_uplink_ms,130.1902,47800000
owd_downlink_ms,130.1525,47800000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,123.2891,47900000
owd_downlink_ms,124.4688,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,127.0387,48000000
owd_downlink_ms,123.1554,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,126.6171,48100000
owd_downlink_ms,123.4856,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,7.575701922178268,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,129.6959,48300000
owd_downlink_ms,126.6871,48300000
owd_uplink_ms,127.4494,48300000
owd_downlink_ms,128.7438,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,127.9438,48400000
owd_downlink_ms,127.5454,48400000
prediction_position_error_mm,5.5319988168776035,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,121.3068,48500000
owd_downlink_ms,124.182,48500000
prediction_position_error_mm,5.3001209162175655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,122.1952,48600000
owd_downlink_ms,124.8601,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.900296218693256,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,126.9513,48800000
owd_downlink_ms,128.3502,48800000
prediction_position_error_mm,4.087015520781279,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,129.9588,48900000
owd_downlink_ms,131.3615,48900000
prediction_position_error_mm,4.311074502766132,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,123.2676,49000000
owd_downlink_ms,130.719,49000000
prediction_position_error_mm,4.427961073815823,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,126.7292,49100000
owd_downlink_ms,131.0111,49100000
owd_uplink_ms,130.3486,49100000
owd_downlink_ms,128.3982,49100000
prediction_position_error_mm,4.157502204179764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,128.6532,49200000
owd_downlink_ms,122.9109,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.3217455968260765,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,129.8287,49400000
owd_downlink_ms,131.0584,49400000
owd_uplink_ms,124.318,49400000
owd_downlink_ms,123.4801,49400000
prediction_position_error_mm,4.9195378087460995,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,122.732,49500000
owd_downlink_ms,128.0044,49500000
prediction_position_error_mm,5.322759971022606,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,125.4372,49600000
owd_downlink_ms,125.7776,49600000
prediction_position_error_mm,5.776891019195318,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,5.776891019195318,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,126.4676,49800000
owd_downlink_ms,123.0308,49800000
owd_uplink_ms,131.12,49800000
owd_downlink_ms,129.6469,49800000
prediction_position_error_mm,6.795402150601149,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.610168773680925,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,125.4528,50000000
owd_downlink_ms,130.4152,50000000
prediction_position_error_mm,8.211934939026833,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3751039505005,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,127.1553,2800000
owd_downlink_ms,127.1554,2800000
correction_magnitude_mm,1299.9999523162842,1441742
correction_magnitude_deg,0,1441742
owd_uplink_ms,131.9886,2800000
owd_downlink_ms,120.4894,2800000
prediction_position_error_mm,64.78747725486755,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,127.3545,2900000
owd_downlink_ms,120.9096,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,127.7098,3000000
owd_downlink_ms,124.4107,3000000
prediction_position_error_mm,64.68678265810013,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,64.68678265810013,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,126.6778,3200000
owd_downlink_ms,128.4106,3200000
owd_uplink_ms,126.7611,3200000
owd_downlink_ms,127.5204,3200000
prediction_position_error_mm,64.56250697374344,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,126.0607,3300000
owd_downlink_ms,124.6475,3300000
prediction_position_error_mm,64.49155509471893,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,127.1106,3400000
owd_downlink_ms,121.1734,3400000
prediction_position_error_mm,64.41473215818405,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,124.2922,3500000
owd_downlink_ms,128.2435,3500000
prediction_position_error_mm,64.33205306529999,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,125.1377,3600000
owd_downlink_ms,122.1273,3600000
prediction_position_error_mm,64.24353271722794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,124.0127,3700000
owd_downlink_ms,123.3257,3700000
prediction_position_error_mm,59.265024960041046,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,124.5764,3800000
owd_downlink_ms,121.7791,3800000
prediction_position_error_mm,64.04903531074524,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,68.91186535358429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,129.498,4000000
owd_downlink_ms,130.4873,4000000
owd_uplink_ms,125.5361,4000000
owd_downlink_ms,126.2026,4000000
prediction_position_error_mm,63.83132189512253,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,125.4602,4100000
owd_downlink_ms,128.581,4100000
prediction_position_error_mm,58.87376144528389,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,127.9478,4200000
owd_downlink_ms,126.1849,4200000
prediction_position_error_mm,63.59054148197174,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,125.513,4300000
owd_downlink_ms,126.6834,4300000
prediction_position_error_mm,63.46152722835541,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,68.26376169919968,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,129.2097,4500000
owd_downlink_ms,125.4045,4500000
correction_magnitude_mm,9.868287481367588,3206399
correction_magnitude_deg,0,3206399
prediction_position_error_mm,58.397457003593445,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,131.9709,4600000
owd_downlink_ms,130.2063,4600000
owd_uplink_ms,129.8,4600000
owd_downlink_ms,128.1059,4600000
prediction_position_error_mm,63.04032355546951,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,127.8743,4700000
owd_downlink_ms,128.8623,4700000
prediction_position_error_mm,62.888599932193756,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,128.9862,4800000
owd_downlink_ms,123.4972,4800000
prediction_position_error_mm,62.731243669986725,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,127.1084,4900000
owd_downlink_ms,123.4541,4900000
prediction_position_error_mm,57.83719941973686,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,67.28368997573853,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,128.3749,5100000
owd_downlink_ms,128.658,5100000
correction_magnitude_mm,9.75975301116705,3792236
correction_magnitude_deg,0,3792236
owd_uplink_ms,130.9846,5100000
owd_downlink_ms,129.5644,5100000
prediction_position_error_mm,62.225643545389175,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,123.6001,5200000
owd_downlink_ms,128.6225,5200000
prediction_position_error_mm,62.04603612422943,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,124.2547,5300000
owd_downlink_ms,125.831,5300000
prediction_position_error_mm,61.86091527342796,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,66.51011109352112,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,130.397,5500000
owd_downlink_ms,128.073,5500000
correction_magnitude_mm,9.669805876910686,4195805
correction_magnitude_deg,0,4195805
owd_uplink_ms,129.3139,5500000
owd_downlink_ms,129.1711,5500000
prediction_position_error_mm,61.47429347038269,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,125.2351,5600000
owd_downlink_ms,128.5695,5600000
prediction_position_error_mm,61.27285957336426,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,61.27285957336426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,123.5157,5800000
owd_downlink_ms,129.7261,5800000
prediction_position_error_mm,65.64255803823471,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,123.6963,5900000
owd_downlink_ms,123.474,5900000
correction_magnitude_mm,9.565997868776321,4607279
correction_magnitude_deg,0,4607279
owd_uplink_ms,131.8062,5900000
owd_downlink_ms,128.5774,5900000
prediction_position_error_mm,60.63641607761383,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,65.17425179481506,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,124.7288,6100000
owd_downlink_ms,130.6638,6100000
owd_uplink_ms,124.0696,6100000
owd_downlink_ms,124.4185,6100000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,64.68325108289719,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,130.9961,6300000
owd_downlink_ms,122.36,6300000
correction_magnitude_mm,9.448655880987644,5000300
correction_magnitude_deg,0,5000300
owd_uplink_ms,124.2278,6300000
owd_downlink_ms,127.0754,6300000
prediction_position_error_mm,55.23701757192612,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,123.5648,6400000
owd_downlink_ms,122.6797,6400000
prediction_position_error_mm,59.47062000632286,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,129.8675,6500000
owd_downlink_ms,128.2486,6500000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,63.63455951213837,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,128.8844,6700000
owd_downlink_ms,130.333,6700000
owd_uplink_ms,129.677,6700000
owd_downlink_ms,127.2763,6700000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,127.326,6800000
owd_downlink_ms,124.0249,6800000
prediction_position_error_mm,58.446165174245834,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,127.4694,6900000
owd_downlink_ms,129.7352,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,62.499336898326874,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,130.6792,7100000
owd_downlink_ms,126.9513,7100000
correction_magnitude_mm,9.174401871860027,5793586
correction_magnitude_deg,0,5793586
prediction_position_error_mm,53.32769826054573,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,126.0825,7200000
owd_downlink_ms,130.8768,7200000
owd_uplink_ms,123.0932,7200000
owd_downlink_ms,125.01,7200000
prediction_position_error_mm,57.3430135846138,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,123.2002,7300000
owd_downlink_ms,126.6673,7300000
prediction_position_error_mm,57.0552758872509,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,125.8794,7400000
owd_downlink_ms,127.2688,7400000
prediction_position_error_mm,56.762874126434326,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,129.4683,7500000
owd_downlink_ms,123.2471,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,131.153,7700000
owd_downlink_ms,128.1809,7700000
correction_magnitude_mm,8.935535326600075,6396552
correction_magnitude_deg,0,6396552
prediction_position_error_mm,55.85809051990509,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,125.6134,7800000
owd_downlink_ms,130.9889,7800000
prediction_position_error_mm,59.981588274240494,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,128.926,7900000
owd_downlink_ms,131.3525,7900000
owd_uplink_ms,123.6665,7900000
owd_downlink_ms,123.4938,7900000
prediction_position_error_mm,55.23248389363289,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,127.1773,8000000
owd_downlink_ms,122.6555,8000000
prediction_position_error_mm,54.91311848163605,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,128.946,8100000
owd_downlink_ms,123.2548,8100000
prediction_position_error_mm,54.589442908763885,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,54.589442908763885,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,122.8366,8300000
owd_downlink_ms,129.8597,8300000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,129.4378,8400000
owd_downlink_ms,130.7377,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.4959,8500000
owd_downlink_ms,123.4989,8500000
correction_magnitude_mm,8.575530722737312,7202475
correction_magnitude_deg,0,7202475
owd_uplink_ms,131.2378,8500000
owd_downlink_ms,125.1719,8500000
prediction_position_error_mm,53.25321853160858,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,127.9684,8600000
owd_downlink_ms,129.5307,8600000
prediction_position_error_mm,52.90904641151428,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,123.4978,8700000
owd_downlink_ms,124.0792,8700000
prediction_position_error_mm,52.56099998950958,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,56.40902370214462,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,128.6418,8900000
owd_downlink_ms,130.5655,8900000
owd_uplink_ms,122.2187,8900000
owd_downlink_ms,122.3978,8900000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,55.643171072006226,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,129.6716,9100000
owd_downlink_ms,131.3681,9100000
owd_uplink_ms,129.9507,9100000
owd_downlink_ms,129.7232,9100000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,54.86154183745384,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,124.182,9300000
owd_downlink_ms,130.3026,9300000
owd_uplink_ms,126.7391,9300000
owd_downlink_ms,126.074,9300000
prediction_position_error_mm,50.39483308792114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,127.3651,9400000
owd_downlink_ms,124.1851,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.66121605038643,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,57.26985260844231,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,131.1829,9700000
owd_downlink_ms,130.9601,9700000
prediction_position_error_mm,56.831758469343185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,125.2377,9800000
owd_downlink_ms,129.6803,9800000
correction_magnitude_mm,7.955188862979412,8410153
correction_magnitude_deg,0,8410153
owd_uplink_ms,131.748,9800000
owd_downlink_ms,129.939,9800000
owd_uplink_ms,127.2893,9800000
owd_downlink_ms,122.1485,9800000
prediction_position_error_mm,48.49644750356674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,123.8004,9900000
owd_downlink_ms,123.8459,9900000
prediction_position_error_mm,48.10768365859985,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,124.5661,10000000
owd_downlink_ms,128.7849,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,125.6568,10100000
owd_downlink_ms,124.8727,10100000
prediction_position_error_mm,43.86822134256363,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,50.74296519160271,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,129.0225,10300000
owd_downlink_ms,130.0641,10300000
owd_uplink_ms,129.7818,10300000
owd_downlink_ms,125.52,10300000
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,129.4493,10400000
owd_downlink_ms,126.1545,10400000
prediction_position_error_mm,46.12324386835098,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,122.9507,10500000
owd_downlink_ms,129.0747,10500000
prediction_position_error_mm,42.39317774772644,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,125.934,10600000
owd_downlink_ms,128.3845,10600000
prediction_position_error_mm,45.31257972121239,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,125.6932,10700000
owd_downlink_ms,127.3713,10700000
prediction_position_error_mm,41.64276272058487,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.13239723443985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,129.9677,10900000
owd_downlink_ms,130.6155,10900000
owd_uplink_ms,124.4386,10900000
owd_downlink_ms,125.1908,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,127.2604,11000000
owd_downlink_ms,128.4468,11000000
prediction_position_error_mm,43.667297810316086,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,126.3502,11100000
owd_downlink_ms,125.2323,11100000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,129.1838,11200000
owd_downlink_ms,122.4294,11200000
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,125.0783,11300000
owd_downlink_ms,127.6536,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,45.4486645758152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,126.0422,11500000
owd_downlink_ms,123.4135,11500000
correction_magnitude_mm,6.881223525851965,10203804
correction_magnitude_deg,0,10203804
prediction_position_error_mm,41.576288640499115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,132.1166,11600000
owd_downlink_ms,131.0646,11600000
owd_uplink_ms,125.6814,11600000
owd_downlink_ms,125.8741,11600000
prediction_position_error_mm,38.18732872605324,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,125.2177,11700000
owd_downlink_ms,123.1917,11700000
prediction_position_error_mm,40.73280468583107,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,43.63417997956276,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,130.6662,11900000
owd_downlink_ms,124.3387,11900000
correction_magnitude_mm,6.626289337873459,10592286
correction_magnitude_deg,0,10592286
owd_uplink_ms,128.3295,11900000
owd_downlink_ms,125.0238,11900000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,42.723238468170166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,129.5203,12100000
owd_downlink_ms,125.703,12100000
correction_magnitude_mm,6.497474852949381,10783384
correction_magnitude_deg,0,10783384
owd_uplink_ms,124.5056,12100000
owd_downlink_ms,128.7867,12100000
prediction_position_error_mm,39.0407033264637,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,123.6904,12200000
owd_downlink_ms,124.6208,12200000
prediction_position_error_mm,38.617681711912155,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,128.1713,12300000
owd_downlink_ms,129.8233,12300000
prediction_position_error_mm,35.45520827174187,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,128.1816,12400000
owd_downlink_ms,127.7986,12400000
prediction_position_error_mm,37.77279332280159,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,125.8805,12500000
owd_downlink_ms,124.9387,12500000
prediction_position_error_mm,37.35136613249779,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,124.7164,12600000
owd_downlink_ms,130.2378,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,122.547,12700000
owd_downlink_ms,125.371,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,122.9859,12800000
owd_downlink_ms,127.2036,12800000
prediction_position_error_mm,33.51311758160591,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,38.64217922091484,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.523,13000000
owd_downlink_ms,126.7531,13000000
correction_magnitude_mm,5.912257824093103,11700050
correction_magnitude_deg,0,11700050
prediction_position_error_mm,35.26332601904869,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,123.1209,13100000
owd_downlink_ms,130.2809,13100000
owd_uplink_ms,128.0165,13100000
owd_downlink_ms,122.7561,13100000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.6133,13200000
owd_downlink_ms,125.6894,13200000
prediction_position_error_mm,31.983669847249985,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,125.1656,13300000
owd_downlink_ms,126.347,13300000
prediction_position_error_mm,34.03422236442566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,123.2912,13400000
owd_downlink_ms,128.6457,13400000
prediction_position_error_mm,33.6301364004612,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,124.3754,13500000
owd_downlink_ms,125.833,13500000
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,35.56753322482109,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,129.7476,13700000
owd_downlink_ms,124.662,13700000
correction_magnitude_mm,5.460182670503855,12407399
correction_magnitude_deg,0,12407399
prediction_position_error_mm,32.43820369243622,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,132.3267,13800000
owd_downlink_ms,131.0742,13800000
owd_uplink_ms,123.788,13800000
owd_downlink_ms,128.7002,13800000
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,123.337,13900000
owd_downlink_ms,121.3224,13900000
prediction_position_error_mm,29.407817870378494,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,31.664010137319565,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,129.252,14100000
owd_downlink_ms,129.9788,14100000
prediction_position_error_mm,33.484797924757004,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,128.6872,14300000
owd_downlink_ms,129.368,14300000
correction_magnitude_mm,5.145829636603594,12911212
correction_magnitude_deg,0,12911212
owd_uplink_ms,131.6206,14300000
owd_downlink_ms,130.3282,14300000
owd_uplink_ms,127.6086,14300000
owd_downlink_ms,122.1804,14300000
prediction_position_error_mm,30.176222324371338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,125.7357,14400000
owd_downlink_ms,126.0883,14400000
prediction_position_error_mm,27.691546827554703,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,29.81906197965145,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,130.1389,14600000
owd_downlink_ms,123.9787,14600000
owd_uplink_ms,126.5204,14600000
owd_downlink_ms,126.8646,14600000
prediction_position_error_mm,29.125304892659187,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,29.125304892659187,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,129.2936,14800000
owd_downlink_ms,130.7014,14800000
owd_uplink_ms,125.7204,14800000
owd_downlink_ms,126.5329,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,123.654,14900000
owd_downlink_ms,122.7647,14900000
prediction_position_error_mm,28.14183570444584,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,126.5718,15000000
owd_downlink_ms,126.0599,15000000
prediction_position_error_mm,25.834517553448677,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,123.3895,15100000
owd_downlink_ms,127.4216,15100000
prediction_position_error_mm,27.52942405641079,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.486285522580147,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,131.2336,15300000
owd_downlink_ms,126.4119,15300000
prediction_position_error_mm,27.237437665462494,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,127.3336,15400000
owd_downlink_ms,122.9485,15400000
owd_uplink_ms,130.2519,15400000
owd_downlink_ms,130.3222,15400000
prediction_position_error_mm,24.757424369454384,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,28.5934004932642,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,121.9779,15600000
